Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:22	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772516.75	ram_available=1487609856	ram_percent=30.7	swap_used=970964992	swap_percent=22.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:24	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772518.75	ram_available=1487609856	ram_percent=30.7	swap_used=970964992	swap_percent=22.6	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:26	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772520.75	ram_available=1487552512	ram_percent=30.7	swap_used=970964992	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:28	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772522.75	ram_available=1487544320	ram_percent=30.7	swap_used=971014144	swap_percent=22.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:30	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772524.75	ram_available=1487589376	ram_percent=30.7	swap_used=970936320	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:32	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772526.75	ram_available=1487556608	ram_percent=30.7	swap_used=970989568	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:34	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772528.75	ram_available=1487552512	ram_percent=30.7	swap_used=972058624	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:36	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772530.75	ram_available=1487552512	ram_percent=30.7	swap_used=972058624	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:38	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772532.75	ram_available=1487564800	ram_percent=30.7	swap_used=972005376	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:40	CPU0 Usage=0.8	CPU0time_system=10948.4375	CPU0time_idle=772534.75	ram_available=1487564800	ram_percent=30.7	swap_used=971898880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:42	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772536.75	ram_available=1487564800	ram_percent=30.7	swap_used=971710464	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:44	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772538.75	ram_available=1487601664	ram_percent=30.7	swap_used=971059200	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:46	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772540.75	ram_available=1487642624	ram_percent=30.7	swap_used=971059200	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:48	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772542.75	ram_available=1487671296	ram_percent=30.7	swap_used=971059200	swap_percent=22.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:50	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772544.75	ram_available=1487671296	ram_percent=30.7	swap_used=971059200	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:52	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772546.75	ram_available=1487671296	ram_percent=30.7	swap_used=971108352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:54	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772548.75	ram_available=1487732736	ram_percent=30.7	swap_used=971108352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:56	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772550.75	ram_available=1487732736	ram_percent=30.7	swap_used=971108352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:58	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772552.75	ram_available=1487732736	ram_percent=30.7	swap_used=971157504	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:00	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772554.75	ram_available=1487712256	ram_percent=30.7	swap_used=971149312	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:02	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772556.75	ram_available=1487601664	ram_percent=30.7	swap_used=971104256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=14:45:04	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772558.75	ram_available=1487605760	ram_percent=30.7	swap_used=971104256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:06	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772560.75	ram_available=1487605760	ram_percent=30.7	swap_used=971104256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:08	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772562.75	ram_available=1487609856	ram_percent=30.7	swap_used=971153408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:45:10	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772564.75	ram_available=1487626240	ram_percent=30.7	swap_used=971153408	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:12	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772566.75	ram_available=1487618048	ram_percent=30.7	swap_used=971153408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:45:14	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772568.75	ram_available=1487638528	ram_percent=30.7	swap_used=971128832	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:16	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772570.75	ram_available=1487642624	ram_percent=30.7	swap_used=971128832	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:45:18	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772572.75	ram_available=1487646720	ram_percent=30.7	swap_used=971177984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:45:20	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772574.75	ram_available=1487659008	ram_percent=30.7	swap_used=971177984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:22	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772576.75	ram_available=1487659008	ram_percent=30.7	swap_used=971177984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:45:24	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772578.75	ram_available=1487663104	ram_percent=30.7	swap_used=971124736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:26	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772580.75	ram_available=1487687680	ram_percent=30.7	swap_used=971124736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:28	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772582.75	ram_available=1488232448	ram_percent=30.7	swap_used=971173888	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:45:30	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772584.75	ram_available=1488232448	ram_percent=30.7	swap_used=971173888	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:32	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772586.75	ram_available=1488236544	ram_percent=30.7	swap_used=971227136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:45:34	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772588.75	ram_available=1488252928	ram_percent=30.7	swap_used=971227136	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:36	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772590.75	ram_available=1488257024	ram_percent=30.7	swap_used=971227136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:38	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772592.75	ram_available=1488261120	ram_percent=30.7	swap_used=971411456	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:40	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772594.75	ram_available=1488183296	ram_percent=30.7	swap_used=971411456	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:42	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772596.75	ram_available=1488175104	ram_percent=30.7	swap_used=971460608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:44	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772598.75	ram_available=1488228352	ram_percent=30.7	swap_used=971022336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:46	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772600.75	ram_available=1488228352	ram_percent=30.7	swap_used=971022336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:48	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772602.75	ram_available=1488187392	ram_percent=30.7	swap_used=971022336	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:50	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772604.75	ram_available=1488248832	ram_percent=30.7	swap_used=971022336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:52	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772606.75	ram_available=1488248832	ram_percent=30.7	swap_used=971071488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:54	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772608.75	ram_available=1488248832	ram_percent=30.7	swap_used=971071488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:56	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772610.75	ram_available=1488248832	ram_percent=30.7	swap_used=971071488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:45:58	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772612.75	ram_available=1488269312	ram_percent=30.7	swap_used=971071488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:00	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772614.75	ram_available=1488281600	ram_percent=30.7	swap_used=970924032	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:02	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772616.75	ram_available=1488285696	ram_percent=30.7	swap_used=970924032	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:04	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772618.75	ram_available=1488285696	ram_percent=30.7	swap_used=970924032	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:06	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772620.75	ram_available=1488293888	ram_percent=30.7	swap_used=970924032	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:08	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772622.75	ram_available=1488297984	ram_percent=30.7	swap_used=970924032	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:10	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772624.75	ram_available=1488306176	ram_percent=30.7	swap_used=970878976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:12	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772626.75	ram_available=1488306176	ram_percent=30.7	swap_used=970928128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:14	CPU0 Usage=0.0	CPU0time_system=10948.4375	CPU0time_idle=772628.75	ram_available=1488322560	ram_percent=30.7	swap_used=970928128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:16	CPU0 Usage=3.9	CPU0time_system=10948.5	CPU0time_idle=772630.6875	ram_available=1488281600	ram_percent=30.7	swap_used=970952704	swap_percent=22.6	bytes_sent=18690	 bytes_recv=8324	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:18	CPU0 Usage=1.6	CPU0time_system=10948.5	CPU0time_idle=772632.625	ram_available=1486311424	ram_percent=30.8	swap_used=971419648	swap_percent=22.6	bytes_sent=42602	 bytes_recv=3503	 packets_sent=28	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:46:20	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772634.625	ram_available=1486311424	ram_percent=30.8	swap_used=971423744	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=356864	
Time=14:46:22	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772636.625	ram_available=1486340096	ram_percent=30.8	swap_used=971317248	swap_percent=22.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:24	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772638.625	ram_available=1486340096	ram_percent=30.8	swap_used=971317248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:46:26	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772640.625	ram_available=1486340096	ram_percent=30.8	swap_used=971317248	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:46:28	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772642.625	ram_available=1485942784	ram_percent=30.8	swap_used=971370496	swap_percent=22.6	bytes_sent=9459	 bytes_recv=19299	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=14:46:30	CPU0 Usage=0.0	CPU0time_system=10948.5	CPU0time_idle=772644.625	ram_available=1486036992	ram_percent=30.8	swap_used=971370496	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=6144	
Time=14:46:32	CPU0 Usage=3.1	CPU0time_system=10948.5625	CPU0time_idle=772646.5625	ram_available=1488113664	ram_percent=30.7	swap_used=972410880	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=397824	
Time=14:46:34	CPU0 Usage=0.0	CPU0time_system=10948.5625	CPU0time_idle=772648.5625	ram_available=1488130048	ram_percent=30.7	swap_used=972410880	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
