Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:59	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665975.5625	ram_available=1215979520	ram_percent=43.4	swap_used=1155219456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:01	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665977.5625	ram_available=1215995904	ram_percent=43.4	swap_used=1155219456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:03	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665979.5625	ram_available=1216032768	ram_percent=43.4	swap_used=1155166208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:05	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665981.5625	ram_available=1216032768	ram_percent=43.4	swap_used=1155166208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:07	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665983.5625	ram_available=1216032768	ram_percent=43.4	swap_used=1155166208	swap_percent=26.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:09	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665985.5625	ram_available=1216061440	ram_percent=43.4	swap_used=1155166208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:11	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665987.5625	ram_available=1216061440	ram_percent=43.4	swap_used=1155166208	swap_percent=26.9	bytes_sent=0	 bytes_recv=835	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:13	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665989.5625	ram_available=1216061440	ram_percent=43.4	swap_used=1155194880	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:15	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665991.5625	ram_available=1216061440	ram_percent=43.4	swap_used=1155194880	swap_percent=26.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:17	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665993.5625	ram_available=1216065536	ram_percent=43.4	swap_used=1155117056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:19	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665995.5625	ram_available=1216065536	ram_percent=43.4	swap_used=1155145728	swap_percent=26.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:21	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665997.5625	ram_available=1216065536	ram_percent=43.4	swap_used=1155174400	swap_percent=26.9	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:23	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=665999.5625	ram_available=1216065536	ram_percent=43.4	swap_used=1155256320	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:25	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666001.5625	ram_available=1216077824	ram_percent=43.4	swap_used=1155284992	swap_percent=26.9	bytes_sent=172	 bytes_recv=437	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:27	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666003.5625	ram_available=1216077824	ram_percent=43.4	swap_used=1155284992	swap_percent=26.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:29	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666005.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155313664	swap_percent=26.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:31	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666007.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155342336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:33	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666009.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155424256	swap_percent=26.9	bytes_sent=8516	 bytes_recv=466	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:35	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666011.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155452928	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:37	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666013.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155534848	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:39	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666015.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1155563520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:41	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666017.5625	ram_available=1216114688	ram_percent=43.4	swap_used=1155391488	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:43	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666019.5625	ram_available=1216118784	ram_percent=43.4	swap_used=1155391488	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:45	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666021.5625	ram_available=1216122880	ram_percent=43.4	swap_used=1155358720	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:47	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666023.5625	ram_available=1216122880	ram_percent=43.4	swap_used=1155358720	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:49	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666025.5625	ram_available=1216118784	ram_percent=43.4	swap_used=1155309568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:51	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666027.5625	ram_available=1216147456	ram_percent=43.4	swap_used=1155338240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:53	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666029.5625	ram_available=1216147456	ram_percent=43.4	swap_used=1155366912	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:55	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666031.5625	ram_available=1216573440	ram_percent=43.3	swap_used=1155395584	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:57	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666033.5625	ram_available=1216602112	ram_percent=43.3	swap_used=1155289088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:52:59	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666035.5625	ram_available=1216602112	ram_percent=43.3	swap_used=1155289088	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:01	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666037.5625	ram_available=1216626688	ram_percent=43.3	swap_used=1155211264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:03	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666039.5625	ram_available=1216622592	ram_percent=43.3	swap_used=1155158016	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:05	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666041.5625	ram_available=1216651264	ram_percent=43.3	swap_used=1155186688	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:07	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666043.5625	ram_available=1216655360	ram_percent=43.3	swap_used=1155182592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:09	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666045.5625	ram_available=1216638976	ram_percent=43.3	swap_used=1155182592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:11	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666047.5625	ram_available=1216638976	ram_percent=43.3	swap_used=1155182592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:13	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666049.5625	ram_available=1216651264	ram_percent=43.3	swap_used=1155211264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:15	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666051.5625	ram_available=1216651264	ram_percent=43.3	swap_used=1155211264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:17	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666053.5625	ram_available=1216655360	ram_percent=43.3	swap_used=1155239936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:19	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666055.5625	ram_available=1216667648	ram_percent=43.3	swap_used=1155207168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:21	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666057.5625	ram_available=1216704512	ram_percent=43.3	swap_used=1155207168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:23	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666059.5625	ram_available=1216708608	ram_percent=43.3	swap_used=1155260416	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:25	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666061.5625	ram_available=1216712704	ram_percent=43.3	swap_used=1155174400	swap_percent=26.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:27	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666063.5625	ram_available=1216712704	ram_percent=43.3	swap_used=1155256320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:29	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666065.5625	ram_available=1216712704	ram_percent=43.3	swap_used=1155309568	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:31	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666067.5625	ram_available=1216712704	ram_percent=43.3	swap_used=1155338240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:33	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666069.5625	ram_available=1216712704	ram_percent=43.3	swap_used=1155420160	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:35	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666071.5625	ram_available=1216729088	ram_percent=43.3	swap_used=1155448832	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:37	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666073.5625	ram_available=1216737280	ram_percent=43.3	swap_used=1155477504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:39	CPU0 Usage=0.0	CPU0time_system=114505.25	CPU0time_idle=666075.5625	ram_available=1216737280	ram_percent=43.3	swap_used=1155506176	swap_percent=26.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:41	CPU0 Usage=4.6	CPU0time_system=114505.3125	CPU0time_idle=666077.5	ram_available=1215311872	ram_percent=43.4	swap_used=1155432448	swap_percent=26.9	bytes_sent=1205	 bytes_recv=12424	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:43	CPU0 Usage=0.0	CPU0time_system=114505.3125	CPU0time_idle=666079.5	ram_available=1215328256	ram_percent=43.4	swap_used=1155432448	swap_percent=26.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:53:45	CPU0 Usage=0.0	CPU0time_system=114505.3125	CPU0time_idle=666081.5	ram_available=1215344640	ram_percent=43.4	swap_used=1155432448	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=254464	
Time=14:53:47	CPU0 Usage=0.0	CPU0time_system=114505.3125	CPU0time_idle=666083.5	ram_available=1215344640	ram_percent=43.4	swap_used=1155432448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:49	CPU0 Usage=0.0	CPU0time_system=114505.3125	CPU0time_idle=666085.5	ram_available=1215324160	ram_percent=43.4	swap_used=1155432448	swap_percent=26.9	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=14:53:51	CPU0 Usage=3.9	CPU0time_system=114505.375	CPU0time_idle=666087.4375	ram_available=1215324160	ram_percent=43.4	swap_used=1155461120	swap_percent=26.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:53:53	CPU0 Usage=0.0	CPU0time_system=114505.3125	CPU0time_idle=666089.4375	ram_available=1215111168	ram_percent=43.4	swap_used=1155600384	swap_percent=26.9	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:53:55	CPU0 Usage=0.8	CPU0time_system=114505.3125	CPU0time_idle=666091.4375	ram_available=1215127552	ram_percent=43.4	swap_used=1155538944	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=14:53:57	CPU0 Usage=3.9	CPU0time_system=114505.375	CPU0time_idle=666093.375	ram_available=1215041536	ram_percent=43.4	swap_used=1155604480	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=201216	
Time=14:53:59	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666095.375	ram_available=1216294912	ram_percent=43.3	swap_used=1155608576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:01	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666097.375	ram_available=1216143360	ram_percent=43.4	swap_used=1155637248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:54:03	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666099.375	ram_available=1215987712	ram_percent=43.4	swap_used=1155719168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:05	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666101.375	ram_available=1215983616	ram_percent=43.4	swap_used=1155747840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:07	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666103.375	ram_available=1215983616	ram_percent=43.4	swap_used=1155747840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:09	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666105.375	ram_available=1215991808	ram_percent=43.4	swap_used=1155747840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:54:11	CPU0 Usage=0.0	CPU0time_system=114505.375	CPU0time_idle=666107.375	ram_available=1216000000	ram_percent=43.4	swap_used=1155629056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
