Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:14	CPU0 Usage=35.1	CPU0time_system=55051.875	CPU0time_idle=683404.0	ram_available=1132015616	ram_percent=47.3	swap_used=1238544384	swap_percent=28.8	bytes_sent=404735	 bytes_recv=3767639	 packets_sent=2368	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:16	CPU0 Usage=70.2	CPU0time_system=55052.8125	CPU0time_idle=683404.875	ram_available=1132036096	ram_percent=47.3	swap_used=1238548480	swap_percent=28.8	bytes_sent=797203	 bytes_recv=6879479	 packets_sent=4379	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:18	CPU0 Usage=68.8	CPU0time_system=55053.8125	CPU0time_idle=683405.8125	ram_available=1132040192	ram_percent=47.3	swap_used=1238548480	swap_percent=28.8	bytes_sent=780922	 bytes_recv=7760502	 packets_sent=5015	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=56.6	CPU0time_system=55054.5625	CPU0time_idle=683407.0	ram_available=1131880448	ram_percent=47.3	swap_used=1238548480	swap_percent=28.8	bytes_sent=684626	 bytes_recv=6717883	 packets_sent=4240	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:22	CPU0 Usage=63.2	CPU0time_system=55055.375	CPU0time_idle=683408.0	ram_available=1131876352	ram_percent=47.3	swap_used=1238773760	swap_percent=28.8	bytes_sent=693359	 bytes_recv=6391728	 packets_sent=4029	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:24	CPU0 Usage=60.0	CPU0time_system=55056.1875	CPU0time_idle=683409.125	ram_available=1131884544	ram_percent=47.3	swap_used=1238810624	swap_percent=28.8	bytes_sent=582313	 bytes_recv=5789033	 packets_sent=3587	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:26	CPU0 Usage=60.0	CPU0time_system=55057.0	CPU0time_idle=683410.25	ram_available=1131954176	ram_percent=47.3	swap_used=1238773760	swap_percent=28.8	bytes_sent=747299	 bytes_recv=6240294	 packets_sent=3988	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:28	CPU0 Usage=71.6	CPU0time_system=55058.0625	CPU0time_idle=683411.125	ram_available=1132003328	ram_percent=47.3	swap_used=1238802432	swap_percent=28.8	bytes_sent=915864	 bytes_recv=7888019	 packets_sent=5025	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:30	CPU0 Usage=69.1	CPU0time_system=55058.9375	CPU0time_idle=683412.0	ram_available=1131982848	ram_percent=47.3	swap_used=1238831104	swap_percent=28.9	bytes_sent=857437	 bytes_recv=7169517	 packets_sent=4533	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:32	CPU0 Usage=60.2	CPU0time_system=55059.75	CPU0time_idle=683413.125	ram_available=1132158976	ram_percent=47.3	swap_used=1238208512	swap_percent=28.8	bytes_sent=808774	 bytes_recv=7100583	 packets_sent=4522	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:34	CPU0 Usage=50.0	CPU0time_system=55060.4375	CPU0time_idle=683414.4375	ram_available=1132150784	ram_percent=47.3	swap_used=1238208512	swap_percent=28.8	bytes_sent=534921	 bytes_recv=5345544	 packets_sent=3294	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:36	CPU0 Usage=50.9	CPU0time_system=55061.0	CPU0time_idle=683415.6875	ram_available=1132208128	ram_percent=47.3	swap_used=1238159360	swap_percent=28.8	bytes_sent=381544	 bytes_recv=3224395	 packets_sent=2108	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:38	CPU0 Usage=76.4	CPU0time_system=55062.1875	CPU0time_idle=683416.4375	ram_available=1132199936	ram_percent=47.3	swap_used=1238167552	swap_percent=28.8	bytes_sent=838726	 bytes_recv=8570451	 packets_sent=5282	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:40	CPU0 Usage=53.2	CPU0time_system=55062.875	CPU0time_idle=683417.6875	ram_available=1132199936	ram_percent=47.3	swap_used=1238175744	swap_percent=28.8	bytes_sent=437246	 bytes_recv=4453560	 packets_sent=2863	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:42	CPU0 Usage=57.1	CPU0time_system=55063.5	CPU0time_idle=683418.8125	ram_available=1132171264	ram_percent=47.3	swap_used=1238142976	swap_percent=28.8	bytes_sent=481599	 bytes_recv=4902230	 packets_sent=3101	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:44	CPU0 Usage=57.1	CPU0time_system=55064.25	CPU0time_idle=683420.0	ram_available=1132244992	ram_percent=47.3	swap_used=1238147072	swap_percent=28.8	bytes_sent=594846	 bytes_recv=6189328	 packets_sent=3969	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:46	CPU0 Usage=43.6	CPU0time_system=55064.8125	CPU0time_idle=683421.4375	ram_available=1132269568	ram_percent=47.3	swap_used=1238065152	swap_percent=28.8	bytes_sent=570558	 bytes_recv=4848500	 packets_sent=3022	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:48	CPU0 Usage=56.8	CPU0time_system=55065.5625	CPU0time_idle=683422.625	ram_available=1132277760	ram_percent=47.3	swap_used=1238056960	swap_percent=28.8	bytes_sent=703337	 bytes_recv=6321114	 packets_sent=3980	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:50	CPU0 Usage=63.2	CPU0time_system=55066.3125	CPU0time_idle=683423.625	ram_available=1132265472	ram_percent=47.3	swap_used=1238052864	swap_percent=28.8	bytes_sent=657920	 bytes_recv=5288965	 packets_sent=3416	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:52	CPU0 Usage=73.9	CPU0time_system=55067.4375	CPU0time_idle=683424.4375	ram_available=1132343296	ram_percent=47.3	swap_used=1238056960	swap_percent=28.8	bytes_sent=908285	 bytes_recv=7837155	 packets_sent=4970	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:54	CPU0 Usage=65.2	CPU0time_system=55068.375	CPU0time_idle=683425.4375	ram_available=1132359680	ram_percent=47.3	swap_used=1238052864	swap_percent=28.8	bytes_sent=793941	 bytes_recv=7460805	 packets_sent=4793	 packets_recv=7779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:56	CPU0 Usage=59.6	CPU0time_system=55069.1875	CPU0time_idle=683426.6875	ram_available=1132359680	ram_percent=47.3	swap_used=1237999616	swap_percent=28.8	bytes_sent=645486	 bytes_recv=6147917	 packets_sent=3932	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:58	CPU0 Usage=70.8	CPU0time_system=55070.1875	CPU0time_idle=683427.5625	ram_available=1131962368	ram_percent=47.3	swap_used=1238011904	swap_percent=28.8	bytes_sent=1048840	 bytes_recv=8220989	 packets_sent=5195	 packets_recv=8577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:00	CPU0 Usage=65.8	CPU0time_system=55071.1875	CPU0time_idle=683428.5625	ram_available=1132040192	ram_percent=47.3	swap_used=1238040576	swap_percent=28.8	bytes_sent=785429	 bytes_recv=7543620	 packets_sent=4720	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:08:02	CPU0 Usage=69.2	CPU0time_system=55072.0625	CPU0time_idle=683429.4375	ram_available=1131986944	ram_percent=47.3	swap_used=1238200320	swap_percent=28.8	bytes_sent=619034	 bytes_recv=6832120	 packets_sent=4234	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:04	CPU0 Usage=60.2	CPU0time_system=55072.9375	CPU0time_idle=683430.5625	ram_available=1131991040	ram_percent=47.3	swap_used=1238237184	swap_percent=28.8	bytes_sent=657691	 bytes_recv=6259951	 packets_sent=4037	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:07	CPU0 Usage=63.0	CPU0time_system=55073.8125	CPU0time_idle=683431.625	ram_available=1131958272	ram_percent=47.3	swap_used=1238237184	swap_percent=28.8	bytes_sent=775098	 bytes_recv=7208320	 packets_sent=4424	 packets_recv=7450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:09	CPU0 Usage=73.2	CPU0time_system=55074.8125	CPU0time_idle=683432.4375	ram_available=1131888640	ram_percent=47.3	swap_used=1238269952	swap_percent=28.8	bytes_sent=695239	 bytes_recv=7156071	 packets_sent=4472	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:08:11	CPU0 Usage=56.8	CPU0time_system=55075.5625	CPU0time_idle=683433.625	ram_available=1131909120	ram_percent=47.3	swap_used=1238278144	swap_percent=28.8	bytes_sent=652996	 bytes_recv=5293128	 packets_sent=3369	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:13	CPU0 Usage=79.2	CPU0time_system=55076.75	CPU0time_idle=683434.3125	ram_available=1131888640	ram_percent=47.3	swap_used=1238216704	swap_percent=28.8	bytes_sent=957087	 bytes_recv=8281349	 packets_sent=5240	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:15	CPU0 Usage=68.8	CPU0time_system=55077.75	CPU0time_idle=683435.25	ram_available=1132118016	ram_percent=47.3	swap_used=1238224896	swap_percent=28.8	bytes_sent=759341	 bytes_recv=7611544	 packets_sent=4881	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:08:17	CPU0 Usage=50.9	CPU0time_system=55078.4375	CPU0time_idle=683436.5625	ram_available=1132056576	ram_percent=47.3	swap_used=1238265856	swap_percent=28.8	bytes_sent=498365	 bytes_recv=5065331	 packets_sent=2984	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:19	CPU0 Usage=56.6	CPU0time_system=55079.1875	CPU0time_idle=683437.75	ram_available=1131741184	ram_percent=47.3	swap_used=1238351872	swap_percent=28.8	bytes_sent=694264	 bytes_recv=6044292	 packets_sent=3842	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:21	CPU0 Usage=72.5	CPU0time_system=55080.125	CPU0time_idle=683438.5625	ram_available=1131700224	ram_percent=47.3	swap_used=1238585344	swap_percent=28.8	bytes_sent=684192	 bytes_recv=6720109	 packets_sent=4195	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:23	CPU0 Usage=41.8	CPU0time_system=55080.625	CPU0time_idle=683440.0	ram_available=1131683840	ram_percent=47.3	swap_used=1238802432	swap_percent=28.8	bytes_sent=562351	 bytes_recv=5069401	 packets_sent=3204	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:25	CPU0 Usage=68.8	CPU0time_system=55081.625	CPU0time_idle=683440.9375	ram_available=1131757568	ram_percent=47.3	swap_used=1238831104	swap_percent=28.9	bytes_sent=805365	 bytes_recv=7581866	 packets_sent=4815	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:27	CPU0 Usage=71.0	CPU0time_system=55082.5625	CPU0time_idle=683441.8125	ram_available=1131728896	ram_percent=47.3	swap_used=1238921216	swap_percent=28.9	bytes_sent=710395	 bytes_recv=6308881	 packets_sent=3972	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:29	CPU0 Usage=73.9	CPU0time_system=55083.6875	CPU0time_idle=683442.625	ram_available=1131737088	ram_percent=47.3	swap_used=1238958080	swap_percent=28.9	bytes_sent=855549	 bytes_recv=7703100	 packets_sent=4923	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:31	CPU0 Usage=63.0	CPU0time_system=55084.5625	CPU0time_idle=683443.6875	ram_available=1131864064	ram_percent=47.3	swap_used=1238794240	swap_percent=28.8	bytes_sent=775943	 bytes_recv=7798431	 packets_sent=4895	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:08:33	CPU0 Usage=72.3	CPU0time_system=55085.5625	CPU0time_idle=683444.5	ram_available=1131937792	ram_percent=47.3	swap_used=1238822912	swap_percent=28.8	bytes_sent=704268	 bytes_recv=6574249	 packets_sent=4165	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:35	CPU0 Usage=65.4	CPU0time_system=55086.5	CPU0time_idle=683445.5	ram_available=1131909120	ram_percent=47.3	swap_used=1238822912	swap_percent=28.8	bytes_sent=888536	 bytes_recv=7695768	 packets_sent=4903	 packets_recv=7998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:37	CPU0 Usage=59.8	CPU0time_system=55087.3125	CPU0time_idle=683446.625	ram_available=1131876352	ram_percent=47.3	swap_used=1238880256	swap_percent=28.9	bytes_sent=744988	 bytes_recv=6535602	 packets_sent=4128	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:08:39	CPU0 Usage=69.9	CPU0time_system=55088.25	CPU0time_idle=683447.5	ram_available=1131913216	ram_percent=47.3	swap_used=1238806528	swap_percent=28.8	bytes_sent=806971	 bytes_recv=7028106	 packets_sent=4464	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:41	CPU0 Usage=68.4	CPU0time_system=55089.1875	CPU0time_idle=683448.4375	ram_available=1131970560	ram_percent=47.3	swap_used=1238806528	swap_percent=28.8	bytes_sent=731214	 bytes_recv=7210086	 packets_sent=4579	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:43	CPU0 Usage=44.2	CPU0time_system=55089.75	CPU0time_idle=683449.875	ram_available=1131962368	ram_percent=47.3	swap_used=1238769664	swap_percent=28.8	bytes_sent=613746	 bytes_recv=5351624	 packets_sent=3329	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:45	CPU0 Usage=71.9	CPU0time_system=55090.6875	CPU0time_idle=683450.6875	ram_available=1131905024	ram_percent=47.3	swap_used=1238798336	swap_percent=28.8	bytes_sent=830058	 bytes_recv=7207311	 packets_sent=4534	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:47	CPU0 Usage=71.6	CPU0time_system=55091.75	CPU0time_idle=683451.5625	ram_available=1131900928	ram_percent=47.3	swap_used=1238831104	swap_percent=28.9	bytes_sent=811987	 bytes_recv=7491948	 packets_sent=4732	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:49	CPU0 Usage=65.6	CPU0time_system=55092.6875	CPU0time_idle=683452.5625	ram_available=1131950080	ram_percent=47.3	swap_used=1238867968	swap_percent=28.9	bytes_sent=799568	 bytes_recv=7091801	 packets_sent=4519	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:51	CPU0 Usage=63.6	CPU0time_system=55093.4375	CPU0time_idle=683453.5625	ram_available=1131954176	ram_percent=47.3	swap_used=1238896640	swap_percent=28.9	bytes_sent=634192	 bytes_recv=6250279	 packets_sent=3939	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:53	CPU0 Usage=63.2	CPU0time_system=55094.3125	CPU0time_idle=683454.625	ram_available=1131937792	ram_percent=47.3	swap_used=1238896640	swap_percent=28.9	bytes_sent=789310	 bytes_recv=7483621	 packets_sent=4675	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:55	CPU0 Usage=43.6	CPU0time_system=55094.875	CPU0time_idle=683456.0625	ram_available=1131905024	ram_percent=47.3	swap_used=1238904832	swap_percent=28.9	bytes_sent=393850	 bytes_recv=3404829	 packets_sent=2184	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:57	CPU0 Usage=69.7	CPU0time_system=55095.75	CPU0time_idle=683456.9375	ram_available=1131999232	ram_percent=47.3	swap_used=1238917120	swap_percent=28.9	bytes_sent=741867	 bytes_recv=6552048	 packets_sent=4155	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:59	CPU0 Usage=73.9	CPU0time_system=55096.875	CPU0time_idle=683457.75	ram_available=1131966464	ram_percent=47.3	swap_used=1238925312	swap_percent=28.9	bytes_sent=807680	 bytes_recv=8071028	 packets_sent=5079	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:01	CPU0 Usage=64.2	CPU0time_system=55097.8125	CPU0time_idle=683458.8125	ram_available=1131941888	ram_percent=47.3	swap_used=1238925312	swap_percent=28.9	bytes_sent=754493	 bytes_recv=6886836	 packets_sent=4279	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:03	CPU0 Usage=66.3	CPU0time_system=55098.625	CPU0time_idle=683459.75	ram_available=1131900928	ram_percent=47.3	swap_used=1238925312	swap_percent=28.9	bytes_sent=710269	 bytes_recv=6020425	 packets_sent=3895	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:05	CPU0 Usage=63.4	CPU0time_system=55099.5	CPU0time_idle=683460.8125	ram_available=1131941888	ram_percent=47.3	swap_used=1238863872	swap_percent=28.9	bytes_sent=698208	 bytes_recv=6093070	 packets_sent=3890	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:07	CPU0 Usage=64.6	CPU0time_system=55100.375	CPU0time_idle=683461.8125	ram_available=1131651072	ram_percent=47.3	swap_used=1238921216	swap_percent=28.9	bytes_sent=774583	 bytes_recv=6432593	 packets_sent=4104	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:09	CPU0 Usage=62.4	CPU0time_system=55101.25	CPU0time_idle=683462.875	ram_available=1129574400	ram_percent=47.4	swap_used=1239691264	swap_percent=28.9	bytes_sent=593117	 bytes_recv=5238307	 packets_sent=3300	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:11	CPU0 Usage=77.6	CPU0time_system=55102.375	CPU0time_idle=683463.5625	ram_available=1129566208	ram_percent=47.4	swap_used=1239695360	swap_percent=28.9	bytes_sent=793885	 bytes_recv=7151213	 packets_sent=4482	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:09:13	CPU0 Usage=60.0	CPU0time_system=55103.1875	CPU0time_idle=683464.6875	ram_available=1129648128	ram_percent=47.4	swap_used=1239683072	swap_percent=28.9	bytes_sent=721941	 bytes_recv=6996205	 packets_sent=4390	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=299520	
Time=04:09:15	CPU0 Usage=61.8	CPU0time_system=55104.0625	CPU0time_idle=683465.75	ram_available=1129627648	ram_percent=47.4	swap_used=1239683072	swap_percent=28.9	bytes_sent=705270	 bytes_recv=7328583	 packets_sent=4522	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:17	CPU0 Usage=47.8	CPU0time_system=55104.5625	CPU0time_idle=683467.0625	ram_available=1129676800	ram_percent=47.4	swap_used=1239494656	swap_percent=28.9	bytes_sent=480571	 bytes_recv=3883402	 packets_sent=2555	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
