Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=3128.46	CPU0time_idle=95173.54	ram_available=1448755200	ram_percent=30.9	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:53	CPU0 Usage=32.1	CPU0time_system=3701.2	CPU0time_idle=97777.4	ram_available=1374932992	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8245356	 bytes_recv=300992	 packets_sent=5624	 packets_recv=3549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=13885440	
Time=19:02:55	CPU0 Usage=41.8	CPU0time_system=3701.64	CPU0time_idle=97778.47	ram_available=1375715328	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10534179	 bytes_recv=370949	 packets_sent=7187	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=786432	
Time=19:02:57	CPU0 Usage=19.4	CPU0time_system=3701.86	CPU0time_idle=97779.97	ram_available=1376231424	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5495065	 bytes_recv=204528	 packets_sent=3811	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=524288	
Time=19:02:59	CPU0 Usage=42.0	CPU0time_system=3702.28	CPU0time_idle=97781.02	ram_available=1374941184	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10707975	 bytes_recv=375296	 packets_sent=7225	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=622592	
Time=19:03:01	CPU0 Usage=22.7	CPU0time_system=3702.53	CPU0time_idle=97782.45	ram_available=1375473664	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6289437	 bytes_recv=241992	 packets_sent=4311	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=630784	
Time=19:03:03	CPU0 Usage=39.6	CPU0time_system=3702.94	CPU0time_idle=97783.58	ram_available=1376268288	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10045877	 bytes_recv=360751	 packets_sent=6879	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=540672	
Time=19:03:05	CPU0 Usage=27.4	CPU0time_system=3703.24	CPU0time_idle=97784.93	ram_available=1376395264	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7101504	 bytes_recv=259523	 packets_sent=4890	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=19:03:07	CPU0 Usage=33.7	CPU0time_system=3703.64	CPU0time_idle=97786.13	ram_available=1375711232	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9075041	 bytes_recv=340825	 packets_sent=6178	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=19:03:09	CPU0 Usage=39.0	CPU0time_system=3704.05	CPU0time_idle=97787.24	ram_available=1374883840	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=9965189	 bytes_recv=376748	 packets_sent=6796	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=532480	
Time=19:03:11	CPU0 Usage=29.8	CPU0time_system=3704.36	CPU0time_idle=97788.51	ram_available=1376395264	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8177747	 bytes_recv=314707	 packets_sent=5599	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=19:03:13	CPU0 Usage=19.7	CPU0time_system=3704.63	CPU0time_idle=97790.06	ram_available=1374961664	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=4902905	 bytes_recv=188102	 packets_sent=3355	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=204800	
Time=19:03:15	CPU0 Usage=24.3	CPU0time_system=3704.95	CPU0time_idle=97791.46	ram_available=1375117312	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6563131	 bytes_recv=253263	 packets_sent=4492	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=19:03:17	CPU0 Usage=26.7	CPU0time_system=3705.32	CPU0time_idle=97792.82	ram_available=1375600640	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6898629	 bytes_recv=260965	 packets_sent=4681	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=19:03:19	CPU0 Usage=29.4	CPU0time_system=3705.64	CPU0time_idle=97794.14	ram_available=1374420992	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=7776723	 bytes_recv=285384	 packets_sent=5272	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=19:03:21	CPU0 Usage=16.4	CPU0time_system=3705.85	CPU0time_idle=97795.72	ram_available=1375363072	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=4552581	 bytes_recv=173716	 packets_sent=3104	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=19:03:23	CPU0 Usage=39.9	CPU0time_system=3706.29	CPU0time_idle=97796.85	ram_available=1374748672	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=9805595	 bytes_recv=375795	 packets_sent=6733	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=524288	
Time=19:03:25	CPU0 Usage=36.5	CPU0time_system=3706.71	CPU0time_idle=97798.05	ram_available=1376497664	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8823339	 bytes_recv=328631	 packets_sent=6095	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=19:03:27	CPU0 Usage=44.9	CPU0time_system=3707.17	CPU0time_idle=97799.08	ram_available=1375768576	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11049003	 bytes_recv=409852	 packets_sent=7603	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=19:03:29	CPU0 Usage=22.5	CPU0time_system=3707.42	CPU0time_idle=97800.56	ram_available=1375690752	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5680392	 bytes_recv=214899	 packets_sent=3859	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=638976	
Time=19:03:31	CPU0 Usage=28.7	CPU0time_system=3707.75	CPU0time_idle=97801.9	ram_available=1375731712	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7508451	 bytes_recv=282189	 packets_sent=5104	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:03:33	CPU0 Usage=44.0	CPU0time_system=3708.16	CPU0time_idle=97802.98	ram_available=1375744000	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10644966	 bytes_recv=404932	 packets_sent=7320	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=483328	
Time=19:03:35	CPU0 Usage=17.8	CPU0time_system=3708.38	CPU0time_idle=97804.55	ram_available=1374007296	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=4937344	 bytes_recv=171033	 packets_sent=3332	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=19:03:37	CPU0 Usage=23.4	CPU0time_system=3708.64	CPU0time_idle=97806.02	ram_available=1374949376	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5885509	 bytes_recv=208035	 packets_sent=4029	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:03:39	CPU0 Usage=21.2	CPU0time_system=3708.88	CPU0time_idle=97807.51	ram_available=1375346688	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5873447	 bytes_recv=215007	 packets_sent=3965	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=19:03:41	CPU0 Usage=25.8	CPU0time_system=3709.19	CPU0time_idle=97808.89	ram_available=1375432704	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7141724	 bytes_recv=269429	 packets_sent=4859	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=19:03:43	CPU0 Usage=41.1	CPU0time_system=3709.74	CPU0time_idle=97809.95	ram_available=1376296960	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10918465	 bytes_recv=415974	 packets_sent=7447	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=19:03:45	CPU0 Usage=23.2	CPU0time_system=3710.03	CPU0time_idle=97811.37	ram_available=1376415744	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6727422	 bytes_recv=254159	 packets_sent=4573	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=19:03:47	CPU0 Usage=15.8	CPU0time_system=3710.24	CPU0time_idle=97813.02	ram_available=1375596544	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3968224	 bytes_recv=147301	 packets_sent=2669	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172032	
Time=19:03:49	CPU0 Usage=34.4	CPU0time_system=3710.76	CPU0time_idle=97814.26	ram_available=1374912512	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8706881	 bytes_recv=330689	 packets_sent=5955	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=19:03:51	CPU0 Usage=27.7	CPU0time_system=3711.08	CPU0time_idle=97815.67	ram_available=1375248384	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6404821	 bytes_recv=237859	 packets_sent=4402	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=19:03:53	CPU0 Usage=32.4	CPU0time_system=3711.5	CPU0time_idle=97816.92	ram_available=1376190464	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8682187	 bytes_recv=324195	 packets_sent=5925	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=19:03:55	CPU0 Usage=29.3	CPU0time_system=3711.83	CPU0time_idle=97818.2	ram_available=1375969280	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8193846	 bytes_recv=306592	 packets_sent=5552	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=19:03:57	CPU0 Usage=27.0	CPU0time_system=3712.2	CPU0time_idle=97819.58	ram_available=1375711232	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7204543	 bytes_recv=262517	 packets_sent=4921	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=19:03:59	CPU0 Usage=34.8	CPU0time_system=3712.57	CPU0time_idle=97820.76	ram_available=1374916608	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9292104	 bytes_recv=340850	 packets_sent=6377	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=442368	
Time=19:04:01	CPU0 Usage=26.2	CPU0time_system=3712.95	CPU0time_idle=97822.14	ram_available=1375072256	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7158158	 bytes_recv=253404	 packets_sent=4884	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=19:04:03	CPU0 Usage=33.9	CPU0time_system=3713.36	CPU0time_idle=97823.35	ram_available=1374961664	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9051881	 bytes_recv=329842	 packets_sent=6179	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=557056	
Time=19:04:05	CPU0 Usage=23.4	CPU0time_system=3713.65	CPU0time_idle=97824.82	ram_available=1374752768	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5851661	 bytes_recv=204893	 packets_sent=3999	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=19:04:07	CPU0 Usage=19.0	CPU0time_system=3713.87	CPU0time_idle=97826.3	ram_available=1375088640	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5905749	 bytes_recv=221252	 packets_sent=4046	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=19:04:09	CPU0 Usage=32.2	CPU0time_system=3714.35	CPU0time_idle=97827.54	ram_available=1374261248	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=8989373	 bytes_recv=337838	 packets_sent=6121	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=19:04:11	CPU0 Usage=23.4	CPU0time_system=3714.65	CPU0time_idle=97828.95	ram_available=1374461952	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=6563699	 bytes_recv=255085	 packets_sent=4501	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=19:04:13	CPU0 Usage=26.5	CPU0time_system=3714.99	CPU0time_idle=97830.28	ram_available=1374339072	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=7321789	 bytes_recv=271593	 packets_sent=4959	 packets_recv=3256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=13565952	
Time=19:04:15	CPU0 Usage=48.4	CPU0time_system=3715.55	CPU0time_idle=97831.26	ram_available=1375432704	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11782696	 bytes_recv=414970	 packets_sent=8052	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=19:04:17	CPU0 Usage=27.9	CPU0time_system=3715.88	CPU0time_idle=97832.63	ram_available=1374896128	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=7136983	 bytes_recv=263991	 packets_sent=4879	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=19:04:19	CPU0 Usage=14.9	CPU0time_system=3716.05	CPU0time_idle=97834.28	ram_available=1376014336	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=3898224	 bytes_recv=139328	 packets_sent=2666	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=229376	
Time=19:04:21	CPU0 Usage=37.4	CPU0time_system=3716.48	CPU0time_idle=97835.47	ram_available=1375399936	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9254496	 bytes_recv=327833	 packets_sent=6221	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=19:04:23	CPU0 Usage=27.6	CPU0time_system=3716.78	CPU0time_idle=97836.81	ram_available=1375375360	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7532803	 bytes_recv=259973	 packets_sent=5102	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=19:04:25	CPU0 Usage=29.4	CPU0time_system=3717.17	CPU0time_idle=97838.18	ram_available=1374937088	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7033983	 bytes_recv=262822	 packets_sent=4817	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=19:04:27	CPU0 Usage=43.0	CPU0time_system=3717.74	CPU0time_idle=97839.24	ram_available=1375813632	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10597816	 bytes_recv=401467	 packets_sent=7257	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=19:04:29	CPU0 Usage=19.0	CPU0time_system=3717.96	CPU0time_idle=97840.77	ram_available=1373933568	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5212807	 bytes_recv=189671	 packets_sent=3534	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=19:04:31	CPU0 Usage=47.9	CPU0time_system=3718.49	CPU0time_idle=97841.75	ram_available=1375092736	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11602984	 bytes_recv=444999	 packets_sent=7963	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=19:04:33	CPU0 Usage=39.4	CPU0time_system=3718.89	CPU0time_idle=97842.84	ram_available=1376428032	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=10138682	 bytes_recv=382157	 packets_sent=6933	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=19:04:35	CPU0 Usage=24.6	CPU0time_system=3719.21	CPU0time_idle=97844.31	ram_available=1375170560	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=6034086	 bytes_recv=206572	 packets_sent=4074	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=19:04:37	CPU0 Usage=29.3	CPU0time_system=3719.55	CPU0time_idle=97845.61	ram_available=1376391168	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7810643	 bytes_recv=285836	 packets_sent=5330	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=19:04:39	CPU0 Usage=36.0	CPU0time_system=3719.94	CPU0time_idle=97846.82	ram_available=1376251904	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8771783	 bytes_recv=330126	 packets_sent=5982	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=729088	
Time=19:04:41	CPU0 Usage=30.7	CPU0time_system=3720.31	CPU0time_idle=97848.15	ram_available=1375735808	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=7375283	 bytes_recv=264940	 packets_sent=5069	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=19:04:43	CPU0 Usage=34.7	CPU0time_system=3720.73	CPU0time_idle=97849.41	ram_available=1375514624	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8232039	 bytes_recv=310304	 packets_sent=5659	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=19:04:45	CPU0 Usage=37.2	CPU0time_system=3721.15	CPU0time_idle=97850.54	ram_available=1376354304	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9694319	 bytes_recv=377598	 packets_sent=6655	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=19:04:47	CPU0 Usage=36.6	CPU0time_system=3721.56	CPU0time_idle=97851.72	ram_available=1376268288	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9180128	 bytes_recv=350623	 packets_sent=6270	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=19:04:49	CPU0 Usage=23.7	CPU0time_system=3721.84	CPU0time_idle=97853.2	ram_available=1376325632	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=5759638	 bytes_recv=221765	 packets_sent=3933	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=19:04:51	CPU0 Usage=36.0	CPU0time_system=3722.27	CPU0time_idle=97854.41	ram_available=1375805440	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=8943697	 bytes_recv=337485	 packets_sent=6079	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=19:04:53	CPU0 Usage=47.4	CPU0time_system=3722.75	CPU0time_idle=97855.41	ram_available=1376387072	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=11335042	 bytes_recv=416538	 packets_sent=7770	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=19:04:55	CPU0 Usage=22.0	CPU0time_system=3722.98	CPU0time_idle=97856.9	ram_available=1374736384	ram_percent=34.5	swap_used=2396160	swap_percent=0.1	bytes_sent=5662592	 bytes_recv=201824	 packets_sent=3833	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=19:04:57	CPU0 Usage=40.9	CPU0time_system=3723.48	CPU0time_idle=97858.03	ram_available=1376391168	ram_percent=34.4	swap_used=2396160	swap_percent=0.1	bytes_sent=9423043	 bytes_recv=350284	 packets_sent=6517	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
