Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.5	CPU0time_system=5733.2	CPU0time_idle=83920.12	ram_available=1278681088	ram_percent=39.0	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:00	CPU0 Usage=36.0	CPU0time_system=6061.64	CPU0time_idle=86654.88	ram_available=1216933888	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25956	 bytes_recv=315504	 packets_sent=179	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:02	CPU0 Usage=36.5	CPU0time_system=6061.89	CPU0time_idle=86656.13	ram_available=1216344064	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25068	 bytes_recv=311596	 packets_sent=175	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:04	CPU0 Usage=38.0	CPU0time_system=6062.22	CPU0time_idle=86657.37	ram_available=1215967232	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33526	 bytes_recv=406567	 packets_sent=232	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:06	CPU0 Usage=36.5	CPU0time_system=6062.51	CPU0time_idle=86658.62	ram_available=1215455232	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=26030	 bytes_recv=314148	 packets_sent=181	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:08	CPU0 Usage=36.2	CPU0time_system=6062.82	CPU0time_idle=86659.89	ram_available=1215107072	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20202	 bytes_recv=251765	 packets_sent=139	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:10	CPU0 Usage=37.6	CPU0time_system=6063.12	CPU0time_idle=86661.12	ram_available=1223651328	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=32150	 bytes_recv=397279	 packets_sent=221	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:12	CPU0 Usage=35.8	CPU0time_system=6063.43	CPU0time_idle=86662.41	ram_available=1223618560	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=13579	 bytes_recv=165193	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:14	CPU0 Usage=38.6	CPU0time_system=6063.72	CPU0time_idle=86663.62	ram_available=1223585792	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=42826	 bytes_recv=518762	 packets_sent=289	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:16	CPU0 Usage=36.7	CPU0time_system=6064.0	CPU0time_idle=86664.86	ram_available=1223421952	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=30620	 bytes_recv=381429	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:18	CPU0 Usage=35.4	CPU0time_system=6064.29	CPU0time_idle=86666.12	ram_available=1223569408	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=22870	 bytes_recv=289763	 packets_sent=156	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:20	CPU0 Usage=37.5	CPU0time_system=6064.57	CPU0time_idle=86667.37	ram_available=1223659520	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=27892	 bytes_recv=339942	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:22	CPU0 Usage=37.2	CPU0time_system=6064.88	CPU0time_idle=86668.62	ram_available=1223331840	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=30594	 bytes_recv=362720	 packets_sent=210	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:24	CPU0 Usage=29.8	CPU0time_system=6065.14	CPU0time_idle=86670.01	ram_available=1225396224	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27215	 bytes_recv=329680	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:26	CPU0 Usage=9.6	CPU0time_system=6065.2	CPU0time_idle=86671.8	ram_available=1225027584	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=21145	 bytes_recv=266555	 packets_sent=143	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:28	CPU0 Usage=8.5	CPU0time_system=6065.27	CPU0time_idle=86673.62	ram_available=1224396800	ram_percent=41.6	swap_used=12259328	swap_percent=0.6	bytes_sent=34108	 bytes_recv=412779	 packets_sent=232	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:30	CPU0 Usage=4.5	CPU0time_system=6065.31	CPU0time_idle=86675.52	ram_available=1223860224	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28710	 bytes_recv=360413	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:04:32	CPU0 Usage=17.0	CPU0time_system=6065.4	CPU0time_idle=86677.08	ram_available=1218031616	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=37358	 bytes_recv=451957	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:34	CPU0 Usage=3.1	CPU0time_system=6065.41	CPU0time_idle=86678.98	ram_available=1217429504	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30097	 bytes_recv=374099	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:36	CPU0 Usage=6.0	CPU0time_system=6065.46	CPU0time_idle=86680.86	ram_available=1215938560	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31452	 bytes_recv=381738	 packets_sent=212	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:04:38	CPU0 Usage=2.5	CPU0time_system=6065.47	CPU0time_idle=86682.78	ram_available=1215631360	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=35683	 bytes_recv=246258	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:40	CPU0 Usage=3.6	CPU0time_system=6065.51	CPU0time_idle=86684.68	ram_available=1215324160	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=24510	 bytes_recv=298737	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:42	CPU0 Usage=5.1	CPU0time_system=6065.57	CPU0time_idle=86686.56	ram_available=1214767104	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=32897	 bytes_recv=397182	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:04:44	CPU0 Usage=5.1	CPU0time_system=6065.61	CPU0time_idle=86688.44	ram_available=1214341120	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27853	 bytes_recv=336849	 packets_sent=189	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:46	CPU0 Usage=4.6	CPU0time_system=6065.65	CPU0time_idle=86690.3	ram_available=1213575168	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29788	 bytes_recv=375220	 packets_sent=205	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:48	CPU0 Usage=5.6	CPU0time_system=6065.71	CPU0time_idle=86692.15	ram_available=1213173760	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33359	 bytes_recv=407058	 packets_sent=231	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:04:50	CPU0 Usage=3.0	CPU0time_system=6065.75	CPU0time_idle=86694.06	ram_available=1212760064	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26592	 bytes_recv=324241	 packets_sent=184	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:52	CPU0 Usage=4.6	CPU0time_system=6065.82	CPU0time_idle=86695.94	ram_available=1212219392	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26028	 bytes_recv=305391	 packets_sent=173	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:54	CPU0 Usage=10.8	CPU0time_system=6065.96	CPU0time_idle=86697.67	ram_available=1211588608	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=42490	 bytes_recv=517161	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:56	CPU0 Usage=2.0	CPU0time_system=6065.98	CPU0time_idle=86699.62	ram_available=1211269120	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=17619	 bytes_recv=189985	 packets_sent=120	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:58	CPU0 Usage=5.6	CPU0time_system=6066.04	CPU0time_idle=86701.49	ram_available=1210765312	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27219	 bytes_recv=348696	 packets_sent=192	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:00	CPU0 Usage=5.0	CPU0time_system=6066.12	CPU0time_idle=86703.4	ram_available=1210417152	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18835	 bytes_recv=218760	 packets_sent=125	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:02	CPU0 Usage=5.7	CPU0time_system=6066.18	CPU0time_idle=86705.22	ram_available=1209909248	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=32363	 bytes_recv=396489	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:04	CPU0 Usage=6.2	CPU0time_system=6066.21	CPU0time_idle=86707.05	ram_available=1219956736	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=10743	 bytes_recv=127152	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=19:05:06	CPU0 Usage=4.5	CPU0time_system=6066.25	CPU0time_idle=86708.94	ram_available=1219862528	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=26824	 bytes_recv=318101	 packets_sent=184	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:08	CPU0 Usage=5.1	CPU0time_system=6066.31	CPU0time_idle=86710.82	ram_available=1220030464	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=30977	 bytes_recv=385349	 packets_sent=216	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=19:05:10	CPU0 Usage=15.5	CPU0time_system=6066.41	CPU0time_idle=86712.45	ram_available=1220005888	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=38049	 bytes_recv=458963	 packets_sent=252	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:12	CPU0 Usage=4.1	CPU0time_system=6066.44	CPU0time_idle=86714.34	ram_available=1220046848	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=21517	 bytes_recv=246759	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:14	CPU0 Usage=5.1	CPU0time_system=6066.52	CPU0time_idle=86716.21	ram_available=1220014080	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35976	 bytes_recv=443650	 packets_sent=245	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=19:05:16	CPU0 Usage=7.0	CPU0time_system=6066.62	CPU0time_idle=86718.07	ram_available=1219543040	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=33412	 bytes_recv=414373	 packets_sent=229	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=19:05:18	CPU0 Usage=3.0	CPU0time_system=6066.66	CPU0time_idle=86719.99	ram_available=1219194880	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=11694	 bytes_recv=144766	 packets_sent=81	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:20	CPU0 Usage=10.1	CPU0time_system=6066.75	CPU0time_idle=86721.78	ram_available=1218760704	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=31483	 bytes_recv=386137	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:22	CPU0 Usage=4.7	CPU0time_system=6066.78	CPU0time_idle=86723.62	ram_available=1218351104	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19800	 bytes_recv=235050	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:24	CPU0 Usage=4.6	CPU0time_system=6066.82	CPU0time_idle=86725.5	ram_available=1217691648	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36161	 bytes_recv=437058	 packets_sent=245	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:05:26	CPU0 Usage=3.6	CPU0time_system=6066.88	CPU0time_idle=86727.4	ram_available=1217343488	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28050	 bytes_recv=341430	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:28	CPU0 Usage=3.6	CPU0time_system=6066.95	CPU0time_idle=86729.3	ram_available=1217024000	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16808	 bytes_recv=196792	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:30	CPU0 Usage=8.6	CPU0time_system=6067.02	CPU0time_idle=86731.1	ram_available=1216651264	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=38414	 bytes_recv=286258	 packets_sent=167	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:32	CPU0 Usage=4.6	CPU0time_system=6067.07	CPU0time_idle=86732.98	ram_available=1216217088	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29417	 bytes_recv=371739	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:34	CPU0 Usage=2.5	CPU0time_system=6067.12	CPU0time_idle=86734.9	ram_available=1215803392	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19711	 bytes_recv=231768	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:05:36	CPU0 Usage=7.6	CPU0time_system=6067.22	CPU0time_idle=86736.72	ram_available=1214922752	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=41475	 bytes_recv=523472	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:38	CPU0 Usage=8.6	CPU0time_system=6067.35	CPU0time_idle=86738.52	ram_available=1213874176	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=42854	 bytes_recv=538243	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:40	CPU0 Usage=4.0	CPU0time_system=6067.4	CPU0time_idle=86740.44	ram_available=1213505536	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25817	 bytes_recv=310867	 packets_sent=177	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:42	CPU0 Usage=6.1	CPU0time_system=6067.47	CPU0time_idle=86742.3	ram_available=1212997632	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32112	 bytes_recv=389298	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:44	CPU0 Usage=12.3	CPU0time_system=6067.55	CPU0time_idle=86744.01	ram_available=1212104704	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=35100	 bytes_recv=437070	 packets_sent=240	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:46	CPU0 Usage=16.3	CPU0time_system=6067.64	CPU0time_idle=86745.7	ram_available=1211613184	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30002	 bytes_recv=375246	 packets_sent=209	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:05:48	CPU0 Usage=7.0	CPU0time_system=6067.74	CPU0time_idle=86747.55	ram_available=1221099520	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=43902	 bytes_recv=546036	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:50	CPU0 Usage=5.0	CPU0time_system=6067.82	CPU0time_idle=86749.46	ram_available=1221042176	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19611	 bytes_recv=238629	 packets_sent=136	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=131072	
Time=19:05:52	CPU0 Usage=7.5	CPU0time_system=6067.92	CPU0time_idle=86751.3	ram_available=1220878336	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=36348	 bytes_recv=458145	 packets_sent=249	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:54	CPU0 Usage=4.6	CPU0time_system=6067.98	CPU0time_idle=86753.18	ram_available=1220845568	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24076	 bytes_recv=289064	 packets_sent=166	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:56	CPU0 Usage=3.6	CPU0time_system=6068.03	CPU0time_idle=86755.08	ram_available=1220149248	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31606	 bytes_recv=387364	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=19:05:58	CPU0 Usage=6.0	CPU0time_system=6068.11	CPU0time_idle=86756.96	ram_available=1219682304	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29212	 bytes_recv=348273	 packets_sent=198	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:00	CPU0 Usage=7.7	CPU0time_system=6068.21	CPU0time_idle=86758.77	ram_available=1218883584	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32051	 bytes_recv=391394	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:02	CPU0 Usage=8.1	CPU0time_system=6068.27	CPU0time_idle=86760.58	ram_available=1218609152	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24080	 bytes_recv=289869	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:04	CPU0 Usage=7.1	CPU0time_system=6068.36	CPU0time_idle=86762.42	ram_available=1217904640	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=50163	 bytes_recv=607608	 packets_sent=346	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:06	CPU0 Usage=8.6	CPU0time_system=6068.48	CPU0time_idle=86764.22	ram_available=1217269760	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30377	 bytes_recv=383814	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:06:08	CPU0 Usage=9.9	CPU0time_system=6068.55	CPU0time_idle=86765.94	ram_available=1217032192	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23721	 bytes_recv=287950	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
