Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:56	CPU0 Usage=29.8	CPU0time_system=2652.77	CPU0time_idle=89443.1	ram_available=1393758208	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7608210	 bytes_recv=282114	 packets_sent=5182	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=16:05:58	CPU0 Usage=18.8	CPU0time_system=2653.01	CPU0time_idle=89444.65	ram_available=1394253824	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4887689	 bytes_recv=174871	 packets_sent=3355	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=16:06:00	CPU0 Usage=22.6	CPU0time_system=2653.33	CPU0time_idle=89446.16	ram_available=1394835456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5252030	 bytes_recv=189205	 packets_sent=3620	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:06:02	CPU0 Usage=34.8	CPU0time_system=2653.8	CPU0time_idle=89447.36	ram_available=1394102272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9001802	 bytes_recv=318179	 packets_sent=6159	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:06:04	CPU0 Usage=26.7	CPU0time_system=2654.09	CPU0time_idle=89448.68	ram_available=1393995776	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7626952	 bytes_recv=274372	 packets_sent=5211	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=16:06:06	CPU0 Usage=30.3	CPU0time_system=2654.4	CPU0time_idle=89449.99	ram_available=1393491968	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7749825	 bytes_recv=286790	 packets_sent=5244	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:06:08	CPU0 Usage=15.2	CPU0time_system=2654.6	CPU0time_idle=89451.61	ram_available=1394495488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3903639	 bytes_recv=142768	 packets_sent=2679	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=16:06:10	CPU0 Usage=39.3	CPU0time_system=2655.07	CPU0time_idle=89452.72	ram_available=1393541120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10479562	 bytes_recv=374764	 packets_sent=7148	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=16:06:12	CPU0 Usage=20.3	CPU0time_system=2655.39	CPU0time_idle=89454.17	ram_available=1393565696	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6121762	 bytes_recv=226180	 packets_sent=4152	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:06:14	CPU0 Usage=14.7	CPU0time_system=2655.59	CPU0time_idle=89455.8	ram_available=1394450432	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3934763	 bytes_recv=153857	 packets_sent=2769	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=16:06:16	CPU0 Usage=27.0	CPU0time_system=2655.98	CPU0time_idle=89457.15	ram_available=1394327552	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7621853	 bytes_recv=286300	 packets_sent=5184	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=16:06:18	CPU0 Usage=43.1	CPU0time_system=2656.52	CPU0time_idle=89458.14	ram_available=1392615424	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=12121138	 bytes_recv=433809	 packets_sent=8253	 packets_recv=5051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=16:06:20	CPU0 Usage=21.2	CPU0time_system=2656.79	CPU0time_idle=89459.63	ram_available=1393262592	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5798385	 bytes_recv=214886	 packets_sent=3952	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=16:06:22	CPU0 Usage=15.5	CPU0time_system=2656.96	CPU0time_idle=89461.26	ram_available=1394253824	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4042942	 bytes_recv=144035	 packets_sent=2750	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=16:06:24	CPU0 Usage=22.5	CPU0time_system=2657.26	CPU0time_idle=89462.71	ram_available=1394319360	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6409378	 bytes_recv=241073	 packets_sent=4343	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=16:06:26	CPU0 Usage=37.1	CPU0time_system=2657.64	CPU0time_idle=89463.83	ram_available=1393278976	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10284427	 bytes_recv=385145	 packets_sent=6978	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=385024	
Time=16:06:28	CPU0 Usage=38.3	CPU0time_system=2658.08	CPU0time_idle=89464.96	ram_available=1394614272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9949410	 bytes_recv=346832	 packets_sent=6759	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=663552	
Time=16:06:30	CPU0 Usage=25.0	CPU0time_system=2658.38	CPU0time_idle=89466.4	ram_available=1393049600	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6362348	 bytes_recv=223333	 packets_sent=4283	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:06:32	CPU0 Usage=58.5	CPU0time_system=2659.0	CPU0time_idle=89467.17	ram_available=1393291264	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=14089220	 bytes_recv=509033	 packets_sent=9618	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=16:06:34	CPU0 Usage=14.3	CPU0time_system=2659.18	CPU0time_idle=89468.85	ram_available=1393889280	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3316403	 bytes_recv=125101	 packets_sent=2269	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=16:06:36	CPU0 Usage=27.8	CPU0time_system=2659.53	CPU0time_idle=89470.2	ram_available=1393696768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7209865	 bytes_recv=255739	 packets_sent=4934	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:06:38	CPU0 Usage=22.5	CPU0time_system=2659.78	CPU0time_idle=89471.65	ram_available=1394679808	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5917342	 bytes_recv=208045	 packets_sent=4043	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=16:06:40	CPU0 Usage=41.1	CPU0time_system=2660.22	CPU0time_idle=89472.74	ram_available=1393139712	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=10396682	 bytes_recv=371616	 packets_sent=7093	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=524288	
Time=16:06:42	CPU0 Usage=57.6	CPU0time_system=2660.83	CPU0time_idle=89473.52	ram_available=1392594944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=13925865	 bytes_recv=488014	 packets_sent=9495	 packets_recv=5704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=16:06:45	CPU0 Usage=31.4	CPU0time_system=2661.11	CPU0time_idle=89474.81	ram_available=1392816128	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7717288	 bytes_recv=274880	 packets_sent=5292	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:06:47	CPU0 Usage=24.3	CPU0time_system=2661.39	CPU0time_idle=89476.24	ram_available=1393168384	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6465826	 bytes_recv=233413	 packets_sent=4446	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:06:49	CPU0 Usage=26.6	CPU0time_system=2661.74	CPU0time_idle=89477.62	ram_available=1393713152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5539577	 bytes_recv=209216	 packets_sent=3860	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:06:51	CPU0 Usage=39.8	CPU0time_system=2662.19	CPU0time_idle=89478.71	ram_available=1393053696	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7397132	 bytes_recv=266216	 packets_sent=5043	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=16:06:53	CPU0 Usage=18.2	CPU0time_system=2662.44	CPU0time_idle=89480.24	ram_available=1394192384	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4916185	 bytes_recv=185227	 packets_sent=3367	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=16:06:55	CPU0 Usage=20.7	CPU0time_system=2662.74	CPU0time_idle=89481.7	ram_available=1394356224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5851777	 bytes_recv=227369	 packets_sent=4006	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:06:57	CPU0 Usage=50.5	CPU0time_system=2663.36	CPU0time_idle=89482.63	ram_available=1393184768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=11900683	 bytes_recv=442437	 packets_sent=8128	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=16:06:59	CPU0 Usage=40.3	CPU0time_system=2663.77	CPU0time_idle=89483.68	ram_available=1393971200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=10939162	 bytes_recv=400363	 packets_sent=7469	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=540672	
Time=16:07:01	CPU0 Usage=22.3	CPU0time_system=2664.1	CPU0time_idle=89485.18	ram_available=1394008064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6185650	 bytes_recv=225423	 packets_sent=4236	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=16:07:03	CPU0 Usage=24.5	CPU0time_system=2664.4	CPU0time_idle=89486.6	ram_available=1394057216	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6780081	 bytes_recv=239839	 packets_sent=4620	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=638976	
Time=16:07:05	CPU0 Usage=20.8	CPU0time_system=2664.66	CPU0time_idle=89488.05	ram_available=1394208768	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6818375	 bytes_recv=234853	 packets_sent=4619	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=16:07:07	CPU0 Usage=34.2	CPU0time_system=2665.08	CPU0time_idle=89489.26	ram_available=1393700864	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9030016	 bytes_recv=317608	 packets_sent=6151	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=16:07:09	CPU0 Usage=14.1	CPU0time_system=2665.3	CPU0time_idle=89490.9	ram_available=1394372608	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4266274	 bytes_recv=153160	 packets_sent=2929	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=16:07:11	CPU0 Usage=37.9	CPU0time_system=2665.78	CPU0time_idle=89492.08	ram_available=1393405952	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9745635	 bytes_recv=336407	 packets_sent=6595	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=344064	
Time=16:07:13	CPU0 Usage=34.1	CPU0time_system=2666.17	CPU0time_idle=89493.26	ram_available=1392635904	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9518830	 bytes_recv=339483	 packets_sent=6524	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=16:07:15	CPU0 Usage=25.9	CPU0time_system=2666.51	CPU0time_idle=89494.69	ram_available=1392705536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6551509	 bytes_recv=225737	 packets_sent=4463	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=13746176	
Time=16:07:17	CPU0 Usage=48.2	CPU0time_system=2667.02	CPU0time_idle=89495.69	ram_available=1393147904	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=11459330	 bytes_recv=440421	 packets_sent=7939	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=884736	
Time=16:07:19	CPU0 Usage=18.0	CPU0time_system=2667.19	CPU0time_idle=89497.19	ram_available=1394106368	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5578039	 bytes_recv=204981	 packets_sent=3806	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=540672	
Time=16:07:21	CPU0 Usage=17.8	CPU0time_system=2667.41	CPU0time_idle=89498.76	ram_available=1392730112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4898789	 bytes_recv=178829	 packets_sent=3310	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=475136	
Time=16:07:23	CPU0 Usage=19.5	CPU0time_system=2667.63	CPU0time_idle=89500.25	ram_available=1392930816	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5538284	 bytes_recv=206379	 packets_sent=3789	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=417792	
Time=16:07:25	CPU0 Usage=47.5	CPU0time_system=2668.15	CPU0time_idle=89501.21	ram_available=1393684480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=11565255	 bytes_recv=438328	 packets_sent=7880	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=720896	
Time=16:07:27	CPU0 Usage=3.6	CPU0time_system=2668.21	CPU0time_idle=89503.11	ram_available=1393483776	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=726697	 bytes_recv=28503	 packets_sent=514	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=13443072	
Time=16:07:29	CPU0 Usage=37.8	CPU0time_system=2668.62	CPU0time_idle=89504.28	ram_available=1392738304	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9287298	 bytes_recv=354179	 packets_sent=6354	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=704512	
Time=16:07:31	CPU0 Usage=23.9	CPU0time_system=2668.87	CPU0time_idle=89505.68	ram_available=1392877568	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6689240	 bytes_recv=258974	 packets_sent=4569	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=688128	
Time=16:07:33	CPU0 Usage=39.0	CPU0time_system=2669.3	CPU0time_idle=89506.87	ram_available=1394081792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9286684	 bytes_recv=351253	 packets_sent=6349	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=573440	
Time=16:07:35	CPU0 Usage=19.3	CPU0time_system=2669.56	CPU0time_idle=89508.42	ram_available=1392611328	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5149479	 bytes_recv=187691	 packets_sent=3452	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=589824	
Time=16:07:37	CPU0 Usage=21.4	CPU0time_system=2669.85	CPU0time_idle=89509.92	ram_available=1393418240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5237203	 bytes_recv=202965	 packets_sent=3622	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=565248	
Time=16:07:39	CPU0 Usage=54.7	CPU0time_system=2670.46	CPU0time_idle=89510.78	ram_available=1393643520	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=13230764	 bytes_recv=498429	 packets_sent=9042	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1064960	
Time=16:07:41	CPU0 Usage=47.9	CPU0time_system=2671.02	CPU0time_idle=89511.78	ram_available=1394319360	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=11444493	 bytes_recv=429557	 packets_sent=7820	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=16:07:43	CPU0 Usage=21.5	CPU0time_system=2671.29	CPU0time_idle=89513.24	ram_available=1392181248	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6027562	 bytes_recv=208429	 packets_sent=4090	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=16:07:45	CPU0 Usage=33.2	CPU0time_system=2671.67	CPU0time_idle=89514.49	ram_available=1394515968	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8379269	 bytes_recv=302297	 packets_sent=5773	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=16:07:47	CPU0 Usage=27.1	CPU0time_system=2672.04	CPU0time_idle=89515.89	ram_available=1394503680	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6731376	 bytes_recv=237132	 packets_sent=4598	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=16:07:49	CPU0 Usage=33.0	CPU0time_system=2672.42	CPU0time_idle=89517.11	ram_available=1394245632	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=8567440	 bytes_recv=318255	 packets_sent=5860	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=16:07:51	CPU0 Usage=13.9	CPU0time_system=2672.58	CPU0time_idle=89518.78	ram_available=1393115136	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3532971	 bytes_recv=130075	 packets_sent=2393	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=13443072	
Time=16:07:53	CPU0 Usage=24.7	CPU0time_system=2672.82	CPU0time_idle=89520.2	ram_available=1393504256	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6310191	 bytes_recv=236844	 packets_sent=4315	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=13844480	
Time=16:07:55	CPU0 Usage=28.0	CPU0time_system=2673.16	CPU0time_idle=89521.56	ram_available=1393180672	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7241258	 bytes_recv=272819	 packets_sent=4919	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=835584	
Time=16:07:57	CPU0 Usage=36.4	CPU0time_system=2673.57	CPU0time_idle=89522.8	ram_available=1392545792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=8432654	 bytes_recv=321763	 packets_sent=5805	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=688128	
Time=16:07:59	CPU0 Usage=26.8	CPU0time_system=2673.93	CPU0time_idle=89524.19	ram_available=1392095232	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6875004	 bytes_recv=250912	 packets_sent=4719	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=737280	
Time=16:08:01	CPU0 Usage=43.9	CPU0time_system=2674.54	CPU0time_idle=89525.24	ram_available=1393008640	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=11511022	 bytes_recv=405632	 packets_sent=7870	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=901120	
Time=16:08:03	CPU0 Usage=35.9	CPU0time_system=2674.96	CPU0time_idle=89526.42	ram_available=1392820224	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9437827	 bytes_recv=358905	 packets_sent=6458	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=704512	
Time=16:08:05	CPU0 Usage=13.8	CPU0time_system=2675.18	CPU0time_idle=89528.05	ram_available=1393238016	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4189669	 bytes_recv=163323	 packets_sent=2886	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=540672	
