Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=36.9	CPU0time_system=5042.64	CPU0time_idle=74908.83	ram_available=1278496768	ram_percent=39.0	swap_used=12263424	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:41	CPU0 Usage=5.1	CPU0time_system=5389.96	CPU0time_idle=78027.49	ram_available=1211846656	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31584	 bytes_recv=383630	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:43	CPU0 Usage=4.0	CPU0time_system=5390.01	CPU0time_idle=78029.39	ram_available=1211527168	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14445	 bytes_recv=180982	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:45	CPU0 Usage=5.1	CPU0time_system=5390.09	CPU0time_idle=78031.26	ram_available=1211150336	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23646	 bytes_recv=290139	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:47	CPU0 Usage=6.7	CPU0time_system=5390.18	CPU0time_idle=78033.08	ram_available=1210355712	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=37670	 bytes_recv=485673	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:49	CPU0 Usage=9.1	CPU0time_system=5390.32	CPU0time_idle=78034.88	ram_available=1209528320	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=46338	 bytes_recv=575218	 packets_sent=314	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:51	CPU0 Usage=6.1	CPU0time_system=5390.4	CPU0time_idle=78036.73	ram_available=1209053184	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=30871	 bytes_recv=374057	 packets_sent=215	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=4.5	CPU0time_system=5390.47	CPU0time_idle=78038.62	ram_available=1208832000	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=15891	 bytes_recv=197313	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:55	CPU0 Usage=8.5	CPU0time_system=5390.62	CPU0time_idle=78040.44	ram_available=1208164352	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=38498	 bytes_recv=474779	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:57	CPU0 Usage=7.1	CPU0time_system=5390.72	CPU0time_idle=78042.28	ram_available=1207410688	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32608	 bytes_recv=397474	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:59	CPU0 Usage=7.0	CPU0time_system=5390.81	CPU0time_idle=78044.13	ram_available=1207062528	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=28538	 bytes_recv=333826	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:01	CPU0 Usage=3.6	CPU0time_system=5390.86	CPU0time_idle=78046.02	ram_available=1207033856	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=13540	 bytes_recv=160388	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:03	CPU0 Usage=5.1	CPU0time_system=5390.92	CPU0time_idle=78047.9	ram_available=1206427648	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=21510	 bytes_recv=265962	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:05	CPU0 Usage=7.7	CPU0time_system=5391.02	CPU0time_idle=78049.71	ram_available=1205673984	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=41344	 bytes_recv=526473	 packets_sent=281	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:07	CPU0 Usage=6.6	CPU0time_system=5391.11	CPU0time_idle=78051.56	ram_available=1204973568	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=30048	 bytes_recv=366458	 packets_sent=207	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:09	CPU0 Usage=5.6	CPU0time_system=5391.18	CPU0time_idle=78053.42	ram_available=1216593920	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=18291	 bytes_recv=214852	 packets_sent=125	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:11	CPU0 Usage=5.0	CPU0time_system=5391.26	CPU0time_idle=78055.31	ram_available=1216593920	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16859	 bytes_recv=200769	 packets_sent=116	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:13	CPU0 Usage=7.5	CPU0time_system=5391.36	CPU0time_idle=78057.16	ram_available=1216561152	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30884	 bytes_recv=347613	 packets_sent=204	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:15	CPU0 Usage=8.6	CPU0time_system=5391.44	CPU0time_idle=78058.97	ram_available=1216593920	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=42898	 bytes_recv=530367	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:17	CPU0 Usage=8.0	CPU0time_system=5391.54	CPU0time_idle=78060.81	ram_available=1216241664	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34286	 bytes_recv=413016	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:19	CPU0 Usage=5.5	CPU0time_system=5391.6	CPU0time_idle=78062.7	ram_available=1216020480	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=13514	 bytes_recv=164851	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:21	CPU0 Usage=7.6	CPU0time_system=5391.67	CPU0time_idle=78064.53	ram_available=1215356928	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35729	 bytes_recv=449477	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:23	CPU0 Usage=4.1	CPU0time_system=5391.71	CPU0time_idle=78066.42	ram_available=1214976000	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=17914	 bytes_recv=213137	 packets_sent=117	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:25	CPU0 Usage=5.1	CPU0time_system=5391.72	CPU0time_idle=78068.3	ram_available=1214754816	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18572	 bytes_recv=222481	 packets_sent=125	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:27	CPU0 Usage=4.1	CPU0time_system=5391.74	CPU0time_idle=78070.17	ram_available=1214181376	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27145	 bytes_recv=321822	 packets_sent=184	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:29	CPU0 Usage=7.5	CPU0time_system=5391.79	CPU0time_idle=78072.02	ram_available=1213452288	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=43823	 bytes_recv=391130	 packets_sent=217	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:31	CPU0 Usage=4.6	CPU0time_system=5391.84	CPU0time_idle=78073.9	ram_available=1213231104	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18116	 bytes_recv=225950	 packets_sent=125	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:33	CPU0 Usage=7.9	CPU0time_system=5391.97	CPU0time_idle=78075.76	ram_available=1212657664	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29853	 bytes_recv=361935	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:35	CPU0 Usage=5.1	CPU0time_system=5392.05	CPU0time_idle=78077.63	ram_available=1212116992	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=23476	 bytes_recv=278348	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:37	CPU0 Usage=7.1	CPU0time_system=5392.18	CPU0time_idle=78079.46	ram_available=1211482112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=35507	 bytes_recv=429869	 packets_sent=237	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:39	CPU0 Usage=5.6	CPU0time_system=5392.27	CPU0time_idle=78081.33	ram_available=1211043840	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=22736	 bytes_recv=282473	 packets_sent=156	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:41	CPU0 Usage=6.5	CPU0time_system=5392.38	CPU0time_idle=78083.19	ram_available=1210376192	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27523	 bytes_recv=321985	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:43	CPU0 Usage=5.6	CPU0time_system=5392.48	CPU0time_idle=78085.05	ram_available=1210028032	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26798	 bytes_recv=319378	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:45	CPU0 Usage=5.1	CPU0time_system=5392.56	CPU0time_idle=78086.93	ram_available=1209647104	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20024	 bytes_recv=242290	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:47	CPU0 Usage=5.1	CPU0time_system=5392.65	CPU0time_idle=78088.8	ram_available=1209393152	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20422	 bytes_recv=245769	 packets_sent=138	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:49	CPU0 Usage=4.6	CPU0time_system=5392.72	CPU0time_idle=78090.67	ram_available=1208885248	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23808	 bytes_recv=292472	 packets_sent=162	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:51	CPU0 Usage=7.1	CPU0time_system=5392.82	CPU0time_idle=78092.49	ram_available=1208029184	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=39777	 bytes_recv=488478	 packets_sent=277	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:53	CPU0 Usage=5.1	CPU0time_system=5392.9	CPU0time_idle=78094.35	ram_available=1207627776	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=22614	 bytes_recv=280011	 packets_sent=157	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:55	CPU0 Usage=4.1	CPU0time_system=5392.97	CPU0time_idle=78096.23	ram_available=1207246848	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=19672	 bytes_recv=241377	 packets_sent=132	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:57	CPU0 Usage=6.1	CPU0time_system=5393.07	CPU0time_idle=78098.08	ram_available=1206964224	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=30164	 bytes_recv=356073	 packets_sent=207	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:05:59	CPU0 Usage=5.1	CPU0time_system=5393.15	CPU0time_idle=78099.96	ram_available=1206730752	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=19006	 bytes_recv=218972	 packets_sent=131	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:01	CPU0 Usage=7.0	CPU0time_system=5393.26	CPU0time_idle=78101.81	ram_available=1217376256	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22988	 bytes_recv=282584	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:03	CPU0 Usage=7.5	CPU0time_system=5393.4	CPU0time_idle=78103.66	ram_available=1217482752	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29579	 bytes_recv=362627	 packets_sent=205	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:05	CPU0 Usage=8.0	CPU0time_system=5393.52	CPU0time_idle=78105.5	ram_available=1217073152	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33817	 bytes_recv=407493	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:07	CPU0 Usage=5.6	CPU0time_system=5393.62	CPU0time_idle=78107.37	ram_available=1216729088	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21369	 bytes_recv=265503	 packets_sent=150	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:09	CPU0 Usage=6.0	CPU0time_system=5393.71	CPU0time_idle=78109.24	ram_available=1216380928	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21184	 bytes_recv=252632	 packets_sent=148	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=5.2	CPU0time_system=5393.8	CPU0time_idle=78111.08	ram_available=1215774720	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32093	 bytes_recv=384535	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:13	CPU0 Usage=4.5	CPU0time_system=5393.88	CPU0time_idle=78112.97	ram_available=1215488000	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16490	 bytes_recv=198391	 packets_sent=111	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=6.0	CPU0time_system=5393.97	CPU0time_idle=78114.85	ram_available=1215266816	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16933	 bytes_recv=209346	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=4.1	CPU0time_system=5394.04	CPU0time_idle=78116.72	ram_available=1214992384	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25797	 bytes_recv=295566	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:19	CPU0 Usage=9.0	CPU0time_system=5394.18	CPU0time_idle=78118.54	ram_available=1214197760	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=39898	 bytes_recv=495993	 packets_sent=272	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:21	CPU0 Usage=4.1	CPU0time_system=5394.24	CPU0time_idle=78120.43	ram_available=1213747200	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33437	 bytes_recv=241744	 packets_sent=137	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:06:23	CPU0 Usage=3.0	CPU0time_system=5394.3	CPU0time_idle=78122.34	ram_available=1213718528	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=10772	 bytes_recv=125458	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:25	CPU0 Usage=6.5	CPU0time_system=5394.4	CPU0time_idle=78124.2	ram_available=1213308928	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27859	 bytes_recv=339142	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:27	CPU0 Usage=6.1	CPU0time_system=5394.49	CPU0time_idle=78126.04	ram_available=1212452864	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32835	 bytes_recv=413333	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=16:06:29	CPU0 Usage=8.6	CPU0time_system=5394.61	CPU0time_idle=78127.84	ram_available=1211564032	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=47866	 bytes_recv=575704	 packets_sent=329	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:31	CPU0 Usage=6.0	CPU0time_system=5394.7	CPU0time_idle=78129.72	ram_available=1211281408	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20117	 bytes_recv=245729	 packets_sent=133	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=16:06:33	CPU0 Usage=10.4	CPU0time_system=5394.88	CPU0time_idle=78131.52	ram_available=1210740736	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=48757	 bytes_recv=603930	 packets_sent=336	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=5.0	CPU0time_system=5394.96	CPU0time_idle=78133.41	ram_available=1210265600	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=15558	 bytes_recv=189422	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:37	CPU0 Usage=5.5	CPU0time_system=5395.06	CPU0time_idle=78135.29	ram_available=1209851904	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21613	 bytes_recv=265175	 packets_sent=147	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:39	CPU0 Usage=5.1	CPU0time_system=5395.13	CPU0time_idle=78137.15	ram_available=1209597952	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26238	 bytes_recv=314091	 packets_sent=181	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:41	CPU0 Usage=8.5	CPU0time_system=5395.28	CPU0time_idle=78138.97	ram_available=1208901632	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=38616	 bytes_recv=467882	 packets_sent=261	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:43	CPU0 Usage=8.6	CPU0time_system=5395.42	CPU0time_idle=78140.78	ram_available=1208139776	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=43143	 bytes_recv=540684	 packets_sent=294	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:45	CPU0 Usage=5.6	CPU0time_system=5395.49	CPU0time_idle=78142.65	ram_available=1207791616	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23623	 bytes_recv=287297	 packets_sent=164	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:47	CPU0 Usage=7.0	CPU0time_system=5395.6	CPU0time_idle=78144.51	ram_available=1207201792	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26088	 bytes_recv=327060	 packets_sent=183	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:49	CPU0 Usage=6.0	CPU0time_system=5395.71	CPU0time_idle=78146.38	ram_available=1206820864	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=21181	 bytes_recv=266558	 packets_sent=150	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
