Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:09:00	CPU0 Usage=31.6	CPU0time_system=69594.8125	CPU0time_idle=609229.25	ram_available=1239486464	ram_percent=42.3	swap_used=1146032128	swap_percent=26.7	bytes_sent=1633230	 bytes_recv=79325	 packets_sent=772	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=590848	
Time=10:09:02	CPU0 Usage=3.9	CPU0time_system=69594.8125	CPU0time_idle=609231.1875	ram_available=1238806528	ram_percent=42.3	swap_used=1147252736	swap_percent=26.7	bytes_sent=330213	 bytes_recv=17270	 packets_sent=160	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=85	 read_bytes=114688	 write_bytes=2076160	
Time=10:09:04	CPU0 Usage=53.8	CPU0time_system=69595.5625	CPU0time_idle=609232.4375	ram_available=1239113728	ram_percent=42.3	swap_used=1146245120	swap_percent=26.7	bytes_sent=3018616	 bytes_recv=149812	 packets_sent=1509	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=412672	
Time=10:09:06	CPU0 Usage=38.9	CPU0time_system=69596.0625	CPU0time_idle=609233.9375	ram_available=1239203840	ram_percent=42.3	swap_used=1145110528	swap_percent=26.7	bytes_sent=2220513	 bytes_recv=116065	 packets_sent=1176	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=356864	
Time=10:09:08	CPU0 Usage=28.5	CPU0time_system=69596.4375	CPU0time_idle=609235.625	ram_available=1239728128	ram_percent=42.3	swap_used=1141751808	swap_percent=26.6	bytes_sent=1308664	 bytes_recv=67270	 packets_sent=703	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=98	 read_bytes=212992	 write_bytes=2584064	
Time=10:09:10	CPU0 Usage=32.4	CPU0time_system=69596.8125	CPU0time_idle=609237.1875	ram_available=1239375872	ram_percent=42.3	swap_used=1143996416	swap_percent=26.6	bytes_sent=1744748	 bytes_recv=87202	 packets_sent=846	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=377344	
Time=10:09:12	CPU0 Usage=6.8	CPU0time_system=69596.875	CPU0time_idle=609239.125	ram_available=1239277568	ram_percent=42.3	swap_used=1145135104	swap_percent=26.7	bytes_sent=550972	 bytes_recv=25902	 packets_sent=262	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=57	 read_bytes=114688	 write_bytes=1162752	
Time=10:09:14	CPU0 Usage=71.4	CPU0time_system=69597.9375	CPU0time_idle=609240.0	ram_available=1239732224	ram_percent=42.3	swap_used=1142386688	swap_percent=26.6	bytes_sent=4737985	 bytes_recv=243744	 packets_sent=2413	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=50	 read_bytes=704512	 write_bytes=499712	
Time=10:09:16	CPU0 Usage=60.9	CPU0time_system=69598.8125	CPU0time_idle=609241.125	ram_available=1239310336	ram_percent=42.3	swap_used=1144324096	swap_percent=26.6	bytes_sent=4364097	 bytes_recv=222625	 packets_sent=2188	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=31	 read_bytes=720896	 write_bytes=459264	
Time=10:09:19	CPU0 Usage=25.5	CPU0time_system=69599.125	CPU0time_idle=609242.8125	ram_available=1239482368	ram_percent=42.3	swap_used=1143316480	swap_percent=26.6	bytes_sent=1326301	 bytes_recv=70803	 packets_sent=678	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=186	 read_bytes=2113536	 write_bytes=5336576	
Time=10:09:21	CPU0 Usage=47.0	CPU0time_system=69599.75	CPU0time_idle=609244.1875	ram_available=1238372352	ram_percent=42.3	swap_used=1149509632	swap_percent=26.8	bytes_sent=2315225	 bytes_recv=111782	 packets_sent=1117	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=75	 read_bytes=622592	 write_bytes=1017856	
Time=10:09:23	CPU0 Usage=20.6	CPU0time_system=69600.0	CPU0time_idle=609245.9375	ram_available=1239511040	ram_percent=42.3	swap_used=1142841344	swap_percent=26.6	bytes_sent=897826	 bytes_recv=48624	 packets_sent=516	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=422912	
Time=10:09:25	CPU0 Usage=65.4	CPU0time_system=69600.9375	CPU0time_idle=609246.9375	ram_available=1239412736	ram_percent=42.3	swap_used=1143791616	swap_percent=26.6	bytes_sent=4466486	 bytes_recv=224131	 packets_sent=2214	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=35	 read_bytes=770048	 write_bytes=435200	
Time=10:09:27	CPU0 Usage=28.0	CPU0time_system=69601.3125	CPU0time_idle=609248.625	ram_available=1239302144	ram_percent=42.3	swap_used=1144193024	swap_percent=26.6	bytes_sent=1735973	 bytes_recv=95072	 packets_sent=865	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=327680	 write_bytes=648192	
Time=10:09:29	CPU0 Usage=36.4	CPU0time_system=69601.75	CPU0time_idle=609250.125	ram_available=1237536768	ram_percent=42.4	swap_used=1149300736	swap_percent=26.8	bytes_sent=2085972	 bytes_recv=112070	 packets_sent=1017	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=496128	
Time=10:09:31	CPU0 Usage=37.7	CPU0time_system=69602.1875	CPU0time_idle=609251.625	ram_available=1238417408	ram_percent=42.3	swap_used=1142652928	swap_percent=26.6	bytes_sent=2331242	 bytes_recv=120642	 packets_sent=1179	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=134	 read_bytes=393216	 write_bytes=3498496	
Time=10:09:33	CPU0 Usage=58.0	CPU0time_system=69603.0	CPU0time_idle=609252.8125	ram_available=1237860352	ram_percent=42.3	swap_used=1147944960	swap_percent=26.7	bytes_sent=3755599	 bytes_recv=198968	 packets_sent=1852	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=79	 read_bytes=491520	 write_bytes=801280	
Time=10:09:35	CPU0 Usage=35.9	CPU0time_system=69603.4375	CPU0time_idle=609254.375	ram_available=1238278144	ram_percent=42.3	swap_used=1145020416	swap_percent=26.7	bytes_sent=1950049	 bytes_recv=106541	 packets_sent=1011	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=506368	
Time=10:09:37	CPU0 Usage=53.5	CPU0time_system=69604.1875	CPU0time_idle=609255.625	ram_available=1238708224	ram_percent=42.3	swap_used=1143033856	swap_percent=26.6	bytes_sent=2803907	 bytes_recv=156400	 packets_sent=1419	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=478720	
Time=10:09:39	CPU0 Usage=46.0	CPU0time_system=69604.75	CPU0time_idle=609257.0	ram_available=1238941696	ram_percent=42.3	swap_used=1141534720	swap_percent=26.6	bytes_sent=2610101	 bytes_recv=144310	 packets_sent=1344	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=400896	
Time=10:09:41	CPU0 Usage=11.1	CPU0time_system=69604.875	CPU0time_idle=609258.875	ram_available=1238642688	ram_percent=42.3	swap_used=1143910400	swap_percent=26.6	bytes_sent=804644	 bytes_recv=40031	 packets_sent=387	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=138	 read_bytes=65536	 write_bytes=3876864	
Time=10:09:43	CPU0 Usage=68.3	CPU0time_system=69605.875	CPU0time_idle=609259.8125	ram_available=1238683648	ram_percent=42.3	swap_used=1142968320	swap_percent=26.6	bytes_sent=4514498	 bytes_recv=223836	 packets_sent=2233	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=129	 read_bytes=2015232	 write_bytes=1786880	
Time=10:09:45	CPU0 Usage=39.6	CPU0time_system=69606.375	CPU0time_idle=609261.3125	ram_available=1238949888	ram_percent=42.3	swap_used=1141751808	swap_percent=26.6	bytes_sent=2799492	 bytes_recv=146426	 packets_sent=1424	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=79	 read_bytes=540672	 write_bytes=1224704	
Time=10:09:47	CPU0 Usage=45.7	CPU0time_system=69606.9375	CPU0time_idle=609262.6875	ram_available=1237295104	ram_percent=42.4	swap_used=1148829696	swap_percent=26.8	bytes_sent=2924524	 bytes_recv=145021	 packets_sent=1410	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=739840	
Time=10:09:49	CPU0 Usage=68.1	CPU0time_system=69607.9375	CPU0time_idle=609263.625	ram_available=1238224896	ram_percent=42.3	swap_used=1142804480	swap_percent=26.6	bytes_sent=3732461	 bytes_recv=190971	 packets_sent=1943	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=601600	
Time=10:09:51	CPU0 Usage=46.3	CPU0time_system=69608.5	CPU0time_idle=609265.0	ram_available=1238196224	ram_percent=42.3	swap_used=1142792192	swap_percent=26.6	bytes_sent=3242336	 bytes_recv=162617	 packets_sent=1632	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=434176	
Time=10:09:53	CPU0 Usage=20.0	CPU0time_system=69608.75	CPU0time_idle=609266.75	ram_available=1237917696	ram_percent=42.3	swap_used=1145012224	swap_percent=26.7	bytes_sent=1277350	 bytes_recv=70507	 packets_sent=624	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=428032	
Time=10:09:55	CPU0 Usage=17.7	CPU0time_system=69608.9375	CPU0time_idle=609268.5625	ram_available=1236951040	ram_percent=42.4	swap_used=1148424192	swap_percent=26.7	bytes_sent=881540	 bytes_recv=44394	 packets_sent=424	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=48	 read_bytes=196608	 write_bytes=525312	
Time=10:09:57	CPU0 Usage=32.0	CPU0time_system=69609.3125	CPU0time_idle=609270.1875	ram_available=1237516288	ram_percent=42.4	swap_used=1144111104	swap_percent=26.6	bytes_sent=1802021	 bytes_recv=93373	 packets_sent=927	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=30	 read_bytes=491520	 write_bytes=344576	
Time=10:09:59	CPU0 Usage=38.1	CPU0time_system=69609.8125	CPU0time_idle=609271.6875	ram_available=1238011904	ram_percent=42.3	swap_used=1142849536	swap_percent=26.6	bytes_sent=1607029	 bytes_recv=83431	 packets_sent=838	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=21	 read_bytes=278528	 write_bytes=274432	
Time=10:10:01	CPU0 Usage=11.1	CPU0time_system=69609.9375	CPU0time_idle=609273.5625	ram_available=1237921792	ram_percent=42.3	swap_used=1142849536	swap_percent=26.6	bytes_sent=686959	 bytes_recv=35113	 packets_sent=324	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=180224	 write_bytes=1324544	
Time=10:10:03	CPU0 Usage=31.6	CPU0time_system=69610.3125	CPU0time_idle=609275.1875	ram_available=1237209088	ram_percent=42.4	swap_used=1147445248	swap_percent=26.7	bytes_sent=1502041	 bytes_recv=75984	 packets_sent=720	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=197	 read_bytes=344064	 write_bytes=4581888	
Time=10:10:05	CPU0 Usage=34.2	CPU0time_system=69610.75	CPU0time_idle=609276.75	ram_available=1237901312	ram_percent=42.3	swap_used=1142636544	swap_percent=26.6	bytes_sent=1625368	 bytes_recv=84300	 packets_sent=854	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=492032	
Time=10:10:07	CPU0 Usage=38.1	CPU0time_system=69611.1875	CPU0time_idle=609278.25	ram_available=1239310336	ram_percent=42.3	swap_used=1141882880	swap_percent=26.6	bytes_sent=2551837	 bytes_recv=128129	 packets_sent=1291	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=34	 read_bytes=2064384	 write_bytes=612864	
Time=10:10:09	CPU0 Usage=42.1	CPU0time_system=69611.75	CPU0time_idle=609279.6875	ram_available=1238917120	ram_percent=42.3	swap_used=1142927360	swap_percent=26.6	bytes_sent=3124335	 bytes_recv=153984	 packets_sent=1551	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=860160	
Time=10:10:11	CPU0 Usage=15.9	CPU0time_system=69611.875	CPU0time_idle=609281.5	ram_available=1237655552	ram_percent=42.4	swap_used=1146277888	swap_percent=26.7	bytes_sent=1141032	 bytes_recv=57778	 packets_sent=568	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=179	 read_bytes=294912	 write_bytes=4556800	
Time=10:10:13	CPU0 Usage=40.6	CPU0time_system=69612.4375	CPU0time_idle=609282.9375	ram_available=1237856256	ram_percent=42.3	swap_used=1144291328	swap_percent=26.6	bytes_sent=3022240	 bytes_recv=154248	 packets_sent=1528	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=419328	
Time=10:10:15	CPU0 Usage=57.3	CPU0time_system=69613.25	CPU0time_idle=609284.125	ram_available=1237590016	ram_percent=42.4	swap_used=1145917440	swap_percent=26.7	bytes_sent=3754621	 bytes_recv=192054	 packets_sent=1860	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=60	 read_bytes=507904	 write_bytes=717824	
Time=10:10:17	CPU0 Usage=39.6	CPU0time_system=69613.75	CPU0time_idle=609285.625	ram_available=1238085632	ram_percent=42.3	swap_used=1143341056	swap_percent=26.6	bytes_sent=2362867	 bytes_recv=122614	 packets_sent=1212	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=665088	
Time=10:10:19	CPU0 Usage=45.7	CPU0time_system=69614.3125	CPU0time_idle=609287.0	ram_available=1237905408	ram_percent=42.3	swap_used=1145200640	swap_percent=26.7	bytes_sent=2881468	 bytes_recv=152022	 packets_sent=1443	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=652288	
Time=10:10:21	CPU0 Usage=45.0	CPU0time_system=69614.875	CPU0time_idle=609288.375	ram_available=1238335488	ram_percent=42.3	swap_used=1142894592	swap_percent=26.6	bytes_sent=2661143	 bytes_recv=137672	 packets_sent=1364	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=610304	
Time=10:10:23	CPU0 Usage=42.5	CPU0time_system=69615.375	CPU0time_idle=609289.8125	ram_available=1238331392	ram_percent=42.3	swap_used=1142169600	swap_percent=26.6	bytes_sent=2350521	 bytes_recv=123934	 packets_sent=1209	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=463360	
Time=10:10:25	CPU0 Usage=41.5	CPU0time_system=69615.9375	CPU0time_idle=609291.3125	ram_available=1238142976	ram_percent=42.3	swap_used=1143431168	swap_percent=26.6	bytes_sent=2692161	 bytes_recv=135336	 packets_sent=1337	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=479744	
Time=10:10:27	CPU0 Usage=51.8	CPU0time_system=69616.625	CPU0time_idle=609292.5625	ram_available=1238331392	ram_percent=42.3	swap_used=1141923840	swap_percent=26.6	bytes_sent=3855820	 bytes_recv=192891	 packets_sent=1925	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=622592	 write_bytes=550400	
Time=10:10:29	CPU0 Usage=23.3	CPU0time_system=69616.875	CPU0time_idle=609294.3125	ram_available=1238142976	ram_percent=42.3	swap_used=1141923840	swap_percent=26.6	bytes_sent=831391	 bytes_recv=41589	 packets_sent=413	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=31	 read_bytes=1916928	 write_bytes=389120	
Time=10:10:31	CPU0 Usage=65.4	CPU0time_system=69617.875	CPU0time_idle=609295.3125	ram_available=1238323200	ram_percent=42.3	swap_used=1141878784	swap_percent=26.6	bytes_sent=4490767	 bytes_recv=224035	 packets_sent=2266	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=178	 read_bytes=1474560	 write_bytes=4398592	
Time=10:10:33	CPU0 Usage=1.5	CPU0time_system=69617.875	CPU0time_idle=609297.3125	ram_available=1238401024	ram_percent=42.3	swap_used=1141878784	swap_percent=26.6	bytes_sent=301667	 bytes_recv=15047	 packets_sent=142	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=60	 read_bytes=98304	 write_bytes=789504	
Time=10:10:35	CPU0 Usage=51.5	CPU0time_system=69618.5625	CPU0time_idle=609298.5625	ram_available=1238360064	ram_percent=42.3	swap_used=1142333440	swap_percent=26.6	bytes_sent=2799867	 bytes_recv=140740	 packets_sent=1384	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=169	 read_bytes=376832	 write_bytes=4506112	
Time=10:10:37	CPU0 Usage=17.7	CPU0time_system=69618.75	CPU0time_idle=609300.375	ram_available=1237868544	ram_percent=42.3	swap_used=1145765888	swap_percent=26.7	bytes_sent=942266	 bytes_recv=51582	 packets_sent=479	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=72	 read_bytes=278528	 write_bytes=1540096	
Time=10:10:39	CPU0 Usage=49.4	CPU0time_system=69619.375	CPU0time_idle=609301.6875	ram_available=1238028288	ram_percent=42.3	swap_used=1143562240	swap_percent=26.6	bytes_sent=3630171	 bytes_recv=182637	 packets_sent=1813	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=33	 read_bytes=622592	 write_bytes=381440	
Time=10:10:41	CPU0 Usage=45.0	CPU0time_system=69620.0	CPU0time_idle=609303.0625	ram_available=1238061056	ram_percent=42.3	swap_used=1143566336	swap_percent=26.6	bytes_sent=2609166	 bytes_recv=138879	 packets_sent=1330	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=694784	
Time=10:10:43	CPU0 Usage=39.2	CPU0time_system=69620.5	CPU0time_idle=609304.5625	ram_available=1238376448	ram_percent=42.3	swap_used=1141923840	swap_percent=26.6	bytes_sent=2664189	 bytes_recv=131068	 packets_sent=1339	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=458752	 write_bytes=567808	
Time=10:10:45	CPU0 Usage=51.2	CPU0time_system=69621.1875	CPU0time_idle=609305.875	ram_available=1238183936	ram_percent=42.3	swap_used=1142095872	swap_percent=26.6	bytes_sent=3561378	 bytes_recv=179081	 packets_sent=1799	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=410112	
Time=10:10:47	CPU0 Usage=14.1	CPU0time_system=69621.3125	CPU0time_idle=609307.6875	ram_available=1237659648	ram_percent=42.4	swap_used=1144418304	swap_percent=26.7	bytes_sent=806301	 bytes_recv=42670	 packets_sent=411	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=773120	
Time=10:10:49	CPU0 Usage=46.7	CPU0time_system=69621.9375	CPU0time_idle=609309.0625	ram_available=1237544960	ram_percent=42.4	swap_used=1145970688	swap_percent=26.7	bytes_sent=3109218	 bytes_recv=154125	 packets_sent=1545	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=586240	
Time=10:10:51	CPU0 Usage=54.0	CPU0time_system=69622.6875	CPU0time_idle=609310.3125	ram_available=1237495808	ram_percent=42.4	swap_used=1147080704	swap_percent=26.7	bytes_sent=3136271	 bytes_recv=162001	 packets_sent=1586	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=35	 read_bytes=2260992	 write_bytes=1896448	
Time=10:10:53	CPU0 Usage=32.9	CPU0time_system=69623.0625	CPU0time_idle=609311.875	ram_available=1237991424	ram_percent=42.3	swap_used=1142980608	swap_percent=26.6	bytes_sent=1779783	 bytes_recv=103706	 packets_sent=959	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=137	 read_bytes=933888	 write_bytes=2038784	
Time=10:10:55	CPU0 Usage=6.8	CPU0time_system=69623.125	CPU0time_idle=609313.8125	ram_available=1237995520	ram_percent=42.3	swap_used=1143099392	swap_percent=26.6	bytes_sent=504393	 bytes_recv=27376	 packets_sent=266	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=15	 read_bytes=114688	 write_bytes=1565696	
Time=10:10:57	CPU0 Usage=36.8	CPU0time_system=69623.5625	CPU0time_idle=609315.3125	ram_available=1238253568	ram_percent=42.3	swap_used=1142177792	swap_percent=26.6	bytes_sent=2110494	 bytes_recv=105907	 packets_sent=1048	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=111	 read_bytes=376832	 write_bytes=1624064	
