Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=3.5	CPU0time_system=140.0	CPU0time_idle=59391.07	ram_available=1558663168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:53	CPU0 Usage=51.3	CPU0time_system=152.74	CPU0time_idle=61291.58	ram_available=1502539776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=251142	 bytes_recv=186109	 packets_sent=939	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=868352	
Time=09:58:55	CPU0 Usage=44.8	CPU0time_system=152.74	CPU0time_idle=61292.69	ram_available=1502228480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=262890	 bytes_recv=186444	 packets_sent=938	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=09:58:57	CPU0 Usage=48.7	CPU0time_system=152.75	CPU0time_idle=61293.7	ram_available=1502445568	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=205208	 bytes_recv=144217	 packets_sent=734	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=434176	
Time=09:58:59	CPU0 Usage=53.5	CPU0time_system=152.76	CPU0time_idle=61294.64	ram_available=1502474240	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236974	 bytes_recv=173460	 packets_sent=889	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2052096	
Time=09:59:01	CPU0 Usage=52.6	CPU0time_system=152.76	CPU0time_idle=61295.57	ram_available=1501868032	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265474	 bytes_recv=194806	 packets_sent=997	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=909312	
Time=09:59:03	CPU0 Usage=48.3	CPU0time_system=152.77	CPU0time_idle=61296.62	ram_available=1502380032	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=203254	 bytes_recv=161346	 packets_sent=806	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=876544	
Time=09:59:05	CPU0 Usage=54.8	CPU0time_system=152.78	CPU0time_idle=61297.52	ram_available=1501888512	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265085	 bytes_recv=196794	 packets_sent=995	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=630784	
Time=09:59:07	CPU0 Usage=62.0	CPU0time_system=152.79	CPU0time_idle=61298.28	ram_available=1502187520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=245652	 bytes_recv=190515	 packets_sent=953	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=3940352	
Time=09:59:09	CPU0 Usage=49.7	CPU0time_system=152.81	CPU0time_idle=61299.28	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250812	 bytes_recv=182880	 packets_sent=925	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=335872	
Time=09:59:11	CPU0 Usage=52.5	CPU0time_system=152.82	CPU0time_idle=61300.22	ram_available=1502732288	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255756	 bytes_recv=192810	 packets_sent=980	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=364544	
Time=09:59:13	CPU0 Usage=53.8	CPU0time_system=152.83	CPU0time_idle=61301.14	ram_available=1502666752	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=266080	 bytes_recv=206237	 packets_sent=1037	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2760704	
Time=09:59:15	CPU0 Usage=44.4	CPU0time_system=152.84	CPU0time_idle=61302.24	ram_available=1502359552	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222619	 bytes_recv=148809	 packets_sent=773	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=09:59:17	CPU0 Usage=56.3	CPU0time_system=152.85	CPU0time_idle=61303.11	ram_available=1502179328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=279080	 bytes_recv=194859	 packets_sent=1013	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=884736	
Time=09:59:19	CPU0 Usage=44.2	CPU0time_system=152.86	CPU0time_idle=61304.22	ram_available=1501724672	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=224024	 bytes_recv=179980	 packets_sent=853	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=09:59:21	CPU0 Usage=59.1	CPU0time_system=152.86	CPU0time_idle=61305.03	ram_available=1502187520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239428	 bytes_recv=170182	 packets_sent=905	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1802240	
Time=09:59:23	CPU0 Usage=43.7	CPU0time_system=152.88	CPU0time_idle=61306.15	ram_available=1501958144	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=227135	 bytes_recv=167297	 packets_sent=857	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1044480	
Time=09:59:25	CPU0 Usage=51.5	CPU0time_system=152.9	CPU0time_idle=61307.12	ram_available=1502224384	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268577	 bytes_recv=219592	 packets_sent=1072	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=376832	
Time=09:59:27	CPU0 Usage=49.5	CPU0time_system=152.9	CPU0time_idle=61308.13	ram_available=1501798400	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=215435	 bytes_recv=144990	 packets_sent=774	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=540672	
Time=09:59:29	CPU0 Usage=51.3	CPU0time_system=152.92	CPU0time_idle=61309.1	ram_available=1502281728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270110	 bytes_recv=223211	 packets_sent=1102	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=417792	
Time=09:59:31	CPU0 Usage=55.4	CPU0time_system=152.93	CPU0time_idle=61310.0	ram_available=1501691904	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=236441	 bytes_recv=164953	 packets_sent=847	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=524288	
Time=09:59:33	CPU0 Usage=49.0	CPU0time_system=152.95	CPU0time_idle=61311.04	ram_available=1502429184	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=251718	 bytes_recv=207523	 packets_sent=1012	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=09:59:35	CPU0 Usage=49.0	CPU0time_system=152.95	CPU0time_idle=61312.05	ram_available=1502765056	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=231757	 bytes_recv=170120	 packets_sent=872	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=3616768	
Time=09:59:37	CPU0 Usage=55.2	CPU0time_system=152.96	CPU0time_idle=61312.95	ram_available=1502126080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248418	 bytes_recv=182835	 packets_sent=944	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=696320	
Time=09:59:39	CPU0 Usage=49.8	CPU0time_system=152.98	CPU0time_idle=61313.96	ram_available=1502818304	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221965	 bytes_recv=152681	 packets_sent=787	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=946176	
Time=09:59:41	CPU0 Usage=56.1	CPU0time_system=152.99	CPU0time_idle=61314.83	ram_available=1502195712	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252952	 bytes_recv=179761	 packets_sent=923	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=4288512	
Time=09:59:43	CPU0 Usage=46.8	CPU0time_system=153.0	CPU0time_idle=61315.9	ram_available=1502461952	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=281238	 bytes_recv=217763	 packets_sent=1084	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=692224	
Time=09:59:45	CPU0 Usage=53.0	CPU0time_system=153.01	CPU0time_idle=61316.83	ram_available=1502396416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230984	 bytes_recv=166851	 packets_sent=853	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1339392	
Time=09:59:47	CPU0 Usage=43.9	CPU0time_system=153.02	CPU0time_idle=61317.94	ram_available=1502527488	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249931	 bytes_recv=181555	 packets_sent=927	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1245184	
Time=09:59:49	CPU0 Usage=51.8	CPU0time_system=153.02	CPU0time_idle=61318.9	ram_available=1502384128	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234284	 bytes_recv=152098	 packets_sent=808	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1101824	
Time=09:59:51	CPU0 Usage=51.0	CPU0time_system=153.03	CPU0time_idle=61319.88	ram_available=1502072832	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249901	 bytes_recv=181579	 packets_sent=932	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=925696	
Time=09:59:53	CPU0 Usage=50.3	CPU0time_system=153.04	CPU0time_idle=61320.86	ram_available=1502449664	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=233713	 bytes_recv=173582	 packets_sent=883	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1253376	
Time=09:59:55	CPU0 Usage=47.2	CPU0time_system=153.04	CPU0time_idle=61321.91	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238674	 bytes_recv=175668	 packets_sent=884	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=339968	
Time=09:59:57	CPU0 Usage=44.4	CPU0time_system=153.04	CPU0time_idle=61323.01	ram_available=1502326784	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258444	 bytes_recv=210679	 packets_sent=1031	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=466944	
Time=09:59:59	CPU0 Usage=54.0	CPU0time_system=153.05	CPU0time_idle=61323.94	ram_available=1502162944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234647	 bytes_recv=174635	 packets_sent=906	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1863680	
Time=10:00:01	CPU0 Usage=53.3	CPU0time_system=153.05	CPU0time_idle=61324.87	ram_available=1502281728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=207892	 bytes_recv=145033	 packets_sent=750	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1318912	
Time=10:00:03	CPU0 Usage=56.0	CPU0time_system=153.06	CPU0time_idle=61325.75	ram_available=1501970432	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248614	 bytes_recv=180964	 packets_sent=918	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=864256	
Time=10:00:05	CPU0 Usage=53.6	CPU0time_system=153.06	CPU0time_idle=61326.66	ram_available=1502347264	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=263649	 bytes_recv=213745	 packets_sent=1069	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1339392	
Time=10:00:07	CPU0 Usage=44.5	CPU0time_system=153.07	CPU0time_idle=61327.77	ram_available=1502187520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235530	 bytes_recv=170160	 packets_sent=861	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=286720	
Time=10:00:09	CPU0 Usage=49.8	CPU0time_system=153.07	CPU0time_idle=61328.78	ram_available=1501777920	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259092	 bytes_recv=169272	 packets_sent=890	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=10:00:11	CPU0 Usage=50.5	CPU0time_system=153.08	CPU0time_idle=61329.74	ram_available=1502257152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=215706	 bytes_recv=166326	 packets_sent=826	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1318912	
Time=10:00:13	CPU0 Usage=47.5	CPU0time_system=153.09	CPU0time_idle=61330.78	ram_available=1501519872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244334	 bytes_recv=177774	 packets_sent=911	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=446464	
Time=10:00:15	CPU0 Usage=47.5	CPU0time_system=153.11	CPU0time_idle=61331.82	ram_available=1502179328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=264488	 bytes_recv=202989	 packets_sent=1005	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=430080	
Time=10:00:17	CPU0 Usage=45.8	CPU0time_system=153.11	CPU0time_idle=61332.91	ram_available=1501868032	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243637	 bytes_recv=173075	 packets_sent=889	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=10:00:19	CPU0 Usage=46.0	CPU0time_system=153.13	CPU0time_idle=61334.0	ram_available=1502535680	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=245395	 bytes_recv=204485	 packets_sent=1004	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=413696	
Time=10:00:21	CPU0 Usage=50.3	CPU0time_system=153.13	CPU0time_idle=61334.97	ram_available=1502502912	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249723	 bytes_recv=179931	 packets_sent=923	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2297856	
Time=10:00:23	CPU0 Usage=51.0	CPU0time_system=153.14	CPU0time_idle=61335.96	ram_available=1499897856	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=206821	 bytes_recv=134607	 packets_sent=703	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1204224	
Time=10:00:25	CPU0 Usage=51.8	CPU0time_system=153.15	CPU0time_idle=61336.92	ram_available=1499996160	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277835	 bytes_recv=204362	 packets_sent=1031	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=745472	
Time=10:00:27	CPU0 Usage=56.1	CPU0time_system=153.16	CPU0time_idle=61337.79	ram_available=1499291648	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=278076	 bytes_recv=203802	 packets_sent=1032	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=774144	
Time=10:00:29	CPU0 Usage=51.2	CPU0time_system=153.17	CPU0time_idle=61338.77	ram_available=1500430336	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240002	 bytes_recv=188727	 packets_sent=935	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=671744	
Time=10:00:31	CPU0 Usage=45.0	CPU0time_system=153.17	CPU0time_idle=61339.88	ram_available=1500200960	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=236463	 bytes_recv=170989	 packets_sent=870	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=499712	
Time=10:00:33	CPU0 Usage=57.3	CPU0time_system=153.18	CPU0time_idle=61340.73	ram_available=1500631040	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266273	 bytes_recv=205618	 packets_sent=1044	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=3698688	
Time=10:00:35	CPU0 Usage=51.5	CPU0time_system=153.18	CPU0time_idle=61341.7	ram_available=1500270592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=253202	 bytes_recv=167129	 packets_sent=879	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=921600	
Time=10:00:37	CPU0 Usage=45.5	CPU0time_system=153.19	CPU0time_idle=61342.8	ram_available=1500389376	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226954	 bytes_recv=193842	 packets_sent=946	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=319488	
Time=10:00:39	CPU0 Usage=46.7	CPU0time_system=153.19	CPU0time_idle=61343.86	ram_available=1500160000	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=257172	 bytes_recv=168468	 packets_sent=883	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=434176	
Time=10:00:41	CPU0 Usage=48.5	CPU0time_system=153.22	CPU0time_idle=61344.89	ram_available=1500024832	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239995	 bytes_recv=181896	 packets_sent=919	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1765376	
Time=10:00:43	CPU0 Usage=48.7	CPU0time_system=153.22	CPU0time_idle=61345.91	ram_available=1500786688	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233864	 bytes_recv=170841	 packets_sent=863	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1236992	
Time=10:00:45	CPU0 Usage=44.9	CPU0time_system=153.22	CPU0time_idle=61347.0	ram_available=1500590080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=219260	 bytes_recv=158234	 packets_sent=808	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=761856	
Time=10:00:47	CPU0 Usage=48.5	CPU0time_system=153.22	CPU0time_idle=61348.02	ram_available=1500606464	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256365	 bytes_recv=188492	 packets_sent=962	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=229376	
Time=10:00:49	CPU0 Usage=55.3	CPU0time_system=153.23	CPU0time_idle=61348.9	ram_available=1499934720	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=271357	 bytes_recv=192626	 packets_sent=1002	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1671168	
Time=10:00:51	CPU0 Usage=39.6	CPU0time_system=153.23	CPU0time_idle=61350.09	ram_available=1500446720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246036	 bytes_recv=206547	 packets_sent=1000	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=921600	
Time=10:00:53	CPU0 Usage=46.7	CPU0time_system=153.23	CPU0time_idle=61351.15	ram_available=1500086272	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=206983	 bytes_recv=134010	 packets_sent=705	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=278528	
Time=10:00:55	CPU0 Usage=54.3	CPU0time_system=153.25	CPU0time_idle=61352.06	ram_available=1500495872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=275413	 bytes_recv=203759	 packets_sent=1026	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1961984	
Time=10:00:57	CPU0 Usage=47.7	CPU0time_system=153.26	CPU0time_idle=61353.09	ram_available=1500471296	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=218070	 bytes_recv=166914	 packets_sent=836	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=10:00:59	CPU0 Usage=45.0	CPU0time_system=153.26	CPU0time_idle=61354.19	ram_available=1499963392	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250335	 bytes_recv=185901	 packets_sent=944	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=10:01:01	CPU0 Usage=52.0	CPU0time_system=153.27	CPU0time_idle=61355.16	ram_available=1500557312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258359	 bytes_recv=205438	 packets_sent=1015	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=352256	
