Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=47.5	CPU0time_system=44025.3125	CPU0time_idle=647670.0625	ram_available=1231642624	ram_percent=42.6	swap_used=1100177408	swap_percent=25.6	bytes_sent=513327	 bytes_recv=5106439	 packets_sent=3180	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:23	CPU0 Usage=40.7	CPU0time_system=44025.8125	CPU0time_idle=647671.5625	ram_available=1231642624	ram_percent=42.6	swap_used=1100259328	swap_percent=25.6	bytes_sent=389735	 bytes_recv=3911251	 packets_sent=2496	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:25	CPU0 Usage=10.4	CPU0time_system=44025.9375	CPU0time_idle=647673.4375	ram_available=1231642624	ram_percent=42.6	swap_used=1100288000	swap_percent=25.6	bytes_sent=88356	 bytes_recv=718693	 packets_sent=456	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:27	CPU0 Usage=45.8	CPU0time_system=44026.4375	CPU0time_idle=647674.75	ram_available=1231650816	ram_percent=42.6	swap_used=1100386304	swap_percent=25.6	bytes_sent=328564	 bytes_recv=2663978	 packets_sent=1753	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=6.8	CPU0time_system=44026.5	CPU0time_idle=647676.6875	ram_available=1231728640	ram_percent=42.6	swap_used=1100414976	swap_percent=25.6	bytes_sent=67429	 bytes_recv=913609	 packets_sent=554	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:31	CPU0 Usage=6.1	CPU0time_system=44026.5625	CPU0time_idle=647678.625	ram_available=1232019456	ram_percent=42.6	swap_used=1100443648	swap_percent=25.6	bytes_sent=93813	 bytes_recv=778440	 packets_sent=453	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=57.9	CPU0time_system=44027.25	CPU0time_idle=647679.75	ram_available=1231745024	ram_percent=42.6	swap_used=1099472896	swap_percent=25.6	bytes_sent=678738	 bytes_recv=5920309	 packets_sent=3690	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=11.8	CPU0time_system=44027.375	CPU0time_idle=647681.625	ram_available=1231863808	ram_percent=42.6	swap_used=1099501568	swap_percent=25.6	bytes_sent=152667	 bytes_recv=1244797	 packets_sent=840	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:37	CPU0 Usage=16.5	CPU0time_system=44027.5625	CPU0time_idle=647683.4375	ram_available=1231941632	ram_percent=42.6	swap_used=1099792384	swap_percent=25.6	bytes_sent=194936	 bytes_recv=1731688	 packets_sent=1105	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:39	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647685.4375	ram_available=1231925248	ram_percent=42.6	swap_used=1099821056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:41	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647687.4375	ram_available=1231831040	ram_percent=42.6	swap_used=1099853824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:41:43	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647689.4375	ram_available=1231847424	ram_percent=42.6	swap_used=1099935744	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647691.4375	ram_available=1231908864	ram_percent=42.6	swap_used=1099964416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:41:47	CPU0 Usage=0.8	CPU0time_system=44027.5625	CPU0time_idle=647693.4375	ram_available=1231925248	ram_percent=42.6	swap_used=1100046336	swap_percent=25.6	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:41:49	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647695.4375	ram_available=1231921152	ram_percent=42.6	swap_used=1100075008	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647697.4375	ram_available=1231892480	ram_percent=42.6	swap_used=1100296192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:53	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647699.4375	ram_available=1231917056	ram_percent=42.6	swap_used=1100378112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:55	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647701.4375	ram_available=1231917056	ram_percent=42.6	swap_used=1100603392	swap_percent=25.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:41:57	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647703.4375	ram_available=1231929344	ram_percent=42.6	swap_used=1100685312	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:59	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647705.4375	ram_available=1231962112	ram_percent=42.6	swap_used=1100713984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:01	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647707.4375	ram_available=1231876096	ram_percent=42.6	swap_used=1100746752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:03	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647709.4375	ram_available=1231962112	ram_percent=42.6	swap_used=1100247040	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:05	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647711.4375	ram_available=1231978496	ram_percent=42.6	swap_used=1100111872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:42:07	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647713.4375	ram_available=1231978496	ram_percent=42.6	swap_used=1100111872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647715.4375	ram_available=1232039936	ram_percent=42.6	swap_used=1100111872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647717.4375	ram_available=1232052224	ram_percent=42.6	swap_used=1100115968	swap_percent=25.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:13	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647719.4375	ram_available=1232052224	ram_percent=42.6	swap_used=1100115968	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647721.4375	ram_available=1232056320	ram_percent=42.6	swap_used=1100115968	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647723.4375	ram_available=1232121856	ram_percent=42.6	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:19	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647725.4375	ram_available=1232121856	ram_percent=42.6	swap_used=1100038144	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647727.4375	ram_available=1232121856	ram_percent=42.6	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647729.4375	ram_available=1232121856	ram_percent=42.6	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647731.4375	ram_available=1233072128	ram_percent=42.6	swap_used=1100066816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:42:27	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647733.4375	ram_available=1233072128	ram_percent=42.6	swap_used=1100066816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=0.0	CPU0time_system=44027.5625	CPU0time_idle=647735.4375	ram_available=1233080320	ram_percent=42.6	swap_used=1100066816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=3.9	CPU0time_system=44027.625	CPU0time_idle=647737.375	ram_available=1233080320	ram_percent=42.6	swap_used=1100095488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647739.375	ram_available=1233113088	ram_percent=42.6	swap_used=1100124160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647741.375	ram_available=1233113088	ram_percent=42.6	swap_used=1100177408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647743.375	ram_available=1233481728	ram_percent=42.5	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647745.375	ram_available=1233489920	ram_percent=42.5	swap_used=1100075008	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647747.375	ram_available=1233502208	ram_percent=42.5	swap_used=1100029952	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647749.375	ram_available=1233502208	ram_percent=42.5	swap_used=1100029952	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:45	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647751.375	ram_available=1233518592	ram_percent=42.5	swap_used=1100025856	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647753.375	ram_available=1233518592	ram_percent=42.5	swap_used=1100054528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:49	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647755.375	ram_available=1233563648	ram_percent=42.5	swap_used=1100054528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:51	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647757.375	ram_available=1233563648	ram_percent=42.5	swap_used=1100292096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:53	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647759.375	ram_available=1233563648	ram_percent=42.5	swap_used=1100374016	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:55	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647761.375	ram_available=1233563648	ram_percent=42.5	swap_used=1100599296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647763.375	ram_available=1233567744	ram_percent=42.5	swap_used=1100681216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:59	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647765.375	ram_available=1233584128	ram_percent=42.5	swap_used=1100709888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647767.375	ram_available=1233309696	ram_percent=42.6	swap_used=1100742656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:03	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647769.375	ram_available=1233346560	ram_percent=42.6	swap_used=1100484608	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:05	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647771.375	ram_available=1233387520	ram_percent=42.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:07	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647773.375	ram_available=1233387520	ram_percent=42.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:09	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647775.375	ram_available=1233387520	ram_percent=42.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:11	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647777.375	ram_available=1233387520	ram_percent=42.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:13	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647779.375	ram_available=1233403904	ram_percent=42.6	swap_used=1100255232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:15	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647781.375	ram_available=1233403904	ram_percent=42.6	swap_used=1100255232	swap_percent=25.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=0.0	CPU0time_system=44027.625	CPU0time_idle=647783.375	ram_available=1233403904	ram_percent=42.6	swap_used=1100308480	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:19	CPU0 Usage=2.4	CPU0time_system=44027.625	CPU0time_idle=647785.3125	ram_available=1232461824	ram_percent=42.6	swap_used=1100296192	swap_percent=25.6	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:21	CPU0 Usage=4.6	CPU0time_system=44027.6875	CPU0time_idle=647787.25	ram_available=1232510976	ram_percent=42.6	swap_used=1100406784	swap_percent=25.6	bytes_sent=18453	 bytes_recv=7689	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=333824	
Time=14:43:23	CPU0 Usage=0.0	CPU0time_system=44027.6875	CPU0time_idle=647789.25	ram_available=1232384000	ram_percent=42.6	swap_used=1100759040	swap_percent=25.6	bytes_sent=24206	 bytes_recv=9157	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:43:25	CPU0 Usage=0.0	CPU0time_system=44027.6875	CPU0time_idle=647791.25	ram_available=1232408576	ram_percent=42.6	swap_used=1100759040	swap_percent=25.6	bytes_sent=18537	 bytes_recv=1399	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=14:43:27	CPU0 Usage=0.0	CPU0time_system=44027.6875	CPU0time_idle=647793.25	ram_available=1232408576	ram_percent=42.6	swap_used=1100812288	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:29	CPU0 Usage=0.0	CPU0time_system=44027.6875	CPU0time_idle=647795.25	ram_available=1232449536	ram_percent=42.6	swap_used=1100812288	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
