Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:35	CPU0 Usage=35.5	CPU0time_system=72533.5625	CPU0time_idle=622067.75	ram_available=1196204032	ram_percent=44.3	swap_used=1139109888	swap_percent=26.5	bytes_sent=1633598	 bytes_recv=88201	 packets_sent=860	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=278528	 write_bytes=308736	
Time=14:34:37	CPU0 Usage=50.0	CPU0time_system=72534.25	CPU0time_idle=622069.0625	ram_available=1196187648	ram_percent=44.3	swap_used=1139138560	swap_percent=26.5	bytes_sent=3040297	 bytes_recv=152300	 packets_sent=1540	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=437248	
Time=14:34:39	CPU0 Usage=53.8	CPU0time_system=72535.0	CPU0time_idle=622070.3125	ram_available=1196081152	ram_percent=44.3	swap_used=1139748864	swap_percent=26.5	bytes_sent=3201928	 bytes_recv=159081	 packets_sent=1619	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=497664	
Time=14:34:41	CPU0 Usage=49.1	CPU0time_system=72535.625	CPU0time_idle=622071.625	ram_available=1196027904	ram_percent=44.3	swap_used=1140723712	swap_percent=26.6	bytes_sent=2914896	 bytes_recv=154547	 packets_sent=1480	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=495616	
Time=14:34:43	CPU0 Usage=45.5	CPU0time_system=72536.125	CPU0time_idle=622072.9375	ram_available=1195999232	ram_percent=44.3	swap_used=1144332288	swap_percent=26.6	bytes_sent=1444008	 bytes_recv=70404	 packets_sent=677	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=103	 read_bytes=2195456	 write_bytes=2412032	
Time=14:34:45	CPU0 Usage=55.8	CPU0time_system=72536.875	CPU0time_idle=622074.125	ram_available=1195827200	ram_percent=44.3	swap_used=1144803328	swap_percent=26.7	bytes_sent=2887543	 bytes_recv=153772	 packets_sent=1493	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=130	 read_bytes=802816	 write_bytes=3783168	
Time=14:34:47	CPU0 Usage=38.9	CPU0time_system=72537.375	CPU0time_idle=622075.625	ram_available=1195651072	ram_percent=44.3	swap_used=1141534720	swap_percent=26.6	bytes_sent=2028848	 bytes_recv=101676	 packets_sent=1054	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=67	 read_bytes=311296	 write_bytes=939008	
Time=14:34:49	CPU0 Usage=21.1	CPU0time_system=72537.625	CPU0time_idle=622077.375	ram_available=1195499520	ram_percent=44.3	swap_used=1143816192	swap_percent=26.6	bytes_sent=1225675	 bytes_recv=65349	 packets_sent=631	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=471552	
Time=14:34:51	CPU0 Usage=47.9	CPU0time_system=72538.25	CPU0time_idle=622078.75	ram_available=1195532288	ram_percent=44.3	swap_used=1144270848	swap_percent=26.6	bytes_sent=3019785	 bytes_recv=147643	 packets_sent=1490	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=592384	
Time=14:34:53	CPU0 Usage=23.9	CPU0time_system=72538.5625	CPU0time_idle=622080.4375	ram_available=1196650496	ram_percent=44.3	swap_used=1140215808	swap_percent=26.6	bytes_sent=943940	 bytes_recv=51248	 packets_sent=523	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=100	 read_bytes=212992	 write_bytes=2487296	
Time=14:34:55	CPU0 Usage=40.0	CPU0time_system=72539.0625	CPU0time_idle=622081.9375	ram_available=1195630592	ram_percent=44.3	swap_used=1144385536	swap_percent=26.7	bytes_sent=2799338	 bytes_recv=137366	 packets_sent=1359	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=366592	
Time=14:34:57	CPU0 Usage=27.5	CPU0time_system=72539.375	CPU0time_idle=622083.625	ram_available=1195659264	ram_percent=44.3	swap_used=1141571584	swap_percent=26.6	bytes_sent=1355196	 bytes_recv=73758	 packets_sent=707	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=433664	
Time=14:34:59	CPU0 Usage=38.5	CPU0time_system=72539.8125	CPU0time_idle=622085.125	ram_available=1195552768	ram_percent=44.3	swap_used=1140727808	swap_percent=26.6	bytes_sent=2244935	 bytes_recv=120980	 packets_sent=1165	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=540672	
Time=14:35:01	CPU0 Usage=21.7	CPU0time_system=72540.0625	CPU0time_idle=622086.875	ram_available=1195536384	ram_percent=44.3	swap_used=1144115200	swap_percent=26.6	bytes_sent=1353074	 bytes_recv=66249	 packets_sent=657	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=539648	
Time=14:35:03	CPU0 Usage=45.3	CPU0time_system=72540.625	CPU0time_idle=622088.25	ram_available=1195466752	ram_percent=44.3	swap_used=1142366208	swap_percent=26.6	bytes_sent=2684359	 bytes_recv=141664	 packets_sent=1393	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=496128	
Time=14:35:05	CPU0 Usage=59.1	CPU0time_system=72541.4375	CPU0time_idle=622089.375	ram_available=1195540480	ram_percent=44.3	swap_used=1141579776	swap_percent=26.6	bytes_sent=3183287	 bytes_recv=165207	 packets_sent=1616	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=428032	
Time=14:35:07	CPU0 Usage=47.6	CPU0time_system=72542.125	CPU0time_idle=622090.75	ram_available=1195552768	ram_percent=44.3	swap_used=1141723136	swap_percent=26.6	bytes_sent=3447611	 bytes_recv=174192	 packets_sent=1736	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=137	 read_bytes=2752512	 write_bytes=3650048	
Time=14:35:09	CPU0 Usage=35.6	CPU0time_system=72542.5625	CPU0time_idle=622092.25	ram_available=1195646976	ram_percent=44.3	swap_used=1139044352	swap_percent=26.5	bytes_sent=2553965	 bytes_recv=130095	 packets_sent=1311	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=22	 read_bytes=540672	 write_bytes=143872	
Time=14:35:11	CPU0 Usage=36.8	CPU0time_system=72543.0	CPU0time_idle=622093.75	ram_available=1195655168	ram_percent=44.3	swap_used=1139126272	swap_percent=26.5	bytes_sent=2525922	 bytes_recv=127172	 packets_sent=1281	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=400384	
Time=14:35:13	CPU0 Usage=78.3	CPU0time_system=72544.25	CPU0time_idle=622094.4375	ram_available=1195753472	ram_percent=44.3	swap_used=1139970048	swap_percent=26.5	bytes_sent=5457474	 bytes_recv=274897	 packets_sent=2722	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=709632	
Time=14:35:15	CPU0 Usage=52.9	CPU0time_system=72545.0	CPU0time_idle=622095.6875	ram_available=1195794432	ram_percent=44.3	swap_used=1139163136	swap_percent=26.5	bytes_sent=3247033	 bytes_recv=171202	 packets_sent=1634	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=632832	
Time=14:35:17	CPU0 Usage=27.0	CPU0time_system=72545.3125	CPU0time_idle=622097.375	ram_available=1195786240	ram_percent=44.3	swap_used=1142849536	swap_percent=26.6	bytes_sent=1359110	 bytes_recv=69030	 packets_sent=665	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=153	 read_bytes=245760	 write_bytes=4724224	
Time=14:35:19	CPU0 Usage=21.1	CPU0time_system=72545.5625	CPU0time_idle=622099.125	ram_available=1195642880	ram_percent=44.3	swap_used=1146490880	swap_percent=26.7	bytes_sent=1051820	 bytes_recv=52087	 packets_sent=518	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=47	 read_bytes=245760	 write_bytes=534528	
Time=14:35:21	CPU0 Usage=43.6	CPU0time_system=72546.125	CPU0time_idle=622100.5625	ram_available=1195593728	ram_percent=44.3	swap_used=1144430592	swap_percent=26.7	bytes_sent=2487953	 bytes_recv=129819	 packets_sent=1256	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=454656	
Time=14:35:23	CPU0 Usage=38.5	CPU0time_system=72546.625	CPU0time_idle=622102.0625	ram_available=1195626496	ram_percent=44.3	swap_used=1140162560	swap_percent=26.6	bytes_sent=2419548	 bytes_recv=127691	 packets_sent=1244	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=79	 read_bytes=278528	 write_bytes=1679360	
Time=14:35:25	CPU0 Usage=50.0	CPU0time_system=72547.25	CPU0time_idle=622103.375	ram_available=1195634688	ram_percent=44.3	swap_used=1139810304	swap_percent=26.5	bytes_sent=3005426	 bytes_recv=155253	 packets_sent=1522	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=542720	
Time=14:35:27	CPU0 Usage=44.2	CPU0time_system=72547.8125	CPU0time_idle=622104.8125	ram_available=1195614208	ram_percent=44.3	swap_used=1141268480	swap_percent=26.6	bytes_sent=2904889	 bytes_recv=148850	 packets_sent=1448	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=500736	
Time=14:35:29	CPU0 Usage=21.1	CPU0time_system=72548.0625	CPU0time_idle=622106.5625	ram_available=1195442176	ram_percent=44.3	swap_used=1144623104	swap_percent=26.7	bytes_sent=829322	 bytes_recv=45440	 packets_sent=417	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=104	 read_bytes=2441216	 write_bytes=2436608	
Time=14:35:31	CPU0 Usage=49.4	CPU0time_system=72548.6875	CPU0time_idle=622107.875	ram_available=1195274240	ram_percent=44.3	swap_used=1145507840	swap_percent=26.7	bytes_sent=3728411	 bytes_recv=188647	 packets_sent=1877	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=77	 read_bytes=901120	 write_bytes=1350656	
Time=14:35:33	CPU0 Usage=33.8	CPU0time_system=72549.125	CPU0time_idle=622109.4375	ram_available=1196105728	ram_percent=44.3	swap_used=1141387264	swap_percent=26.6	bytes_sent=2081394	 bytes_recv=105644	 packets_sent=1078	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=892416	
Time=14:35:35	CPU0 Usage=42.9	CPU0time_system=72549.625	CPU0time_idle=622110.875	ram_available=1196154880	ram_percent=44.3	swap_used=1140047872	swap_percent=26.5	bytes_sent=2134251	 bytes_recv=108957	 packets_sent=1069	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=766976	
Time=14:35:37	CPU0 Usage=16.5	CPU0time_system=72549.8125	CPU0time_idle=622112.6875	ram_available=1196146688	ram_percent=44.3	swap_used=1143640064	swap_percent=26.6	bytes_sent=1387845	 bytes_recv=73947	 packets_sent=687	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=608256	
Time=14:35:39	CPU0 Usage=37.7	CPU0time_system=72550.25	CPU0time_idle=622114.1875	ram_available=1196228608	ram_percent=44.3	swap_used=1139073024	swap_percent=26.5	bytes_sent=1523510	 bytes_recv=82015	 packets_sent=799	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=153	 read_bytes=327680	 write_bytes=4022784	
Time=14:35:41	CPU0 Usage=57.3	CPU0time_system=72551.0625	CPU0time_idle=622115.375	ram_available=1197084672	ram_percent=44.2	swap_used=1141133312	swap_percent=26.6	bytes_sent=4043915	 bytes_recv=199338	 packets_sent=2011	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=53	 read_bytes=376832	 write_bytes=524288	
Time=14:35:43	CPU0 Usage=25.5	CPU0time_system=72551.375	CPU0time_idle=622117.0625	ram_available=1197195264	ram_percent=44.2	swap_used=1139073024	swap_percent=26.5	bytes_sent=1448708	 bytes_recv=75158	 packets_sent=755	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=74	 read_bytes=196608	 write_bytes=1906176	
Time=14:35:45	CPU0 Usage=0.0	CPU0time_system=72551.375	CPU0time_idle=622119.0625	ram_available=1197232128	ram_percent=44.2	swap_used=1139023872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=584704	
Time=14:35:47	CPU0 Usage=29.7	CPU0time_system=72551.6875	CPU0time_idle=622120.6875	ram_available=1197236224	ram_percent=44.2	swap_used=1141157888	swap_percent=26.6	bytes_sent=1936319	 bytes_recv=96432	 packets_sent=928	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=23	 read_bytes=245760	 write_bytes=216576	
Time=14:35:49	CPU0 Usage=30.7	CPU0time_system=72552.0625	CPU0time_idle=622122.3125	ram_available=1197219840	ram_percent=44.2	swap_used=1138978816	swap_percent=26.5	bytes_sent=1114097	 bytes_recv=61807	 packets_sent=605	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=405504	
Time=14:35:51	CPU0 Usage=82.9	CPU0time_system=72553.5	CPU0time_idle=622122.875	ram_available=1197006848	ram_percent=44.2	swap_used=1142018048	swap_percent=26.6	bytes_sent=6209397	 bytes_recv=315959	 packets_sent=3080	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=585728	
Time=14:35:53	CPU0 Usage=3.9	CPU0time_system=72553.5	CPU0time_idle=622124.8125	ram_available=1195294720	ram_percent=44.3	swap_used=1142849536	swap_percent=26.6	bytes_sent=413910	 bytes_recv=40078	 packets_sent=212	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=117	 read_bytes=131072	 write_bytes=2970624	
Time=14:35:55	CPU0 Usage=20.0	CPU0time_system=72553.75	CPU0time_idle=622126.5625	ram_available=1195286528	ram_percent=44.3	swap_used=1146540032	swap_percent=26.7	bytes_sent=1317547	 bytes_recv=65370	 packets_sent=625	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=61	 read_bytes=229376	 write_bytes=374784	
Time=14:35:57	CPU0 Usage=47.3	CPU0time_system=72554.375	CPU0time_idle=622127.9375	ram_available=1195356160	ram_percent=44.3	swap_used=1143652352	swap_percent=26.6	bytes_sent=2644781	 bytes_recv=144781	 packets_sent=1339	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=90	 read_bytes=2129920	 write_bytes=1440256	
Time=14:35:59	CPU0 Usage=36.4	CPU0time_system=72554.8125	CPU0time_idle=622129.4375	ram_available=1195282432	ram_percent=44.3	swap_used=1140531200	swap_percent=26.6	bytes_sent=1992047	 bytes_recv=119062	 packets_sent=1019	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=145	 read_bytes=311296	 write_bytes=3884032	
Time=14:36:01	CPU0 Usage=63.2	CPU0time_system=72555.75	CPU0time_idle=622130.5	ram_available=1195315200	ram_percent=44.3	swap_used=1140531200	swap_percent=26.6	bytes_sent=3900500	 bytes_recv=197343	 packets_sent=1948	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=88	 read_bytes=606208	 write_bytes=2001920	
Time=14:36:03	CPU0 Usage=42.1	CPU0time_system=72556.3125	CPU0time_idle=622131.9375	ram_available=1195536384	ram_percent=44.3	swap_used=1139851264	swap_percent=26.5	bytes_sent=2041642	 bytes_recv=111023	 packets_sent=1043	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=489984	
Time=14:36:05	CPU0 Usage=31.6	CPU0time_system=72556.6875	CPU0time_idle=622133.5625	ram_available=1195544576	ram_percent=44.3	swap_used=1144406016	swap_percent=26.7	bytes_sent=2131076	 bytes_recv=109961	 packets_sent=1033	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=71	 read_bytes=278528	 write_bytes=648192	
Time=14:36:07	CPU0 Usage=39.6	CPU0time_system=72557.1875	CPU0time_idle=622135.0625	ram_available=1195573248	ram_percent=44.3	swap_used=1143500800	swap_percent=26.6	bytes_sent=2663352	 bytes_recv=138962	 packets_sent=1354	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=421888	
Time=14:36:09	CPU0 Usage=18.2	CPU0time_system=72557.375	CPU0time_idle=622136.8125	ram_available=1195573248	ram_percent=44.3	swap_used=1141379072	swap_percent=26.6	bytes_sent=1332397	 bytes_recv=70034	 packets_sent=713	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=466432	
Time=14:36:11	CPU0 Usage=26.5	CPU0time_system=72557.6875	CPU0time_idle=622138.5	ram_available=1195581440	ram_percent=44.3	swap_used=1144766464	swap_percent=26.7	bytes_sent=1518899	 bytes_recv=75417	 packets_sent=743	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=511488	
Time=14:36:13	CPU0 Usage=42.1	CPU0time_system=72558.1875	CPU0time_idle=622139.9375	ram_available=1195487232	ram_percent=44.3	swap_used=1144426496	swap_percent=26.7	bytes_sent=2803985	 bytes_recv=145068	 packets_sent=1432	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=473600	
Time=14:36:15	CPU0 Usage=38.5	CPU0time_system=72558.6875	CPU0time_idle=622141.4375	ram_available=1195442176	ram_percent=44.3	swap_used=1141075968	swap_percent=26.6	bytes_sent=2691957	 bytes_recv=140557	 packets_sent=1370	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=482816	
Time=14:36:17	CPU0 Usage=39.6	CPU0time_system=72559.1875	CPU0time_idle=622142.9375	ram_available=1195507712	ram_percent=44.3	swap_used=1140723712	swap_percent=26.6	bytes_sent=2482981	 bytes_recv=123474	 packets_sent=1226	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=136	 read_bytes=147456	 write_bytes=3716608	
Time=14:36:19	CPU0 Usage=71.1	CPU0time_system=72560.3125	CPU0time_idle=622143.8125	ram_available=1195487232	ram_percent=44.3	swap_used=1142702080	swap_percent=26.6	bytes_sent=4048013	 bytes_recv=203059	 packets_sent=2024	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=81	 read_bytes=2019328	 write_bytes=1445376	
Time=14:36:21	CPU0 Usage=30.7	CPU0time_system=72560.6875	CPU0time_idle=622145.4375	ram_available=1195589632	ram_percent=44.3	swap_used=1139929088	swap_percent=26.5	bytes_sent=1968450	 bytes_recv=98622	 packets_sent=1011	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=623616	
Time=14:36:23	CPU0 Usage=37.3	CPU0time_system=72561.125	CPU0time_idle=622146.9375	ram_available=1195618304	ram_percent=44.3	swap_used=1139597312	swap_percent=26.5	bytes_sent=2613865	 bytes_recv=137128	 packets_sent=1341	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=425984	 write_bytes=869888	
Time=14:36:25	CPU0 Usage=50.0	CPU0time_system=72561.8125	CPU0time_idle=622148.25	ram_available=1195638784	ram_percent=44.3	swap_used=1139666944	swap_percent=26.5	bytes_sent=2855434	 bytes_recv=143492	 packets_sent=1414	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=543232	
Time=14:36:27	CPU0 Usage=54.5	CPU0time_system=72562.5625	CPU0time_idle=622149.5	ram_available=1195671552	ram_percent=44.3	swap_used=1139650560	swap_percent=26.5	bytes_sent=3579202	 bytes_recv=179413	 packets_sent=1778	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=548352	
Time=14:36:29	CPU0 Usage=44.9	CPU0time_system=72563.1875	CPU0time_idle=622150.9375	ram_available=1196240896	ram_percent=44.3	swap_used=1140518912	swap_percent=26.6	bytes_sent=2517333	 bytes_recv=124805	 packets_sent=1258	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=602112	
Time=14:36:31	CPU0 Usage=12.4	CPU0time_system=72563.3125	CPU0time_idle=622152.8125	ram_available=1195651072	ram_percent=44.3	swap_used=1140473856	swap_percent=26.6	bytes_sent=829207	 bytes_recv=42584	 packets_sent=398	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=34	 read_bytes=131072	 write_bytes=445952	
