Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:36	CPU0 Usage=0.0	CPU0time_system=158.21875	CPU0time_idle=5230.828125	ram_available=1516216320	ram_percent=29.4	swap_used=816484352	swap_percent=19.0	bytes_sent=7641	 bytes_recv=106817	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=3.1	CPU0time_system=158.28125	CPU0time_idle=5232.765625	ram_available=1516122112	ram_percent=29.4	swap_used=817569792	swap_percent=19.0	bytes_sent=27101	 bytes_recv=121785	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=3.1	CPU0time_system=158.328125	CPU0time_idle=5234.703125	ram_available=1513431040	ram_percent=29.5	swap_used=817651712	swap_percent=19.0	bytes_sent=58134	 bytes_recv=114768	 packets_sent=112	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=30208	
Time=08:13:42	CPU0 Usage=3.8	CPU0time_system=158.359375	CPU0time_idle=5236.65625	ram_available=1514541056	ram_percent=29.5	swap_used=817446912	swap_percent=19.0	bytes_sent=17894	 bytes_recv=165991	 packets_sent=94	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:13:44	CPU0 Usage=3.8	CPU0time_system=158.40625	CPU0time_idle=5238.609375	ram_available=1514446848	ram_percent=29.5	swap_used=817741824	swap_percent=19.0	bytes_sent=22926	 bytes_recv=214723	 packets_sent=124	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=290816	
Time=08:13:46	CPU0 Usage=2.3	CPU0time_system=158.453125	CPU0time_idle=5240.5625	ram_available=1514426368	ram_percent=29.5	swap_used=817741824	swap_percent=19.0	bytes_sent=14018	 bytes_recv=186129	 packets_sent=106	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=08:13:48	CPU0 Usage=0.8	CPU0time_system=158.46875	CPU0time_idle=5242.546875	ram_available=1514135552	ram_percent=29.5	swap_used=817446912	swap_percent=19.0	bytes_sent=11606	 bytes_recv=151720	 packets_sent=95	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:50	CPU0 Usage=3.8	CPU0time_system=158.515625	CPU0time_idle=5244.5	ram_available=1514164224	ram_percent=29.5	swap_used=817451008	swap_percent=19.0	bytes_sent=10261	 bytes_recv=131323	 packets_sent=81	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:52	CPU0 Usage=1.6	CPU0time_system=158.53125	CPU0time_idle=5246.46875	ram_available=1514131456	ram_percent=29.5	swap_used=817451008	swap_percent=19.0	bytes_sent=11006	 bytes_recv=154480	 packets_sent=86	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=2.3	CPU0time_system=158.546875	CPU0time_idle=5248.421875	ram_available=1514115072	ram_percent=29.5	swap_used=817635328	swap_percent=19.0	bytes_sent=13742	 bytes_recv=198262	 packets_sent=112	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=3.9	CPU0time_system=158.609375	CPU0time_idle=5250.34375	ram_available=1514065920	ram_percent=29.5	swap_used=818655232	swap_percent=19.1	bytes_sent=16884	 bytes_recv=201799	 packets_sent=134	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:13:58	CPU0 Usage=3.1	CPU0time_system=158.65625	CPU0time_idle=5252.296875	ram_available=1514221568	ram_percent=29.5	swap_used=817508352	swap_percent=19.0	bytes_sent=15150	 bytes_recv=201821	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=328192	
Time=08:14:00	CPU0 Usage=0.8	CPU0time_system=158.671875	CPU0time_idle=5254.28125	ram_available=1514217472	ram_percent=29.5	swap_used=817565696	swap_percent=19.0	bytes_sent=13767	 bytes_recv=177361	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=4.6	CPU0time_system=158.734375	CPU0time_idle=5256.21875	ram_available=1514201088	ram_percent=29.5	swap_used=817565696	swap_percent=19.0	bytes_sent=8980	 bytes_recv=124811	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=0.8	CPU0time_system=158.75	CPU0time_idle=5258.203125	ram_available=1514278912	ram_percent=29.5	swap_used=817618944	swap_percent=19.0	bytes_sent=12414	 bytes_recv=179900	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=08:14:06	CPU0 Usage=0.0	CPU0time_system=158.75	CPU0time_idle=5260.203125	ram_available=1514270720	ram_percent=29.5	swap_used=817618944	swap_percent=19.0	bytes_sent=8679	 bytes_recv=125986	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=3.1	CPU0time_system=158.78125	CPU0time_idle=5262.15625	ram_available=1514303488	ram_percent=29.5	swap_used=817197056	swap_percent=19.0	bytes_sent=8908	 bytes_recv=110897	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=278528	
Time=08:14:10	CPU0 Usage=0.8	CPU0time_system=158.796875	CPU0time_idle=5264.140625	ram_available=1514303488	ram_percent=29.5	swap_used=817197056	swap_percent=19.0	bytes_sent=15382	 bytes_recv=205215	 packets_sent=120	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=08:14:12	CPU0 Usage=2.3	CPU0time_system=158.828125	CPU0time_idle=5266.109375	ram_available=1514369024	ram_percent=29.5	swap_used=817197056	swap_percent=19.0	bytes_sent=13116	 bytes_recv=164326	 packets_sent=101	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=1.6	CPU0time_system=158.84375	CPU0time_idle=5268.09375	ram_available=1514377216	ram_percent=29.5	swap_used=817139712	swap_percent=19.0	bytes_sent=13414	 bytes_recv=168898	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:16	CPU0 Usage=2.3	CPU0time_system=158.875	CPU0time_idle=5270.046875	ram_available=1514369024	ram_percent=29.5	swap_used=817139712	swap_percent=19.0	bytes_sent=11561	 bytes_recv=146742	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:18	CPU0 Usage=0.8	CPU0time_system=158.890625	CPU0time_idle=5272.03125	ram_available=1514385408	ram_percent=29.5	swap_used=817139712	swap_percent=19.0	bytes_sent=12596	 bytes_recv=158722	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:14:20	CPU0 Usage=2.3	CPU0time_system=158.90625	CPU0time_idle=5274.0	ram_available=1514389504	ram_percent=29.5	swap_used=817192960	swap_percent=19.0	bytes_sent=20347	 bytes_recv=167877	 packets_sent=97	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:22	CPU0 Usage=2.3	CPU0time_system=158.921875	CPU0time_idle=5275.96875	ram_available=1514504192	ram_percent=29.5	swap_used=816582656	swap_percent=19.0	bytes_sent=13020	 bytes_recv=174646	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:24	CPU0 Usage=5.4	CPU0time_system=159.0	CPU0time_idle=5277.890625	ram_available=1515565056	ram_percent=29.4	swap_used=816635904	swap_percent=19.0	bytes_sent=10541	 bytes_recv=137042	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=1.6	CPU0time_system=159.03125	CPU0time_idle=5279.859375	ram_available=1515556864	ram_percent=29.4	swap_used=816766976	swap_percent=19.0	bytes_sent=11912	 bytes_recv=155712	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=08:14:28	CPU0 Usage=0.0	CPU0time_system=159.03125	CPU0time_idle=5281.859375	ram_available=1515548672	ram_percent=29.4	swap_used=816766976	swap_percent=19.0	bytes_sent=9806	 bytes_recv=124212	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:30	CPU0 Usage=12.4	CPU0time_system=159.1875	CPU0time_idle=5283.625	ram_available=1511137280	ram_percent=29.6	swap_used=823726080	swap_percent=19.2	bytes_sent=12496	 bytes_recv=162907	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:32	CPU0 Usage=14.1	CPU0time_system=159.375	CPU0time_idle=5285.34375	ram_available=1505988608	ram_percent=29.9	swap_used=832860160	swap_percent=19.4	bytes_sent=10700	 bytes_recv=142627	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=08:14:34	CPU0 Usage=1.6	CPU0time_system=159.40625	CPU0time_idle=5287.3125	ram_available=1505665024	ram_percent=29.9	swap_used=832798720	swap_percent=19.4	bytes_sent=8577	 bytes_recv=116291	 packets_sent=72	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:14:36	CPU0 Usage=3.1	CPU0time_system=159.453125	CPU0time_idle=5289.265625	ram_available=1505665024	ram_percent=29.9	swap_used=832929792	swap_percent=19.4	bytes_sent=13861	 bytes_recv=184204	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:38	CPU0 Usage=1.6	CPU0time_system=159.46875	CPU0time_idle=5291.25	ram_available=1505656832	ram_percent=29.9	swap_used=832929792	swap_percent=19.4	bytes_sent=17428	 bytes_recv=226962	 packets_sent=133	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:40	CPU0 Usage=2.3	CPU0time_system=159.484375	CPU0time_idle=5293.21875	ram_available=1505628160	ram_percent=29.9	swap_used=832987136	swap_percent=19.4	bytes_sent=11836	 bytes_recv=147218	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=0.0	CPU0time_system=159.484375	CPU0time_idle=5295.21875	ram_available=1505656832	ram_percent=29.9	swap_used=832987136	swap_percent=19.4	bytes_sent=8028	 bytes_recv=110768	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:44	CPU0 Usage=2.3	CPU0time_system=159.5	CPU0time_idle=5297.1875	ram_available=1505726464	ram_percent=29.9	swap_used=832569344	swap_percent=19.4	bytes_sent=9065	 bytes_recv=120225	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:46	CPU0 Usage=0.8	CPU0time_system=159.5	CPU0time_idle=5299.171875	ram_available=1505742848	ram_percent=29.9	swap_used=832569344	swap_percent=19.4	bytes_sent=12338	 bytes_recv=166415	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:48	CPU0 Usage=1.6	CPU0time_system=159.515625	CPU0time_idle=5301.15625	ram_available=1505726464	ram_percent=29.9	swap_used=832700416	swap_percent=19.4	bytes_sent=7095	 bytes_recv=75696	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=1.6	CPU0time_system=159.546875	CPU0time_idle=5303.125	ram_available=1505660928	ram_percent=29.9	swap_used=832749568	swap_percent=19.4	bytes_sent=8524	 bytes_recv=110137	 packets_sent=68	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
Time=08:14:52	CPU0 Usage=12.4	CPU0time_system=159.78125	CPU0time_idle=5304.890625	ram_available=1505796096	ram_percent=29.9	swap_used=832598016	swap_percent=19.4	bytes_sent=12968	 bytes_recv=164548	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=08:14:54	CPU0 Usage=0.8	CPU0time_system=159.78125	CPU0time_idle=5306.875	ram_available=1505820672	ram_percent=29.9	swap_used=832647168	swap_percent=19.4	bytes_sent=15358	 bytes_recv=192477	 packets_sent=116	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=5.4	CPU0time_system=159.875	CPU0time_idle=5308.78125	ram_available=1505787904	ram_percent=29.9	swap_used=833748992	swap_percent=19.4	bytes_sent=15163	 bytes_recv=177017	 packets_sent=117	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:58	CPU0 Usage=1.6	CPU0time_system=159.890625	CPU0time_idle=5310.75	ram_available=1505009664	ram_percent=29.9	swap_used=833880064	swap_percent=19.4	bytes_sent=14254	 bytes_recv=198887	 packets_sent=112	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:15:00	CPU0 Usage=0.8	CPU0time_system=159.90625	CPU0time_idle=5312.734375	ram_available=1505030144	ram_percent=29.9	swap_used=833937408	swap_percent=19.4	bytes_sent=7913	 bytes_recv=111700	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=0.0	CPU0time_system=159.90625	CPU0time_idle=5314.734375	ram_available=1505030144	ram_percent=29.9	swap_used=833937408	swap_percent=19.4	bytes_sent=8660	 bytes_recv=123508	 packets_sent=70	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:04	CPU0 Usage=1.6	CPU0time_system=159.921875	CPU0time_idle=5316.703125	ram_available=1505030144	ram_percent=29.9	swap_used=833994752	swap_percent=19.4	bytes_sent=7300	 bytes_recv=113342	 packets_sent=61	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=98304	
Time=08:15:06	CPU0 Usage=1.6	CPU0time_system=159.9375	CPU0time_idle=5318.671875	ram_available=1505837056	ram_percent=29.9	swap_used=831975424	swap_percent=19.4	bytes_sent=12733	 bytes_recv=164819	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:08	CPU0 Usage=2.3	CPU0time_system=159.984375	CPU0time_idle=5320.625	ram_available=1506115584	ram_percent=29.9	swap_used=831782912	swap_percent=19.4	bytes_sent=18009	 bytes_recv=237026	 packets_sent=138	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:10	CPU0 Usage=0.8	CPU0time_system=160.0	CPU0time_idle=5322.609375	ram_available=1506144256	ram_percent=29.8	swap_used=831840256	swap_percent=19.4	bytes_sent=22441	 bytes_recv=179911	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:12	CPU0 Usage=1.6	CPU0time_system=160.015625	CPU0time_idle=5324.578125	ram_available=1506131968	ram_percent=29.9	swap_used=831840256	swap_percent=19.4	bytes_sent=10847	 bytes_recv=157284	 packets_sent=85	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:14	CPU0 Usage=1.6	CPU0time_system=160.03125	CPU0time_idle=5326.5625	ram_available=1506111488	ram_percent=29.9	swap_used=831897600	swap_percent=19.4	bytes_sent=14231	 bytes_recv=173571	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:16	CPU0 Usage=2.3	CPU0time_system=160.046875	CPU0time_idle=5328.515625	ram_available=1506021376	ram_percent=29.9	swap_used=833126400	swap_percent=19.4	bytes_sent=12672	 bytes_recv=177559	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:18	CPU0 Usage=0.8	CPU0time_system=160.046875	CPU0time_idle=5330.5	ram_available=1504677888	ram_percent=29.9	swap_used=833261568	swap_percent=19.4	bytes_sent=7933	 bytes_recv=111064	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=08:15:20	CPU0 Usage=0.0	CPU0time_system=160.046875	CPU0time_idle=5332.5	ram_available=1504776192	ram_percent=29.9	swap_used=832143360	swap_percent=19.4	bytes_sent=12612	 bytes_recv=162616	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:22	CPU0 Usage=0.0	CPU0time_system=160.046875	CPU0time_idle=5334.5	ram_available=1504776192	ram_percent=29.9	swap_used=832143360	swap_percent=19.4	bytes_sent=8893	 bytes_recv=124761	 packets_sent=69	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=90624	
Time=08:15:24	CPU0 Usage=0.0	CPU0time_system=160.046875	CPU0time_idle=5336.5	ram_available=1504804864	ram_percent=29.9	swap_used=832200704	swap_percent=19.4	bytes_sent=9585	 bytes_recv=117608	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:26	CPU0 Usage=0.0	CPU0time_system=160.046875	CPU0time_idle=5338.5	ram_available=1504825344	ram_percent=29.9	swap_used=832200704	swap_percent=19.4	bytes_sent=14998	 bytes_recv=183715	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:28	CPU0 Usage=0.0	CPU0time_system=160.046875	CPU0time_idle=5340.5	ram_available=1504821248	ram_percent=29.9	swap_used=832200704	swap_percent=19.4	bytes_sent=11500	 bytes_recv=144558	 packets_sent=91	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:30	CPU0 Usage=1.6	CPU0time_system=160.0625	CPU0time_idle=5342.46875	ram_available=1507495936	ram_percent=29.8	swap_used=832401408	swap_percent=19.4	bytes_sent=13900	 bytes_recv=178751	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:32	CPU0 Usage=1.6	CPU0time_system=160.09375	CPU0time_idle=5344.4375	ram_available=1507397632	ram_percent=29.8	swap_used=832401408	swap_percent=19.4	bytes_sent=15727	 bytes_recv=211886	 packets_sent=126	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:34	CPU0 Usage=2.3	CPU0time_system=160.125	CPU0time_idle=5346.40625	ram_available=1507414016	ram_percent=29.8	swap_used=832458752	swap_percent=19.4	bytes_sent=11450	 bytes_recv=152147	 packets_sent=87	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:36	CPU0 Usage=2.3	CPU0time_system=160.140625	CPU0time_idle=5348.375	ram_available=1507414016	ram_percent=29.8	swap_used=832458752	swap_percent=19.4	bytes_sent=7204	 bytes_recv=95539	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:38	CPU0 Usage=1.6	CPU0time_system=160.15625	CPU0time_idle=5350.359375	ram_available=1507196928	ram_percent=29.8	swap_used=832131072	swap_percent=19.4	bytes_sent=10464	 bytes_recv=148200	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:40	CPU0 Usage=3.1	CPU0time_system=160.1875	CPU0time_idle=5352.3125	ram_available=1507205120	ram_percent=29.8	swap_used=832188416	swap_percent=19.4	bytes_sent=10420	 bytes_recv=150011	 packets_sent=86	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
