Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:55	CPU0 Usage=63.0	CPU0time_system=10023.45	CPU0time_idle=131863.04	ram_available=1290203136	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15087175	 bytes_recv=573229	 packets_sent=10341	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=933888	
Time=08:31:57	CPU0 Usage=76.5	CPU0time_system=10024.16	CPU0time_idle=131863.5	ram_available=1291833344	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17927122	 bytes_recv=682270	 packets_sent=12357	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1024000	
Time=08:31:59	CPU0 Usage=32.5	CPU0time_system=10024.48	CPU0time_idle=131864.78	ram_available=1289510912	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=7934053	 bytes_recv=293644	 packets_sent=5410	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=581632	
Time=08:32:01	CPU0 Usage=48.2	CPU0time_system=10024.96	CPU0time_idle=131865.8	ram_available=1290047488	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11188233	 bytes_recv=419328	 packets_sent=7690	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=835584	
Time=08:32:03	CPU0 Usage=74.1	CPU0time_system=10025.73	CPU0time_idle=131866.31	ram_available=1291923456	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17159766	 bytes_recv=628130	 packets_sent=11850	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=933888	
Time=08:32:05	CPU0 Usage=49.5	CPU0time_system=10026.21	CPU0time_idle=131867.25	ram_available=1291816960	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12238364	 bytes_recv=439671	 packets_sent=8396	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=08:32:07	CPU0 Usage=63.7	CPU0time_system=10026.87	CPU0time_idle=131867.95	ram_available=1291239424	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15022725	 bytes_recv=533749	 packets_sent=10296	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=696320	
Time=08:32:09	CPU0 Usage=36.3	CPU0time_system=10027.22	CPU0time_idle=131869.11	ram_available=1292328960	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9513514	 bytes_recv=335667	 packets_sent=6477	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=08:32:11	CPU0 Usage=79.0	CPU0time_system=10027.98	CPU0time_idle=131869.5	ram_available=1290113024	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18715424	 bytes_recv=664836	 packets_sent=12780	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=933888	
Time=08:32:13	CPU0 Usage=68.6	CPU0time_system=10028.61	CPU0time_idle=131870.1	ram_available=1289244672	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16235337	 bytes_recv=566705	 packets_sent=11045	 packets_recv=6633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=729088	
Time=08:32:15	CPU0 Usage=44.4	CPU0time_system=10029.09	CPU0time_idle=131871.15	ram_available=1289768960	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10748720	 bytes_recv=393246	 packets_sent=7420	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=589824	
Time=08:32:17	CPU0 Usage=44.3	CPU0time_system=10029.53	CPU0time_idle=131872.17	ram_available=1290072064	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11054100	 bytes_recv=403977	 packets_sent=7618	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=08:32:19	CPU0 Usage=37.1	CPU0time_system=10029.92	CPU0time_idle=131873.34	ram_available=1291018240	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9240630	 bytes_recv=353662	 packets_sent=6372	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=08:32:21	CPU0 Usage=52.2	CPU0time_system=10030.43	CPU0time_idle=131874.22	ram_available=1290338304	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12826216	 bytes_recv=488984	 packets_sent=8788	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1073152	
Time=08:32:23	CPU0 Usage=67.5	CPU0time_system=10031.16	CPU0time_idle=131874.86	ram_available=1289109504	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15816241	 bytes_recv=595761	 packets_sent=10871	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=08:32:25	CPU0 Usage=64.6	CPU0time_system=10031.78	CPU0time_idle=131875.54	ram_available=1292189696	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14979233	 bytes_recv=584275	 packets_sent=10375	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=08:32:27	CPU0 Usage=56.6	CPU0time_system=10032.3	CPU0time_idle=131876.33	ram_available=1291657216	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13848921	 bytes_recv=516737	 packets_sent=9498	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=614400	
Time=08:32:29	CPU0 Usage=62.2	CPU0time_system=10032.93	CPU0time_idle=131877.07	ram_available=1290698752	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14697812	 bytes_recv=524659	 packets_sent=10064	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=729088	
Time=08:32:31	CPU0 Usage=74.2	CPU0time_system=10033.62	CPU0time_idle=131877.56	ram_available=1289523200	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17339151	 bytes_recv=641402	 packets_sent=11956	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=778240	
Time=08:32:33	CPU0 Usage=59.0	CPU0time_system=10034.17	CPU0time_idle=131878.29	ram_available=1288867840	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=14571756	 bytes_recv=559780	 packets_sent=9996	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:32:35	CPU0 Usage=50.5	CPU0time_system=10034.64	CPU0time_idle=131879.22	ram_available=1289240576	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12178323	 bytes_recv=458354	 packets_sent=8349	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=08:32:37	CPU0 Usage=57.1	CPU0time_system=10035.18	CPU0time_idle=131880.01	ram_available=1292484608	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13424321	 bytes_recv=497734	 packets_sent=9290	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=08:32:39	CPU0 Usage=84.1	CPU0time_system=10035.94	CPU0time_idle=131880.31	ram_available=1288998912	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19911262	 bytes_recv=702320	 packets_sent=13610	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=08:32:41	CPU0 Usage=64.3	CPU0time_system=10036.58	CPU0time_idle=131880.97	ram_available=1288761344	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15484715	 bytes_recv=567345	 packets_sent=10605	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=08:32:43	CPU0 Usage=61.2	CPU0time_system=10037.13	CPU0time_idle=131881.73	ram_available=1291890688	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14279715	 bytes_recv=522972	 packets_sent=9860	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=08:32:45	CPU0 Usage=59.4	CPU0time_system=10037.73	CPU0time_idle=131882.51	ram_available=1291386880	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14004614	 bytes_recv=526188	 packets_sent=9619	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=08:32:47	CPU0 Usage=79.7	CPU0time_system=10038.48	CPU0time_idle=131882.9	ram_available=1289584640	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18638107	 bytes_recv=699003	 packets_sent=12789	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=08:32:49	CPU0 Usage=65.6	CPU0time_system=10039.09	CPU0time_idle=131883.56	ram_available=1292353536	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15321406	 bytes_recv=566653	 packets_sent=10637	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=08:32:51	CPU0 Usage=47.2	CPU0time_system=10039.62	CPU0time_idle=131884.58	ram_available=1288978432	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11270699	 bytes_recv=397118	 packets_sent=7668	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=08:32:53	CPU0 Usage=71.7	CPU0time_system=10040.34	CPU0time_idle=131885.1	ram_available=1292091392	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16876550	 bytes_recv=639836	 packets_sent=11631	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=08:32:55	CPU0 Usage=45.6	CPU0time_system=10040.88	CPU0time_idle=131886.16	ram_available=1292070912	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10632911	 bytes_recv=392746	 packets_sent=7338	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=08:32:57	CPU0 Usage=71.4	CPU0time_system=10041.52	CPU0time_idle=131886.7	ram_available=1290432512	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17215735	 bytes_recv=615873	 packets_sent=11737	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1351680	
Time=08:32:59	CPU0 Usage=57.8	CPU0time_system=10042.02	CPU0time_idle=131887.45	ram_available=1289482240	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13980112	 bytes_recv=519817	 packets_sent=9561	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:33:01	CPU0 Usage=65.8	CPU0time_system=10042.74	CPU0time_idle=131888.11	ram_available=1289637888	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15388089	 bytes_recv=581243	 packets_sent=10690	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=655360	
Time=08:33:03	CPU0 Usage=84.9	CPU0time_system=10043.57	CPU0time_idle=131888.41	ram_available=1289777152	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19799935	 bytes_recv=741798	 packets_sent=13563	 packets_recv=8805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1007616	
Time=08:33:05	CPU0 Usage=29.1	CPU0time_system=10043.87	CPU0time_idle=131889.68	ram_available=1291661312	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=8058341	 bytes_recv=314049	 packets_sent=5530	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=311296	
Time=08:33:07	CPU0 Usage=58.2	CPU0time_system=10044.4	CPU0time_idle=131890.44	ram_available=1291218944	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14248676	 bytes_recv=544478	 packets_sent=9789	 packets_recv=6414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=08:33:09	CPU0 Usage=58.9	CPU0time_system=10045.03	CPU0time_idle=131891.22	ram_available=1290141696	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14370037	 bytes_recv=515879	 packets_sent=9735	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=688128	
Time=08:33:11	CPU0 Usage=58.8	CPU0time_system=10045.63	CPU0time_idle=131891.99	ram_available=1289900032	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13801897	 bytes_recv=517307	 packets_sent=9542	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=08:33:13	CPU0 Usage=72.4	CPU0time_system=10046.33	CPU0time_idle=131892.5	ram_available=1292148736	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16966284	 bytes_recv=646335	 packets_sent=11705	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=811008	
Time=08:33:15	CPU0 Usage=68.2	CPU0time_system=10046.99	CPU0time_idle=131893.12	ram_available=1291493376	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15845535	 bytes_recv=572312	 packets_sent=10849	 packets_recv=6706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=720896	
Time=08:33:17	CPU0 Usage=64.2	CPU0time_system=10047.62	CPU0time_idle=131893.79	ram_available=1289842688	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15463667	 bytes_recv=551285	 packets_sent=10577	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=08:33:19	CPU0 Usage=80.3	CPU0time_system=10048.42	CPU0time_idle=131894.18	ram_available=1292029952	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18735786	 bytes_recv=670241	 packets_sent=12882	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=909312	
Time=08:33:21	CPU0 Usage=36.5	CPU0time_system=10048.78	CPU0time_idle=131895.33	ram_available=1288724480	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=9856555	 bytes_recv=338004	 packets_sent=6654	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=483328	
Time=08:33:23	CPU0 Usage=90.8	CPU0time_system=10049.64	CPU0time_idle=131895.51	ram_available=1290076160	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=21332509	 bytes_recv=771939	 packets_sent=14688	 packets_recv=9064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=08:33:25	CPU0 Usage=72.7	CPU0time_system=10050.24	CPU0time_idle=131896.02	ram_available=1291431936	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17113349	 bytes_recv=617852	 packets_sent=11776	 packets_recv=7190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=778240	
Time=08:33:27	CPU0 Usage=49.5	CPU0time_system=10050.73	CPU0time_idle=131896.96	ram_available=1292124160	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11925103	 bytes_recv=437493	 packets_sent=8246	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=679936	
Time=08:33:29	CPU0 Usage=68.5	CPU0time_system=10051.35	CPU0time_idle=131897.54	ram_available=1290665984	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16625634	 bytes_recv=588443	 packets_sent=11321	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=868352	
Time=08:33:31	CPU0 Usage=53.8	CPU0time_system=10051.85	CPU0time_idle=131898.38	ram_available=1290739712	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13237439	 bytes_recv=471016	 packets_sent=9054	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1048576	
Time=08:33:33	CPU0 Usage=44.2	CPU0time_system=10052.35	CPU0time_idle=131899.44	ram_available=1291370496	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10557561	 bytes_recv=376330	 packets_sent=7232	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=08:33:35	CPU0 Usage=60.2	CPU0time_system=10052.91	CPU0time_idle=131900.22	ram_available=1289859072	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14050357	 bytes_recv=510092	 packets_sent=9705	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=08:33:37	CPU0 Usage=62.6	CPU0time_system=10053.54	CPU0time_idle=131900.92	ram_available=1289670656	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14953043	 bytes_recv=559002	 packets_sent=10232	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=08:33:39	CPU0 Usage=50.3	CPU0time_system=10054.11	CPU0time_idle=131901.85	ram_available=1289474048	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12410255	 bytes_recv=472886	 packets_sent=8518	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=08:33:41	CPU0 Usage=55.0	CPU0time_system=10054.62	CPU0time_idle=131902.66	ram_available=1289072640	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13328017	 bytes_recv=505951	 packets_sent=9143	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=08:33:43	CPU0 Usage=66.7	CPU0time_system=10054.96	CPU0time_idle=131903.33	ram_available=1291010048	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15119559	 bytes_recv=574782	 packets_sent=10543	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=688128	
Time=08:33:45	CPU0 Usage=72.2	CPU0time_system=10055.15	CPU0time_idle=131903.88	ram_available=1290223616	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16752274	 bytes_recv=605338	 packets_sent=11426	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=647168	
Time=08:33:47	CPU0 Usage=70.0	CPU0time_system=10055.33	CPU0time_idle=131904.48	ram_available=1289748480	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16055506	 bytes_recv=578531	 packets_sent=11006	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=08:33:49	CPU0 Usage=53.8	CPU0time_system=10055.54	CPU0time_idle=131905.4	ram_available=1289150464	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12384638	 bytes_recv=448454	 packets_sent=8503	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=851968	
Time=08:33:51	CPU0 Usage=46.9	CPU0time_system=10055.75	CPU0time_idle=131906.43	ram_available=1288310784	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10781577	 bytes_recv=402407	 packets_sent=7444	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=08:33:53	CPU0 Usage=48.6	CPU0time_system=10055.91	CPU0time_idle=131907.37	ram_available=1287286784	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=11766950	 bytes_recv=432112	 packets_sent=8137	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=671744	
Time=08:33:55	CPU0 Usage=69.7	CPU0time_system=10056.22	CPU0time_idle=131907.94	ram_available=1286864896	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=16381305	 bytes_recv=613412	 packets_sent=11204	 packets_recv=7259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
