Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=228.72	CPU0time_idle=61665.62	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:42	CPU0 Usage=74.4	CPU0time_system=247.04	CPU0time_idle=62823.41	ram_available=1284591616	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=296790	 bytes_recv=289617	 packets_sent=1172	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:44	CPU0 Usage=69.0	CPU0time_system=247.04	CPU0time_idle=62824.03	ram_available=1284845568	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=331918	 bytes_recv=257922	 packets_sent=1202	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:46	CPU0 Usage=85.5	CPU0time_system=247.05	CPU0time_idle=62824.32	ram_available=1284943872	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=207119	 bytes_recv=221193	 packets_sent=843	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:48	CPU0 Usage=68.8	CPU0time_system=247.06	CPU0time_idle=62824.94	ram_available=1284825088	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=329170	 bytes_recv=294299	 packets_sent=1197	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:50	CPU0 Usage=73.0	CPU0time_system=247.06	CPU0time_idle=62825.48	ram_available=1284935680	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=320859	 bytes_recv=244404	 packets_sent=1230	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:52	CPU0 Usage=82.9	CPU0time_system=247.07	CPU0time_idle=62825.82	ram_available=1285046272	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=297050	 bytes_recv=273152	 packets_sent=1102	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:54	CPU0 Usage=79.5	CPU0time_system=247.08	CPU0time_idle=62826.23	ram_available=1284960256	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=228723	 bytes_recv=243796	 packets_sent=889	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:07:56	CPU0 Usage=75.0	CPU0time_system=247.1	CPU0time_idle=62826.73	ram_available=1284927488	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=228276	 bytes_recv=219085	 packets_sent=939	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:58	CPU0 Usage=73.2	CPU0time_system=247.11	CPU0time_idle=62827.26	ram_available=1284706304	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=261611	 bytes_recv=266102	 packets_sent=1087	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:00	CPU0 Usage=75.4	CPU0time_system=247.13	CPU0time_idle=62827.75	ram_available=1284825088	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=297348	 bytes_recv=279990	 packets_sent=1215	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:02	CPU0 Usage=76.9	CPU0time_system=247.14	CPU0time_idle=62828.21	ram_available=1284800512	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=277117	 bytes_recv=269123	 packets_sent=1094	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=471040	
Time=16:08:04	CPU0 Usage=73.9	CPU0time_system=247.16	CPU0time_idle=62828.73	ram_available=1284767744	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=294496	 bytes_recv=233489	 packets_sent=1211	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=16:08:06	CPU0 Usage=84.1	CPU0time_system=247.16	CPU0time_idle=62829.05	ram_available=1284956160	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=322031	 bytes_recv=284226	 packets_sent=1183	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:08	CPU0 Usage=79.0	CPU0time_system=247.18	CPU0time_idle=62829.47	ram_available=1284812800	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=277267	 bytes_recv=254599	 packets_sent=974	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:08:10	CPU0 Usage=78.4	CPU0time_system=247.19	CPU0time_idle=62829.9	ram_available=1284976640	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=243536	 bytes_recv=223920	 packets_sent=966	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:12	CPU0 Usage=69.8	CPU0time_system=247.2	CPU0time_idle=62830.5	ram_available=1285099520	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=280867	 bytes_recv=249140	 packets_sent=1013	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:14	CPU0 Usage=72.9	CPU0time_system=247.22	CPU0time_idle=62831.04	ram_available=1276178432	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=294117	 bytes_recv=261815	 packets_sent=1057	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:16	CPU0 Usage=71.5	CPU0time_system=247.23	CPU0time_idle=62831.61	ram_available=1284427776	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=281083	 bytes_recv=272337	 packets_sent=1193	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:18	CPU0 Usage=81.4	CPU0time_system=247.26	CPU0time_idle=62831.98	ram_available=1284767744	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=314257	 bytes_recv=254527	 packets_sent=1208	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:20	CPU0 Usage=78.6	CPU0time_system=247.27	CPU0time_idle=62832.41	ram_available=1284845568	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=185690	 bytes_recv=211954	 packets_sent=795	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:22	CPU0 Usage=77.4	CPU0time_system=247.29	CPU0time_idle=62832.86	ram_available=1284526080	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=289453	 bytes_recv=270501	 packets_sent=1130	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:24	CPU0 Usage=74.6	CPU0time_system=247.3	CPU0time_idle=62833.37	ram_available=1284452352	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=317572	 bytes_recv=267302	 packets_sent=1189	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:26	CPU0 Usage=74.4	CPU0time_system=247.31	CPU0time_idle=62833.88	ram_available=1284550656	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=294766	 bytes_recv=259565	 packets_sent=1058	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:28	CPU0 Usage=79.0	CPU0time_system=247.32	CPU0time_idle=62834.29	ram_available=1284509696	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=320108	 bytes_recv=264827	 packets_sent=1092	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:30	CPU0 Usage=76.6	CPU0time_system=247.33	CPU0time_idle=62834.74	ram_available=1284739072	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=265669	 bytes_recv=237399	 packets_sent=1031	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:32	CPU0 Usage=73.6	CPU0time_system=247.34	CPU0time_idle=62835.27	ram_available=1284702208	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291504	 bytes_recv=284912	 packets_sent=1129	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:08:34	CPU0 Usage=74.0	CPU0time_system=247.35	CPU0time_idle=62835.78	ram_available=1284702208	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=332069	 bytes_recv=300310	 packets_sent=1290	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:36	CPU0 Usage=81.6	CPU0time_system=247.36	CPU0time_idle=62836.15	ram_available=1284857856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=297276	 bytes_recv=244201	 packets_sent=1171	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:08:38	CPU0 Usage=76.9	CPU0time_system=247.37	CPU0time_idle=62836.61	ram_available=1284947968	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=179655	 bytes_recv=208653	 packets_sent=688	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=16:08:40	CPU0 Usage=71.5	CPU0time_system=247.37	CPU0time_idle=62837.18	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=292747	 bytes_recv=273272	 packets_sent=1198	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:08:42	CPU0 Usage=76.0	CPU0time_system=247.38	CPU0time_idle=62837.66	ram_available=1285025792	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=239898	 bytes_recv=218810	 packets_sent=918	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:44	CPU0 Usage=77.0	CPU0time_system=247.38	CPU0time_idle=62838.12	ram_available=1284939776	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=360161	 bytes_recv=300788	 packets_sent=1462	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:46	CPU0 Usage=73.2	CPU0time_system=247.38	CPU0time_idle=62838.65	ram_available=1284870144	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=251467	 bytes_recv=262524	 packets_sent=952	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:48	CPU0 Usage=74.9	CPU0time_system=247.39	CPU0time_idle=62839.15	ram_available=1284902912	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=301301	 bytes_recv=265984	 packets_sent=1079	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:50	CPU0 Usage=74.5	CPU0time_system=247.4	CPU0time_idle=62839.66	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=305740	 bytes_recv=259260	 packets_sent=1142	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:52	CPU0 Usage=78.9	CPU0time_system=247.41	CPU0time_idle=62840.08	ram_available=1284894720	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=308514	 bytes_recv=231891	 packets_sent=1104	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:54	CPU0 Usage=93.5	CPU0time_system=247.42	CPU0time_idle=62840.21	ram_available=1284542464	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=195790	 bytes_recv=218468	 packets_sent=846	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:56	CPU0 Usage=68.8	CPU0time_system=247.42	CPU0time_idle=62840.83	ram_available=1284481024	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=317665	 bytes_recv=282466	 packets_sent=1139	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:08:58	CPU0 Usage=72.5	CPU0time_system=247.44	CPU0time_idle=62841.38	ram_available=1284493312	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=320092	 bytes_recv=284405	 packets_sent=1163	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:00	CPU0 Usage=88.5	CPU0time_system=247.45	CPU0time_idle=62841.61	ram_available=1284669440	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=348969	 bytes_recv=269458	 packets_sent=1292	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:02	CPU0 Usage=74.5	CPU0time_system=247.45	CPU0time_idle=62842.12	ram_available=1284685824	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=234355	 bytes_recv=263084	 packets_sent=938	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:09:04	CPU0 Usage=79.0	CPU0time_system=247.46	CPU0time_idle=62842.54	ram_available=1284653056	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=233568	 bytes_recv=226678	 packets_sent=1000	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:06	CPU0 Usage=79.3	CPU0time_system=247.47	CPU0time_idle=62842.95	ram_available=1284784128	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=241883	 bytes_recv=237660	 packets_sent=970	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:08	CPU0 Usage=80.5	CPU0time_system=247.48	CPU0time_idle=62843.34	ram_available=1284894720	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=286149	 bytes_recv=280822	 packets_sent=1231	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:09:10	CPU0 Usage=83.1	CPU0time_system=247.5	CPU0time_idle=62843.68	ram_available=1284861952	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=331185	 bytes_recv=291645	 packets_sent=1199	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:12	CPU0 Usage=76.4	CPU0time_system=247.5	CPU0time_idle=62844.15	ram_available=1284890624	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=272045	 bytes_recv=231956	 packets_sent=957	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=16:09:14	CPU0 Usage=74.1	CPU0time_system=247.52	CPU0time_idle=62844.67	ram_available=1284956160	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=334031	 bytes_recv=281698	 packets_sent=1210	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:16	CPU0 Usage=73.5	CPU0time_system=247.53	CPU0time_idle=62845.2	ram_available=1285013504	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=259615	 bytes_recv=225289	 packets_sent=925	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:18	CPU0 Usage=79.8	CPU0time_system=247.53	CPU0time_idle=62845.6	ram_available=1284784128	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=321880	 bytes_recv=305888	 packets_sent=1316	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:09:20	CPU0 Usage=73.0	CPU0time_system=247.54	CPU0time_idle=62846.14	ram_available=1284972544	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=322361	 bytes_recv=256333	 packets_sent=1204	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:22	CPU0 Usage=82.3	CPU0time_system=247.56	CPU0time_idle=62846.49	ram_available=1284874240	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=301519	 bytes_recv=270930	 packets_sent=1182	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:09:24	CPU0 Usage=74.0	CPU0time_system=247.56	CPU0time_idle=62847.01	ram_available=1285160960	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=163329	 bytes_recv=198951	 packets_sent=661	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:26	CPU0 Usage=68.5	CPU0time_system=247.56	CPU0time_idle=62847.64	ram_available=1285095424	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291566	 bytes_recv=286971	 packets_sent=1141	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:28	CPU0 Usage=80.0	CPU0time_system=247.58	CPU0time_idle=62848.04	ram_available=1285087232	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=324526	 bytes_recv=254227	 packets_sent=1291	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:09:30	CPU0 Usage=77.0	CPU0time_system=247.58	CPU0time_idle=62848.5	ram_available=1285185536	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=187696	 bytes_recv=223651	 packets_sent=759	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:32	CPU0 Usage=72.4	CPU0time_system=247.6	CPU0time_idle=62849.03	ram_available=1285275648	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=306560	 bytes_recv=285157	 packets_sent=1257	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=16:09:34	CPU0 Usage=81.9	CPU0time_system=247.61	CPU0time_idle=62849.39	ram_available=1285079040	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=288030	 bytes_recv=260959	 packets_sent=1086	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:36	CPU0 Usage=78.4	CPU0time_system=247.62	CPU0time_idle=62849.82	ram_available=1284993024	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=221254	 bytes_recv=239018	 packets_sent=961	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:38	CPU0 Usage=77.0	CPU0time_system=247.62	CPU0time_idle=62850.28	ram_available=1285038080	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=278816	 bytes_recv=279209	 packets_sent=1226	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:09:40	CPU0 Usage=77.3	CPU0time_system=247.62	CPU0time_idle=62850.73	ram_available=1285214208	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=250198	 bytes_recv=231844	 packets_sent=972	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:42	CPU0 Usage=87.0	CPU0time_system=247.64	CPU0time_idle=62850.99	ram_available=1280712704	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=284603	 bytes_recv=267554	 packets_sent=1213	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=397312	
Time=16:09:44	CPU0 Usage=72.2	CPU0time_system=247.64	CPU0time_idle=62851.54	ram_available=1280561152	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=280910	 bytes_recv=261292	 packets_sent=1066	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:09:46	CPU0 Usage=79.1	CPU0time_system=247.65	CPU0time_idle=62851.96	ram_available=1280442368	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=320430	 bytes_recv=305566	 packets_sent=1239	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:48	CPU0 Usage=79.9	CPU0time_system=247.66	CPU0time_idle=62852.36	ram_available=1278906368	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=308018	 bytes_recv=237042	 packets_sent=1230	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:09:50	CPU0 Usage=80.9	CPU0time_system=247.66	CPU0time_idle=62852.74	ram_available=1279021056	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=187719	 bytes_recv=208714	 packets_sent=700	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:52	CPU0 Usage=71.5	CPU0time_system=247.68	CPU0time_idle=62853.31	ram_available=1278955520	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=297720	 bytes_recv=262499	 packets_sent=1159	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:54	CPU0 Usage=71.9	CPU0time_system=247.68	CPU0time_idle=62853.86	ram_available=1278656512	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=282918	 bytes_recv=264535	 packets_sent=1081	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
