Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=3.0	CPU0time_system=206.2	CPU0time_idle=73171.81	ram_available=1557196800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:46	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75498.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:48	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75500.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:50	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75502.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:52	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75504.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:54	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75506.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:56	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75508.07	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:58	CPU0 Usage=0.5	CPU0time_system=224.16	CPU0time_idle=75510.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:00	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75512.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:02	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75514.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:04	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75516.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:06	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75518.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:08	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75520.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:10	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75522.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:12	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75524.06	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=1.5	CPU0time_system=224.16	CPU0time_idle=75526.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=16:12:16	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75528.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75530.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:20	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75532.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.5	CPU0time_system=224.16	CPU0time_idle=75534.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75536.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:26	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75538.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75540.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75542.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75544.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75546.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75548.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75550.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:40	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75552.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75554.03	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:44	CPU0 Usage=1.0	CPU0time_system=224.16	CPU0time_idle=75556.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75558.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:48	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75560.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=16:12:50	CPU0 Usage=0.5	CPU0time_system=224.16	CPU0time_idle=75562.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75564.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:54	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75566.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=0.0	CPU0time_system=224.16	CPU0time_idle=75568.01	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:58	CPU0 Usage=0.5	CPU0time_system=224.17	CPU0time_idle=75570.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:00	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75572.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75574.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75576.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75578.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75580.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:10	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75582.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75584.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75586.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75588.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75590.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75592.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:22	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75594.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75596.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:26	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75598.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75600.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75602.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75604.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75606.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:36	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75608.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:38	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75610.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:40	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75612.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:42	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75614.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:44	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75616.0	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:46	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75617.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:48	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75619.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:50	CPU0 Usage=0.5	CPU0time_system=224.17	CPU0time_idle=75621.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:52	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75623.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:54	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75625.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:56	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75627.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:58	CPU0 Usage=0.5	CPU0time_system=224.17	CPU0time_idle=75629.99	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:00	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75631.98	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75633.98	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=0.0	CPU0time_system=224.17	CPU0time_idle=75635.98	ram_available=1490350080	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
