Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:13	CPU0 Usage=0.8	CPU0time_system=530.234375	CPU0time_idle=66570.765625	ram_available=1535369216	ram_percent=28.5	swap_used=821260288	swap_percent=19.1	bytes_sent=14237	 bytes_recv=184710	 packets_sent=112	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:15	CPU0 Usage=0.0	CPU0time_system=530.234375	CPU0time_idle=66572.765625	ram_available=1535406080	ram_percent=28.5	swap_used=820940800	swap_percent=19.1	bytes_sent=12193	 bytes_recv=162982	 packets_sent=94	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:46:17	CPU0 Usage=0.0	CPU0time_system=530.234375	CPU0time_idle=66574.765625	ram_available=1535410176	ram_percent=28.5	swap_used=820994048	swap_percent=19.1	bytes_sent=4194	 bytes_recv=63502	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:19	CPU0 Usage=0.8	CPU0time_system=530.25	CPU0time_idle=66576.75	ram_available=1535426560	ram_percent=28.5	swap_used=820994048	swap_percent=19.1	bytes_sent=9577	 bytes_recv=123993	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:21	CPU0 Usage=0.8	CPU0time_system=530.265625	CPU0time_idle=66578.734375	ram_available=1535426560	ram_percent=28.5	swap_used=821047296	swap_percent=19.1	bytes_sent=6668	 bytes_recv=91605	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:46:23	CPU0 Usage=0.0	CPU0time_system=530.265625	CPU0time_idle=66580.734375	ram_available=1535451136	ram_percent=28.5	swap_used=820969472	swap_percent=19.1	bytes_sent=2083	 bytes_recv=18413	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:25	CPU0 Usage=0.0	CPU0time_system=530.265625	CPU0time_idle=66582.734375	ram_available=1535451136	ram_percent=28.5	swap_used=820969472	swap_percent=19.1	bytes_sent=5849	 bytes_recv=67221	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:27	CPU0 Usage=1.6	CPU0time_system=530.296875	CPU0time_idle=66584.703125	ram_available=1535451136	ram_percent=28.5	swap_used=820998144	swap_percent=19.1	bytes_sent=10403	 bytes_recv=134416	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:46:29	CPU0 Usage=0.0	CPU0time_system=530.296875	CPU0time_idle=66586.703125	ram_available=1535451136	ram_percent=28.5	swap_used=820998144	swap_percent=19.1	bytes_sent=8055	 bytes_recv=106016	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:31	CPU0 Usage=0.0	CPU0time_system=530.296875	CPU0time_idle=66588.703125	ram_available=1535451136	ram_percent=28.5	swap_used=821051392	swap_percent=19.1	bytes_sent=11951	 bytes_recv=156084	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:33	CPU0 Usage=2.3	CPU0time_system=530.3125	CPU0time_idle=66590.671875	ram_available=1535467520	ram_percent=28.5	swap_used=820801536	swap_percent=19.1	bytes_sent=5861	 bytes_recv=79081	 packets_sent=50	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:46:35	CPU0 Usage=0.0	CPU0time_system=530.3125	CPU0time_idle=66592.671875	ram_available=1535467520	ram_percent=28.5	swap_used=820801536	swap_percent=19.1	bytes_sent=54	 bytes_recv=2616	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:37	CPU0 Usage=0.0	CPU0time_system=530.3125	CPU0time_idle=66594.671875	ram_available=1535467520	ram_percent=28.5	swap_used=820854784	swap_percent=19.1	bytes_sent=5344	 bytes_recv=56124	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:39	CPU0 Usage=3.8	CPU0time_system=530.359375	CPU0time_idle=66596.625	ram_available=1535524864	ram_percent=28.5	swap_used=820576256	swap_percent=19.1	bytes_sent=12005	 bytes_recv=152732	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:41	CPU0 Usage=0.8	CPU0time_system=530.375	CPU0time_idle=66598.609375	ram_available=1535496192	ram_percent=28.5	swap_used=820576256	swap_percent=19.1	bytes_sent=9040	 bytes_recv=110541	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:43	CPU0 Usage=2.3	CPU0time_system=530.40625	CPU0time_idle=66600.578125	ram_available=1534390272	ram_percent=28.5	swap_used=820576256	swap_percent=19.1	bytes_sent=11712	 bytes_recv=152584	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:45	CPU0 Usage=3.1	CPU0time_system=530.4375	CPU0time_idle=66602.546875	ram_available=1534386176	ram_percent=28.5	swap_used=820686848	swap_percent=19.1	bytes_sent=8987	 bytes_recv=128556	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:47	CPU0 Usage=1.6	CPU0time_system=530.46875	CPU0time_idle=66604.515625	ram_available=1534783488	ram_percent=28.5	swap_used=820711424	swap_percent=19.1	bytes_sent=11356	 bytes_recv=46233	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:49	CPU0 Usage=2.3	CPU0time_system=530.484375	CPU0time_idle=66606.46875	ram_available=1534595072	ram_percent=28.5	swap_used=820711424	swap_percent=19.1	bytes_sent=9743	 bytes_recv=119115	 packets_sent=72	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:51	CPU0 Usage=6.1	CPU0time_system=530.546875	CPU0time_idle=66608.40625	ram_available=1534590976	ram_percent=28.5	swap_used=820764672	swap_percent=19.1	bytes_sent=8556	 bytes_recv=108953	 packets_sent=70	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:53	CPU0 Usage=4.7	CPU0time_system=530.625	CPU0time_idle=66610.328125	ram_available=1534595072	ram_percent=28.5	swap_used=820764672	swap_percent=19.1	bytes_sent=12078	 bytes_recv=151154	 packets_sent=95	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:55	CPU0 Usage=1.6	CPU0time_system=530.65625	CPU0time_idle=66612.296875	ram_available=1534566400	ram_percent=28.5	swap_used=820764672	swap_percent=19.1	bytes_sent=12998	 bytes_recv=173661	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:57	CPU0 Usage=4.6	CPU0time_system=530.71875	CPU0time_idle=66614.234375	ram_available=1534431232	ram_percent=28.5	swap_used=820822016	swap_percent=19.1	bytes_sent=11150	 bytes_recv=151549	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:46:59	CPU0 Usage=0.0	CPU0time_system=530.71875	CPU0time_idle=66616.234375	ram_available=1534464000	ram_percent=28.5	swap_used=820285440	swap_percent=19.1	bytes_sent=6573	 bytes_recv=79152	 packets_sent=50	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:01	CPU0 Usage=0.8	CPU0time_system=530.71875	CPU0time_idle=66618.21875	ram_available=1534459904	ram_percent=28.5	swap_used=820338688	swap_percent=19.1	bytes_sent=12206	 bytes_recv=155318	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:03	CPU0 Usage=0.0	CPU0time_system=530.71875	CPU0time_idle=66620.21875	ram_available=1534533632	ram_percent=28.5	swap_used=820297728	swap_percent=19.1	bytes_sent=4355	 bytes_recv=59062	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:47:05	CPU0 Usage=0.8	CPU0time_system=530.734375	CPU0time_idle=66622.203125	ram_available=1534533632	ram_percent=28.5	swap_used=820297728	swap_percent=19.1	bytes_sent=7282	 bytes_recv=90282	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:07	CPU0 Usage=0.0	CPU0time_system=530.734375	CPU0time_idle=66624.203125	ram_available=1535541248	ram_percent=28.5	swap_used=820350976	swap_percent=19.1	bytes_sent=5217	 bytes_recv=76225	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=21:47:09	CPU0 Usage=1.6	CPU0time_system=530.75	CPU0time_idle=66626.171875	ram_available=1535541248	ram_percent=28.5	swap_used=820350976	swap_percent=19.1	bytes_sent=8683	 bytes_recv=105170	 packets_sent=66	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:11	CPU0 Usage=0.8	CPU0time_system=530.765625	CPU0time_idle=66628.15625	ram_available=1535479808	ram_percent=28.5	swap_used=820404224	swap_percent=19.1	bytes_sent=12376	 bytes_recv=153338	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:13	CPU0 Usage=1.6	CPU0time_system=530.78125	CPU0time_idle=66630.140625	ram_available=1535479808	ram_percent=28.5	swap_used=820404224	swap_percent=19.1	bytes_sent=11179	 bytes_recv=140161	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:15	CPU0 Usage=0.8	CPU0time_system=530.78125	CPU0time_idle=66632.125	ram_available=1535479808	ram_percent=28.5	swap_used=820404224	swap_percent=19.1	bytes_sent=8094	 bytes_recv=117158	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:17	CPU0 Usage=1.6	CPU0time_system=530.78125	CPU0time_idle=66634.09375	ram_available=1535496192	ram_percent=28.5	swap_used=820203520	swap_percent=19.1	bytes_sent=9064	 bytes_recv=107570	 packets_sent=67	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:19	CPU0 Usage=1.6	CPU0time_system=530.8125	CPU0time_idle=66636.0625	ram_available=1535520768	ram_percent=28.5	swap_used=820203520	swap_percent=19.1	bytes_sent=7200	 bytes_recv=103870	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:47:21	CPU0 Usage=0.8	CPU0time_system=530.828125	CPU0time_idle=66638.046875	ram_available=1535541248	ram_percent=28.5	swap_used=820256768	swap_percent=19.1	bytes_sent=3030	 bytes_recv=41647	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:47:23	CPU0 Usage=0.8	CPU0time_system=530.84375	CPU0time_idle=66640.03125	ram_available=1535533056	ram_percent=28.5	swap_used=820256768	swap_percent=19.1	bytes_sent=6058	 bytes_recv=71722	 packets_sent=45	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:47:25	CPU0 Usage=3.1	CPU0time_system=530.875	CPU0time_idle=66641.984375	ram_available=1535528960	ram_percent=28.5	swap_used=820256768	swap_percent=19.1	bytes_sent=11653	 bytes_recv=128438	 packets_sent=87	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:27	CPU0 Usage=2.3	CPU0time_system=530.90625	CPU0time_idle=66643.953125	ram_available=1535561728	ram_percent=28.5	swap_used=820310016	swap_percent=19.1	bytes_sent=8159	 bytes_recv=112391	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:29	CPU0 Usage=1.6	CPU0time_system=530.921875	CPU0time_idle=66645.921875	ram_available=1535598592	ram_percent=28.5	swap_used=820027392	swap_percent=19.1	bytes_sent=5830	 bytes_recv=82847	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:47:31	CPU0 Usage=0.8	CPU0time_system=530.921875	CPU0time_idle=66647.90625	ram_available=1535594496	ram_percent=28.5	swap_used=820080640	swap_percent=19.1	bytes_sent=15039	 bytes_recv=188311	 packets_sent=117	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:33	CPU0 Usage=0.0	CPU0time_system=530.921875	CPU0time_idle=66649.90625	ram_available=1535574016	ram_percent=28.5	swap_used=820080640	swap_percent=19.1	bytes_sent=13373	 bytes_recv=177446	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:35	CPU0 Usage=0.0	CPU0time_system=530.921875	CPU0time_idle=66651.90625	ram_available=1535565824	ram_percent=28.5	swap_used=820080640	swap_percent=19.1	bytes_sent=4466	 bytes_recv=58865	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:37	CPU0 Usage=0.0	CPU0time_system=530.921875	CPU0time_idle=66653.90625	ram_available=1535582208	ram_percent=28.5	swap_used=820133888	swap_percent=19.1	bytes_sent=17093	 bytes_recv=121726	 packets_sent=74	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:47:39	CPU0 Usage=0.0	CPU0time_system=530.921875	CPU0time_idle=66655.90625	ram_available=1535578112	ram_percent=28.5	swap_used=820133888	swap_percent=19.1	bytes_sent=2483	 bytes_recv=35255	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:41	CPU0 Usage=0.8	CPU0time_system=530.9375	CPU0time_idle=66657.890625	ram_available=1535578112	ram_percent=28.5	swap_used=820187136	swap_percent=19.1	bytes_sent=8998	 bytes_recv=108206	 packets_sent=70	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:47:43	CPU0 Usage=2.3	CPU0time_system=530.953125	CPU0time_idle=66659.859375	ram_available=1535574016	ram_percent=28.5	swap_used=820187136	swap_percent=19.1	bytes_sent=9369	 bytes_recv=116956	 packets_sent=71	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:45	CPU0 Usage=1.6	CPU0time_system=530.96875	CPU0time_idle=66661.84375	ram_available=1535602688	ram_percent=28.5	swap_used=820187136	swap_percent=19.1	bytes_sent=15163	 bytes_recv=200170	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:47	CPU0 Usage=0.8	CPU0time_system=530.96875	CPU0time_idle=66663.828125	ram_available=1535639552	ram_percent=28.5	swap_used=819982336	swap_percent=19.1	bytes_sent=8525	 bytes_recv=118385	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:49	CPU0 Usage=0.8	CPU0time_system=530.984375	CPU0time_idle=66665.8125	ram_available=1535639552	ram_percent=28.5	swap_used=819982336	swap_percent=19.1	bytes_sent=8810	 bytes_recv=118296	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:51	CPU0 Usage=3.1	CPU0time_system=531.015625	CPU0time_idle=66667.78125	ram_available=1535643648	ram_percent=28.5	swap_used=820035584	swap_percent=19.1	bytes_sent=6308	 bytes_recv=71181	 packets_sent=48	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:53	CPU0 Usage=2.3	CPU0time_system=531.03125	CPU0time_idle=66669.75	ram_available=1536516096	ram_percent=28.4	swap_used=820035584	swap_percent=19.1	bytes_sent=8389	 bytes_recv=119362	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:55	CPU0 Usage=0.0	CPU0time_system=531.03125	CPU0time_idle=66671.75	ram_available=1536516096	ram_percent=28.4	swap_used=820035584	swap_percent=19.1	bytes_sent=8613	 bytes_recv=115548	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:57	CPU0 Usage=3.1	CPU0time_system=531.0625	CPU0time_idle=66673.71875	ram_available=1536483328	ram_percent=28.4	swap_used=820088832	swap_percent=19.1	bytes_sent=10022	 bytes_recv=132952	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:59	CPU0 Usage=0.8	CPU0time_system=531.078125	CPU0time_idle=66675.703125	ram_available=1536483328	ram_percent=28.4	swap_used=820088832	swap_percent=19.1	bytes_sent=11510	 bytes_recv=144608	 packets_sent=89	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:01	CPU0 Usage=1.6	CPU0time_system=531.109375	CPU0time_idle=66677.671875	ram_available=1536507904	ram_percent=28.4	swap_used=820142080	swap_percent=19.1	bytes_sent=7331	 bytes_recv=101768	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:03	CPU0 Usage=3.9	CPU0time_system=531.15625	CPU0time_idle=66679.609375	ram_available=1536110592	ram_percent=28.5	swap_used=820146176	swap_percent=19.1	bytes_sent=9048	 bytes_recv=114915	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:05	CPU0 Usage=0.0	CPU0time_system=531.15625	CPU0time_idle=66681.609375	ram_available=1536098304	ram_percent=28.5	swap_used=820146176	swap_percent=19.1	bytes_sent=8221	 bytes_recv=100305	 packets_sent=61	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:07	CPU0 Usage=2.3	CPU0time_system=531.1875	CPU0time_idle=66683.578125	ram_available=1536098304	ram_percent=28.5	swap_used=820199424	swap_percent=19.1	bytes_sent=9144	 bytes_recv=118226	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:09	CPU0 Usage=1.6	CPU0time_system=531.21875	CPU0time_idle=66685.546875	ram_available=1536065536	ram_percent=28.5	swap_used=820199424	swap_percent=19.1	bytes_sent=9973	 bytes_recv=126535	 packets_sent=82	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:11	CPU0 Usage=2.3	CPU0time_system=531.25	CPU0time_idle=66687.5	ram_available=1536065536	ram_percent=28.5	swap_used=820252672	swap_percent=19.1	bytes_sent=13089	 bytes_recv=183091	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:13	CPU0 Usage=3.8	CPU0time_system=531.296875	CPU0time_idle=66689.453125	ram_available=1536012288	ram_percent=28.5	swap_used=820277248	swap_percent=19.1	bytes_sent=10574	 bytes_recv=140100	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:15	CPU0 Usage=0.8	CPU0time_system=531.3125	CPU0time_idle=66691.4375	ram_available=1536024576	ram_percent=28.5	swap_used=820277248	swap_percent=19.1	bytes_sent=9495	 bytes_recv=137593	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:17	CPU0 Usage=0.8	CPU0time_system=531.328125	CPU0time_idle=66693.421875	ram_available=1536020480	ram_percent=28.5	swap_used=820355072	swap_percent=19.1	bytes_sent=5458	 bytes_recv=77763	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=21:48:19	CPU0 Usage=0.0	CPU0time_system=531.328125	CPU0time_idle=66695.421875	ram_available=1535983616	ram_percent=28.5	swap_used=820355072	swap_percent=19.1	bytes_sent=10269	 bytes_recv=126848	 packets_sent=79	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
