Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=16.8	CPU0time_system=2294.140625	CPU0time_idle=63930.6875	ram_available=1364971520	ram_percent=36.4	swap_used=1065922560	swap_percent=24.8	bytes_sent=276782	 bytes_recv=1953827	 packets_sent=1519	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:06	CPU0 Usage=10.4	CPU0time_system=2294.265625	CPU0time_idle=63932.5625	ram_available=1364971520	ram_percent=36.4	swap_used=1065951232	swap_percent=24.8	bytes_sent=199235	 bytes_recv=2030654	 packets_sent=1544	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:08	CPU0 Usage=17.6	CPU0time_system=2294.5	CPU0time_idle=63934.25	ram_available=1365020672	ram_percent=36.4	swap_used=1066176512	swap_percent=24.8	bytes_sent=245778	 bytes_recv=1880077	 packets_sent=1559	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:10	CPU0 Usage=19.9	CPU0time_system=2294.796875	CPU0time_idle=63935.953125	ram_available=1364951040	ram_percent=36.4	swap_used=1066160128	swap_percent=24.8	bytes_sent=231154	 bytes_recv=1991100	 packets_sent=1501	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=11:31:12	CPU0 Usage=15.7	CPU0time_system=2294.96875	CPU0time_idle=63937.71875	ram_available=1364951040	ram_percent=36.4	swap_used=1066160128	swap_percent=24.8	bytes_sent=143959	 bytes_recv=1651011	 packets_sent=1254	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=15.8	CPU0time_system=2295.171875	CPU0time_idle=63939.46875	ram_available=1364971520	ram_percent=36.4	swap_used=1065857024	swap_percent=24.8	bytes_sent=208346	 bytes_recv=1700713	 packets_sent=1307	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:16	CPU0 Usage=25.2	CPU0time_system=2295.421875	CPU0time_idle=63941.0	ram_available=1364856832	ram_percent=36.4	swap_used=1065177088	swap_percent=24.8	bytes_sent=192147	 bytes_recv=1609577	 packets_sent=1299	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:18	CPU0 Usage=16.5	CPU0time_system=2295.609375	CPU0time_idle=63942.734375	ram_available=1364856832	ram_percent=36.4	swap_used=1065205760	swap_percent=24.8	bytes_sent=170555	 bytes_recv=1767594	 packets_sent=1401	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=20.5	CPU0time_system=2295.90625	CPU0time_idle=63944.375	ram_available=1364946944	ram_percent=36.4	swap_used=1065484288	swap_percent=24.8	bytes_sent=325748	 bytes_recv=2332919	 packets_sent=1789	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:22	CPU0 Usage=20.7	CPU0time_system=2296.140625	CPU0time_idle=63946.046875	ram_available=1364946944	ram_percent=36.4	swap_used=1065512960	swap_percent=24.8	bytes_sent=210553	 bytes_recv=1863500	 packets_sent=1465	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:24	CPU0 Usage=12.0	CPU0time_system=2296.3125	CPU0time_idle=63947.875	ram_available=1365041152	ram_percent=36.4	swap_used=1065594880	swap_percent=24.8	bytes_sent=149678	 bytes_recv=1219087	 packets_sent=949	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:26	CPU0 Usage=15.3	CPU0time_system=2296.5	CPU0time_idle=63949.609375	ram_available=1365049344	ram_percent=36.4	swap_used=1066700800	swap_percent=24.8	bytes_sent=253781	 bytes_recv=1803478	 packets_sent=1446	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:28	CPU0 Usage=24.3	CPU0time_system=2296.71875	CPU0time_idle=63951.3125	ram_available=1365426176	ram_percent=36.4	swap_used=1066995712	swap_percent=24.8	bytes_sent=340413	 bytes_recv=2301650	 packets_sent=1752	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:31	CPU0 Usage=19.3	CPU0time_system=2296.984375	CPU0time_idle=63953.015625	ram_available=1365041152	ram_percent=36.4	swap_used=1067024384	swap_percent=24.8	bytes_sent=233124	 bytes_recv=2332310	 packets_sent=1749	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:33	CPU0 Usage=26.4	CPU0time_system=2297.3125	CPU0time_idle=63954.625	ram_available=1364627456	ram_percent=36.4	swap_used=1066426368	swap_percent=24.8	bytes_sent=271231	 bytes_recv=2125597	 packets_sent=1733	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:35	CPU0 Usage=19.9	CPU0time_system=2297.546875	CPU0time_idle=63956.328125	ram_available=1364627456	ram_percent=36.4	swap_used=1066455040	swap_percent=24.8	bytes_sent=183694	 bytes_recv=1940997	 packets_sent=1470	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:37	CPU0 Usage=12.2	CPU0time_system=2297.734375	CPU0time_idle=63958.125	ram_available=1364140032	ram_percent=36.5	swap_used=1065209856	swap_percent=24.8	bytes_sent=177909	 bytes_recv=1419145	 packets_sent=1121	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=11:31:39	CPU0 Usage=18.7	CPU0time_system=2297.953125	CPU0time_idle=63959.828125	ram_available=1364152320	ram_percent=36.5	swap_used=1065205760	swap_percent=24.8	bytes_sent=256406	 bytes_recv=2048801	 packets_sent=1601	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:41	CPU0 Usage=17.8	CPU0time_system=2298.1875	CPU0time_idle=63961.5625	ram_available=1364242432	ram_percent=36.5	swap_used=1065205760	swap_percent=24.8	bytes_sent=243444	 bytes_recv=2107187	 packets_sent=1599	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:43	CPU0 Usage=25.9	CPU0time_system=2298.390625	CPU0time_idle=63963.125	ram_available=1364103168	ram_percent=36.5	swap_used=1064542208	swap_percent=24.8	bytes_sent=177711	 bytes_recv=1665783	 packets_sent=1303	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:45	CPU0 Usage=8.3	CPU0time_system=2298.5	CPU0time_idle=63965.015625	ram_available=1364135936	ram_percent=36.5	swap_used=1064624128	swap_percent=24.8	bytes_sent=233242	 bytes_recv=1980205	 packets_sent=1495	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:47	CPU0 Usage=16.5	CPU0time_system=2298.6875	CPU0time_idle=63966.75	ram_available=1364180992	ram_percent=36.5	swap_used=1064652800	swap_percent=24.8	bytes_sent=168341	 bytes_recv=1529937	 packets_sent=1232	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:31:49	CPU0 Usage=11.5	CPU0time_system=2298.828125	CPU0time_idle=63968.5625	ram_available=1364295680	ram_percent=36.5	swap_used=1064681472	swap_percent=24.8	bytes_sent=169308	 bytes_recv=1314947	 packets_sent=1000	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=11:31:51	CPU0 Usage=24.8	CPU0time_system=2299.15625	CPU0time_idle=63970.171875	ram_available=1364295680	ram_percent=36.5	swap_used=1064763392	swap_percent=24.8	bytes_sent=277321	 bytes_recv=1951908	 packets_sent=1551	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:31:53	CPU0 Usage=24.6	CPU0time_system=2299.421875	CPU0time_idle=63971.796875	ram_available=1364316160	ram_percent=36.5	swap_used=1064792064	swap_percent=24.8	bytes_sent=218769	 bytes_recv=1961464	 packets_sent=1544	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:55	CPU0 Usage=15.3	CPU0time_system=2299.6875	CPU0time_idle=63973.53125	ram_available=1364316160	ram_percent=36.5	swap_used=1064873984	swap_percent=24.8	bytes_sent=344144	 bytes_recv=2364846	 packets_sent=1800	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:57	CPU0 Usage=24.3	CPU0time_system=2300.0	CPU0time_idle=63975.140625	ram_available=1365680128	ram_percent=36.4	swap_used=1064910848	swap_percent=24.8	bytes_sent=222922	 bytes_recv=2228953	 packets_sent=1705	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:59	CPU0 Usage=22.0	CPU0time_system=2300.1875	CPU0time_idle=63976.75	ram_available=1365647360	ram_percent=36.4	swap_used=1064497152	swap_percent=24.8	bytes_sent=188865	 bytes_recv=1578014	 packets_sent=1248	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:01	CPU0 Usage=10.9	CPU0time_system=2300.296875	CPU0time_idle=63978.546875	ram_available=1365647360	ram_percent=36.4	swap_used=1064579072	swap_percent=24.8	bytes_sent=181042	 bytes_recv=1724940	 packets_sent=1330	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:03	CPU0 Usage=21.3	CPU0time_system=2300.5625	CPU0time_idle=63980.21875	ram_available=1365610496	ram_percent=36.4	swap_used=1064607744	swap_percent=24.8	bytes_sent=284455	 bytes_recv=2102018	 packets_sent=1689	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:05	CPU0 Usage=20.3	CPU0time_system=2300.890625	CPU0time_idle=63981.875	ram_available=1365704704	ram_percent=36.4	swap_used=1064865792	swap_percent=24.8	bytes_sent=167544	 bytes_recv=2218639	 packets_sent=1664	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:07	CPU0 Usage=23.5	CPU0time_system=2301.1875	CPU0time_idle=63983.5	ram_available=1365663744	ram_percent=36.4	swap_used=1064865792	swap_percent=24.8	bytes_sent=165422	 bytes_recv=1715265	 packets_sent=1359	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:09	CPU0 Usage=13.4	CPU0time_system=2301.359375	CPU0time_idle=63985.3125	ram_available=1365651456	ram_percent=36.4	swap_used=1064894464	swap_percent=24.8	bytes_sent=97481	 bytes_recv=918637	 packets_sent=704	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=11:32:11	CPU0 Usage=16.0	CPU0time_system=2301.59375	CPU0time_idle=63987.03125	ram_available=1365639168	ram_percent=36.4	swap_used=1064845312	swap_percent=24.8	bytes_sent=247669	 bytes_recv=1794106	 packets_sent=1415	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:13	CPU0 Usage=15.2	CPU0time_system=2301.828125	CPU0time_idle=63988.78125	ram_available=1365684224	ram_percent=36.4	swap_used=1064828928	swap_percent=24.8	bytes_sent=179024	 bytes_recv=1895644	 packets_sent=1435	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:15	CPU0 Usage=19.8	CPU0time_system=2302.0	CPU0time_idle=63990.421875	ram_available=1365684224	ram_percent=36.4	swap_used=1064906752	swap_percent=24.8	bytes_sent=217933	 bytes_recv=1767417	 packets_sent=1411	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:17	CPU0 Usage=20.0	CPU0time_system=2302.234375	CPU0time_idle=63992.109375	ram_available=1365684224	ram_percent=36.4	swap_used=1064906752	swap_percent=24.8	bytes_sent=268672	 bytes_recv=2139461	 packets_sent=1679	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:19	CPU0 Usage=20.6	CPU0time_system=2302.515625	CPU0time_idle=63993.796875	ram_available=1365684224	ram_percent=36.4	swap_used=1064906752	swap_percent=24.8	bytes_sent=181004	 bytes_recv=1972744	 packets_sent=1484	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:21	CPU0 Usage=16.0	CPU0time_system=2302.75	CPU0time_idle=63995.515625	ram_available=1365757952	ram_percent=36.4	swap_used=1064906752	swap_percent=24.8	bytes_sent=209995	 bytes_recv=1855466	 packets_sent=1470	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:23	CPU0 Usage=19.4	CPU0time_system=2303.03125	CPU0time_idle=63997.203125	ram_available=1365790720	ram_percent=36.4	swap_used=1064734720	swap_percent=24.8	bytes_sent=173511	 bytes_recv=1743490	 packets_sent=1311	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:25	CPU0 Usage=21.3	CPU0time_system=2303.3125	CPU0time_idle=63998.875	ram_available=1365798912	ram_percent=36.4	swap_used=1065861120	swap_percent=24.8	bytes_sent=230120	 bytes_recv=1812865	 packets_sent=1462	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:27	CPU0 Usage=13.4	CPU0time_system=2303.484375	CPU0time_idle=64000.6875	ram_available=1365782528	ram_percent=36.4	swap_used=1065889792	swap_percent=24.8	bytes_sent=124247	 bytes_recv=1321124	 packets_sent=1001	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:29	CPU0 Usage=25.7	CPU0time_system=2303.671875	CPU0time_idle=64002.265625	ram_available=1365757952	ram_percent=36.4	swap_used=1065783296	swap_percent=24.8	bytes_sent=223938	 bytes_recv=1823859	 packets_sent=1462	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:31	CPU0 Usage=25.4	CPU0time_system=2303.984375	CPU0time_idle=64003.875	ram_available=1363107840	ram_percent=36.5	swap_used=1065877504	swap_percent=24.8	bytes_sent=254972	 bytes_recv=2260322	 packets_sent=1749	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=11:32:33	CPU0 Usage=17.7	CPU0time_system=2304.28125	CPU0time_idle=64005.546875	ram_available=1363005440	ram_percent=36.5	swap_used=1065906176	swap_percent=24.8	bytes_sent=228347	 bytes_recv=2109103	 packets_sent=1596	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:35	CPU0 Usage=13.0	CPU0time_system=2304.453125	CPU0time_idle=64007.328125	ram_available=1362857984	ram_percent=36.5	swap_used=1065992192	swap_percent=24.8	bytes_sent=198381	 bytes_recv=1673840	 packets_sent=1339	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:32:37	CPU0 Usage=23.2	CPU0time_system=2304.75	CPU0time_idle=64008.984375	ram_available=1363214336	ram_percent=36.5	swap_used=1065103360	swap_percent=24.8	bytes_sent=266153	 bytes_recv=1959611	 packets_sent=1518	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:39	CPU0 Usage=16.1	CPU0time_system=2304.9375	CPU0time_idle=64010.78125	ram_available=1362907136	ram_percent=36.5	swap_used=1065103360	swap_percent=24.8	bytes_sent=239826	 bytes_recv=1954137	 packets_sent=1483	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:41	CPU0 Usage=23.5	CPU0time_system=2305.171875	CPU0time_idle=64012.359375	ram_available=1362907136	ram_percent=36.5	swap_used=1065050112	swap_percent=24.8	bytes_sent=251667	 bytes_recv=1849451	 packets_sent=1485	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:43	CPU0 Usage=59.4	CPU0time_system=2305.84375	CPU0time_idle=64013.234375	ram_available=1369096192	ram_percent=36.2	swap_used=1058168832	swap_percent=24.6	bytes_sent=258159	 bytes_recv=2309033	 packets_sent=1770	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:45	CPU0 Usage=23.4	CPU0time_system=2306.125	CPU0time_idle=64014.875	ram_available=1369194496	ram_percent=36.2	swap_used=1058250752	swap_percent=24.6	bytes_sent=194012	 bytes_recv=2101480	 packets_sent=1618	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:47	CPU0 Usage=3.9	CPU0time_system=2306.1875	CPU0time_idle=64016.8125	ram_available=1369174016	ram_percent=36.2	swap_used=1058279424	swap_percent=24.6	bytes_sent=28468	 bytes_recv=314415	 packets_sent=258	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:49	CPU0 Usage=3.1	CPU0time_system=2306.203125	CPU0time_idle=64018.765625	ram_available=1369214976	ram_percent=36.2	swap_used=1058308096	swap_percent=24.6	bytes_sent=18319	 bytes_recv=130513	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:51	CPU0 Usage=18.2	CPU0time_system=2306.453125	CPU0time_idle=64020.453125	ram_available=1369214976	ram_percent=36.2	swap_used=1058390016	swap_percent=24.6	bytes_sent=158953	 bytes_recv=1542042	 packets_sent=1218	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:32:53	CPU0 Usage=22.0	CPU0time_system=2306.734375	CPU0time_idle=64022.0625	ram_available=1365094400	ram_percent=36.4	swap_used=1064148992	swap_percent=24.8	bytes_sent=282961	 bytes_recv=2033291	 packets_sent=1552	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:55	CPU0 Usage=27.3	CPU0time_system=2307.09375	CPU0time_idle=64023.640625	ram_available=1368604672	ram_percent=36.3	swap_used=1059713024	swap_percent=24.7	bytes_sent=265167	 bytes_recv=2043955	 packets_sent=1649	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:57	CPU0 Usage=21.9	CPU0time_system=2307.375	CPU0time_idle=64025.3125	ram_available=1368604672	ram_percent=36.3	swap_used=1059741696	swap_percent=24.7	bytes_sent=329042	 bytes_recv=2285671	 packets_sent=1778	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:59	CPU0 Usage=21.5	CPU0time_system=2307.640625	CPU0time_idle=64026.96875	ram_available=1368604672	ram_percent=36.3	swap_used=1059770368	swap_percent=24.7	bytes_sent=198282	 bytes_recv=2305820	 packets_sent=1715	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:01	CPU0 Usage=29.6	CPU0time_system=2307.921875	CPU0time_idle=64028.453125	ram_available=1368334336	ram_percent=36.3	swap_used=1060417536	swap_percent=24.7	bytes_sent=192168	 bytes_recv=1663119	 packets_sent=1313	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:33:03	CPU0 Usage=25.6	CPU0time_system=2308.3125	CPU0time_idle=64030.0	ram_available=1369481216	ram_percent=36.2	swap_used=1060462592	swap_percent=24.7	bytes_sent=201573	 bytes_recv=1649089	 packets_sent=1309	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:05	CPU0 Usage=17.2	CPU0time_system=2308.546875	CPU0time_idle=64031.734375	ram_available=1369481216	ram_percent=36.2	swap_used=1060548608	swap_percent=24.7	bytes_sent=154614	 bytes_recv=1603434	 packets_sent=1227	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
