Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:15	CPU0 Usage=21.5	CPU0time_system=2598.484375	CPU0time_idle=63068.671875	ram_available=1247440896	ram_percent=41.9	swap_used=1115054080	swap_percent=26.0	bytes_sent=1464314	 bytes_recv=89196	 packets_sent=811	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=126	 read_bytes=147456	 write_bytes=3154944	
Time=11:33:17	CPU0 Usage=20.9	CPU0time_system=2598.6875	CPU0time_idle=63070.265625	ram_available=1247014912	ram_percent=41.9	swap_used=1117343744	swap_percent=26.0	bytes_sent=1558692	 bytes_recv=98774	 packets_sent=844	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=40	 read_bytes=2228224	 write_bytes=693760	
Time=11:33:19	CPU0 Usage=28.4	CPU0time_system=2598.953125	CPU0time_idle=63071.765625	ram_available=1247678464	ram_percent=41.9	swap_used=1114390528	swap_percent=26.0	bytes_sent=1813749	 bytes_recv=106795	 packets_sent=971	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=155	 read_bytes=507904	 write_bytes=3929088	
Time=11:33:21	CPU0 Usage=21.2	CPU0time_system=2599.171875	CPU0time_idle=63073.390625	ram_available=1247735808	ram_percent=41.9	swap_used=1114390528	swap_percent=26.0	bytes_sent=1983231	 bytes_recv=122106	 packets_sent=1078	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=369664	
Time=11:33:23	CPU0 Usage=24.4	CPU0time_system=2599.375	CPU0time_idle=63074.9375	ram_available=1247625216	ram_percent=41.9	swap_used=1115189248	swap_percent=26.0	bytes_sent=2239008	 bytes_recv=130008	 packets_sent=1153	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=66	 read_bytes=278528	 write_bytes=1369600	
Time=11:33:25	CPU0 Usage=23.8	CPU0time_system=2599.703125	CPU0time_idle=63076.484375	ram_available=1247264768	ram_percent=41.9	swap_used=1116860416	swap_percent=26.0	bytes_sent=1974171	 bytes_recv=120872	 packets_sent=1050	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=429568	
Time=11:33:27	CPU0 Usage=20.6	CPU0time_system=2599.90625	CPU0time_idle=63078.109375	ram_available=1246052352	ram_percent=42.0	swap_used=1124503552	swap_percent=26.2	bytes_sent=1725618	 bytes_recv=109246	 packets_sent=876	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=327680	 write_bytes=410624	
Time=11:33:29	CPU0 Usage=28.4	CPU0time_system=2600.234375	CPU0time_idle=63079.609375	ram_available=1247608832	ram_percent=41.9	swap_used=1114898432	swap_percent=26.0	bytes_sent=1476221	 bytes_recv=97106	 packets_sent=881	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=24	 read_bytes=376832	 write_bytes=348672	
Time=11:33:31	CPU0 Usage=31.5	CPU0time_system=2600.578125	CPU0time_idle=63081.0	ram_available=1247449088	ram_percent=41.9	swap_used=1116024832	swap_percent=26.0	bytes_sent=1826439	 bytes_recv=113225	 packets_sent=1005	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=85	 read_bytes=901120	 write_bytes=2762752	
Time=11:33:33	CPU0 Usage=25.6	CPU0time_system=2600.890625	CPU0time_idle=63082.546875	ram_available=1247150080	ram_percent=41.9	swap_used=1117151232	swap_percent=26.0	bytes_sent=1206351	 bytes_recv=73121	 packets_sent=626	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=95	 read_bytes=114688	 write_bytes=1512960	
Time=11:33:35	CPU0 Usage=27.9	CPU0time_system=2601.28125	CPU0time_idle=63084.078125	ram_available=1247363072	ram_percent=41.9	swap_used=1116143616	swap_percent=26.0	bytes_sent=1673851	 bytes_recv=100727	 packets_sent=907	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=409088	
Time=11:33:37	CPU0 Usage=15.4	CPU0time_system=2601.453125	CPU0time_idle=63085.796875	ram_available=1247367168	ram_percent=41.9	swap_used=1115844608	swap_percent=26.0	bytes_sent=1038178	 bytes_recv=61302	 packets_sent=540	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=372224	
Time=11:33:39	CPU0 Usage=19.4	CPU0time_system=2601.6875	CPU0time_idle=63087.421875	ram_available=1246806016	ram_percent=41.9	swap_used=1118437376	swap_percent=26.0	bytes_sent=1499864	 bytes_recv=89839	 packets_sent=797	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=69	 read_bytes=262144	 write_bytes=1518592	
Time=11:33:41	CPU0 Usage=31.3	CPU0time_system=2602.078125	CPU0time_idle=63088.859375	ram_available=1247338496	ram_percent=41.9	swap_used=1115975680	swap_percent=26.0	bytes_sent=1860259	 bytes_recv=113867	 packets_sent=1006	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=306176	
Time=11:33:43	CPU0 Usage=18.9	CPU0time_system=2602.234375	CPU0time_idle=63090.53125	ram_available=1247211520	ram_percent=41.9	swap_used=1119993856	swap_percent=26.1	bytes_sent=1672112	 bytes_recv=102239	 packets_sent=875	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=35	 read_bytes=1064960	 write_bytes=437760	
Time=11:33:45	CPU0 Usage=26.5	CPU0time_system=2602.515625	CPU0time_idle=63092.046875	ram_available=1247870976	ram_percent=41.9	swap_used=1116430336	swap_percent=26.0	bytes_sent=2013253	 bytes_recv=124983	 packets_sent=1113	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=360448	 write_bytes=402944	
Time=11:33:47	CPU0 Usage=25.2	CPU0time_system=2602.828125	CPU0time_idle=63093.625	ram_available=1248100352	ram_percent=41.9	swap_used=1116073984	swap_percent=26.0	bytes_sent=1824675	 bytes_recv=109772	 packets_sent=970	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=135	 read_bytes=2031616	 write_bytes=3046912	
Time=11:33:49	CPU0 Usage=13.1	CPU0time_system=2602.984375	CPU0time_idle=63095.390625	ram_available=1247891456	ram_percent=41.9	swap_used=1117204480	swap_percent=26.0	bytes_sent=864039	 bytes_recv=52766	 packets_sent=456	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=311296	 write_bytes=751104	
Time=11:33:51	CPU0 Usage=28.7	CPU0time_system=2603.28125	CPU0time_idle=63096.90625	ram_available=1248202752	ram_percent=41.9	swap_used=1115389952	swap_percent=26.0	bytes_sent=1508027	 bytes_recv=92654	 packets_sent=840	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=741376	
Time=11:33:53	CPU0 Usage=31.9	CPU0time_system=2603.65625	CPU0time_idle=63098.34375	ram_available=1248104448	ram_percent=41.9	swap_used=1116200960	swap_percent=26.0	bytes_sent=2137604	 bytes_recv=121691	 packets_sent=1080	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=110	 read_bytes=245760	 write_bytes=2706432	
Time=11:33:55	CPU0 Usage=24.2	CPU0time_system=2603.953125	CPU0time_idle=63099.90625	ram_available=1247997952	ram_percent=41.9	swap_used=1117130752	swap_percent=26.0	bytes_sent=1905952	 bytes_recv=115563	 packets_sent=1004	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=47	 read_bytes=1130496	 write_bytes=451072	
Time=11:33:57	CPU0 Usage=19.4	CPU0time_system=2604.125	CPU0time_idle=63101.53125	ram_available=1247039488	ram_percent=41.9	swap_used=1123004416	swap_percent=26.2	bytes_sent=1683708	 bytes_recv=100341	 packets_sent=871	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=383488	
Time=11:33:59	CPU0 Usage=26.0	CPU0time_system=2604.5	CPU0time_idle=63103.046875	ram_available=1248702464	ram_percent=41.8	swap_used=1114046464	swap_percent=25.9	bytes_sent=1452415	 bytes_recv=89214	 packets_sent=821	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=278528	
Time=11:34:01	CPU0 Usage=24.2	CPU0time_system=2604.71875	CPU0time_idle=63104.609375	ram_available=1247920128	ram_percent=41.9	swap_used=1118912512	swap_percent=26.1	bytes_sent=1799364	 bytes_recv=110501	 packets_sent=947	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=263680	
Time=11:34:03	CPU0 Usage=20.3	CPU0time_system=2604.890625	CPU0time_idle=63106.203125	ram_available=1248894976	ram_percent=41.8	swap_used=1115746304	swap_percent=26.0	bytes_sent=1306422	 bytes_recv=81900	 packets_sent=722	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=131072	 write_bytes=198656	
Time=11:34:05	CPU0 Usage=17.7	CPU0time_system=2605.109375	CPU0time_idle=63107.875	ram_available=1248432128	ram_percent=41.9	swap_used=1118334976	swap_percent=26.0	bytes_sent=1553442	 bytes_recv=92267	 packets_sent=810	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=17	 read_bytes=229376	 write_bytes=169472	
Time=11:34:07	CPU0 Usage=29.5	CPU0time_system=2605.453125	CPU0time_idle=63109.328125	ram_available=1248755712	ram_percent=41.8	swap_used=1115344896	swap_percent=26.0	bytes_sent=2154932	 bytes_recv=129622	 packets_sent=1168	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=134	 read_bytes=393216	 write_bytes=3244032	
Time=11:34:09	CPU0 Usage=30.6	CPU0time_system=2605.765625	CPU0time_idle=63110.78125	ram_available=1248518144	ram_percent=41.8	swap_used=1115074560	swap_percent=26.0	bytes_sent=2227541	 bytes_recv=131077	 packets_sent=1175	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=233472	
Time=11:34:11	CPU0 Usage=23.1	CPU0time_system=2606.078125	CPU0time_idle=63112.34375	ram_available=1247367168	ram_percent=41.9	swap_used=1122869248	swap_percent=26.1	bytes_sent=2039722	 bytes_recv=119252	 packets_sent=1025	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=423936	
Time=11:34:13	CPU0 Usage=32.1	CPU0time_system=2606.390625	CPU0time_idle=63113.734375	ram_available=1248272384	ram_percent=41.9	swap_used=1116377088	swap_percent=26.0	bytes_sent=1681119	 bytes_recv=105642	 packets_sent=950	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=229376	 write_bytes=461824	
Time=11:34:15	CPU0 Usage=29.0	CPU0time_system=2606.734375	CPU0time_idle=63115.1875	ram_available=1248608256	ram_percent=41.8	swap_used=1114697728	swap_percent=26.0	bytes_sent=1606508	 bytes_recv=101581	 packets_sent=898	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=521216	
Time=11:34:17	CPU0 Usage=6.2	CPU0time_system=2606.8125	CPU0time_idle=63117.0625	ram_available=1248710656	ram_percent=41.8	swap_used=1114419200	swap_percent=26.0	bytes_sent=369270	 bytes_recv=22023	 packets_sent=182	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=110	 read_bytes=49152	 write_bytes=2803200	
Time=11:34:19	CPU0 Usage=23.1	CPU0time_system=2607.0625	CPU0time_idle=63118.625	ram_available=1247838208	ram_percent=41.9	swap_used=1119158272	swap_percent=26.1	bytes_sent=1348509	 bytes_recv=82278	 packets_sent=722	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=262144	 write_bytes=240640	
Time=11:34:21	CPU0 Usage=30.3	CPU0time_system=2607.453125	CPU0time_idle=63120.0625	ram_available=1248481280	ram_percent=41.9	swap_used=1115414528	swap_percent=26.0	bytes_sent=1949801	 bytes_recv=115470	 packets_sent=1036	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=292864	
Time=11:34:23	CPU0 Usage=22.7	CPU0time_system=2607.671875	CPU0time_idle=63121.65625	ram_available=1248079872	ram_percent=41.9	swap_used=1118797824	swap_percent=26.1	bytes_sent=1363206	 bytes_recv=85144	 packets_sent=733	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=74	 read_bytes=2113536	 write_bytes=1130496	
Time=11:34:25	CPU0 Usage=24.6	CPU0time_system=2608.03125	CPU0time_idle=63123.1875	ram_available=1248952320	ram_percent=41.8	swap_used=1114169344	swap_percent=25.9	bytes_sent=1180953	 bytes_recv=73097	 packets_sent=671	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=53	 read_bytes=245760	 write_bytes=818176	
Time=11:34:27	CPU0 Usage=14.0	CPU0time_system=2608.15625	CPU0time_idle=63124.921875	ram_available=1248374784	ram_percent=41.9	swap_used=1116504064	swap_percent=26.0	bytes_sent=1425446	 bytes_recv=92563	 packets_sent=749	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=67	 read_bytes=475136	 write_bytes=1193472	
Time=11:34:29	CPU0 Usage=32.3	CPU0time_system=2608.515625	CPU0time_idle=63126.328125	ram_available=1248542720	ram_percent=41.8	swap_used=1115148288	swap_percent=26.0	bytes_sent=1879951	 bytes_recv=116956	 packets_sent=1044	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=670208	
Time=11:34:31	CPU0 Usage=34.1	CPU0time_system=2608.875	CPU0time_idle=63127.6875	ram_available=1248149504	ram_percent=41.9	swap_used=1118560256	swap_percent=26.0	bytes_sent=2299311	 bytes_recv=131729	 packets_sent=1150	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=142	 read_bytes=131072	 write_bytes=3487232	
Time=11:34:33	CPU0 Usage=32.3	CPU0time_system=2609.265625	CPU0time_idle=63129.09375	ram_available=1248370688	ram_percent=41.9	swap_used=1117990912	swap_percent=26.0	bytes_sent=2156301	 bytes_recv=128246	 packets_sent=1128	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=462848	
Time=11:34:35	CPU0 Usage=28.2	CPU0time_system=2609.5625	CPU0time_idle=63130.5625	ram_available=1249067008	ram_percent=41.8	swap_used=1113620480	swap_percent=25.9	bytes_sent=1552122	 bytes_recv=98763	 packets_sent=882	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=412160	
Time=11:34:37	CPU0 Usage=21.4	CPU0time_system=2609.734375	CPU0time_idle=63132.171875	ram_available=1248714752	ram_percent=41.8	swap_used=1114857472	swap_percent=26.0	bytes_sent=1627845	 bytes_recv=99122	 packets_sent=860	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=518144	
Time=11:34:39	CPU0 Usage=23.8	CPU0time_system=2609.984375	CPU0time_idle=63133.71875	ram_available=1247412224	ram_percent=41.9	swap_used=1114611712	swap_percent=26.0	bytes_sent=1654662	 bytes_recv=114941	 packets_sent=913	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=22	 read_bytes=344064	 write_bytes=319488	
Time=11:34:41	CPU0 Usage=24.2	CPU0time_system=2610.3125	CPU0time_idle=63135.28125	ram_available=1246683136	ram_percent=41.9	swap_used=1117769728	swap_percent=26.0	bytes_sent=1905542	 bytes_recv=116457	 packets_sent=992	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=27	 read_bytes=212992	 write_bytes=296448	
Time=11:34:43	CPU0 Usage=38.9	CPU0time_system=2610.8125	CPU0time_idle=63136.53125	ram_available=1246937088	ram_percent=41.9	swap_used=1115930624	swap_percent=26.0	bytes_sent=2027212	 bytes_recv=122067	 packets_sent=1086	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=159	 read_bytes=229376	 write_bytes=2982912	
Time=11:34:45	CPU0 Usage=27.1	CPU0time_system=2611.109375	CPU0time_idle=63138.0	ram_available=1247334400	ram_percent=41.9	swap_used=1114767360	swap_percent=26.0	bytes_sent=1528047	 bytes_recv=98858	 packets_sent=849	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=86	 read_bytes=229376	 write_bytes=1724928	
Time=11:34:47	CPU0 Usage=16.3	CPU0time_system=2611.34375	CPU0time_idle=63139.6875	ram_available=1247281152	ram_percent=41.9	swap_used=1114710016	swap_percent=26.0	bytes_sent=1470476	 bytes_recv=88281	 packets_sent=767	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=303104	
Time=11:34:49	CPU0 Usage=6.2	CPU0time_system=2611.421875	CPU0time_idle=63141.578125	ram_available=1247772672	ram_percent=41.9	swap_used=1117003776	swap_percent=26.0	bytes_sent=693668	 bytes_recv=43066	 packets_sent=367	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=131072	 write_bytes=386560	
Time=11:34:51	CPU0 Usage=22.7	CPU0time_system=2611.734375	CPU0time_idle=63143.171875	ram_available=1248100352	ram_percent=41.9	swap_used=1114030080	swap_percent=25.9	bytes_sent=1177474	 bytes_recv=74219	 packets_sent=675	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=80	 read_bytes=212992	 write_bytes=1629184	
Time=11:34:53	CPU0 Usage=25.0	CPU0time_system=2612.0	CPU0time_idle=63144.671875	ram_available=1247543296	ram_percent=41.9	swap_used=1116635136	swap_percent=26.0	bytes_sent=1742032	 bytes_recv=104309	 packets_sent=895	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=334336	
Time=11:34:55	CPU0 Usage=26.0	CPU0time_system=2612.296875	CPU0time_idle=63146.1875	ram_available=1247715328	ram_percent=41.9	swap_used=1116057600	swap_percent=26.0	bytes_sent=1638540	 bytes_recv=102505	 packets_sent=911	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=71	 read_bytes=262144	 write_bytes=1351680	
Time=11:34:57	CPU0 Usage=16.5	CPU0time_system=2612.5	CPU0time_idle=63147.921875	ram_available=1247326208	ram_percent=41.9	swap_used=1117208576	swap_percent=26.0	bytes_sent=979117	 bytes_recv=57226	 packets_sent=501	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=68	 read_bytes=1982464	 write_bytes=2658304	
Time=11:34:59	CPU0 Usage=20.5	CPU0time_system=2612.765625	CPU0time_idle=63149.5625	ram_available=1246912512	ram_percent=41.9	swap_used=1120567296	swap_percent=26.1	bytes_sent=1198559	 bytes_recv=69867	 packets_sent=613	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=106	 read_bytes=163840	 write_bytes=1452544	
Time=11:35:01	CPU0 Usage=36.3	CPU0time_system=2613.171875	CPU0time_idle=63150.90625	ram_available=1247748096	ram_percent=41.9	swap_used=1115086848	swap_percent=26.0	bytes_sent=1791813	 bytes_recv=105300	 packets_sent=962	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=59	 read_bytes=114688	 write_bytes=1162240	
Time=11:35:03	CPU0 Usage=25.6	CPU0time_system=2613.453125	CPU0time_idle=63152.40625	ram_available=1247248384	ram_percent=41.9	swap_used=1115967488	swap_percent=26.0	bytes_sent=1686153	 bytes_recv=112133	 packets_sent=978	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=491520	 write_bytes=579072	
Time=11:35:05	CPU0 Usage=23.8	CPU0time_system=2613.6875	CPU0time_idle=63153.953125	ram_available=1246793728	ram_percent=41.9	swap_used=1118560256	swap_percent=26.0	bytes_sent=2039111	 bytes_recv=115531	 packets_sent=1014	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=407040	
Time=11:35:07	CPU0 Usage=26.4	CPU0time_system=2614.03125	CPU0time_idle=63155.4375	ram_available=1247477760	ram_percent=41.9	swap_used=1114189824	swap_percent=25.9	bytes_sent=1683846	 bytes_recv=105752	 packets_sent=948	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=365568	
Time=11:35:09	CPU0 Usage=22.9	CPU0time_system=2614.296875	CPU0time_idle=63157.015625	ram_available=1246003200	ram_percent=42.0	swap_used=1121161216	swap_percent=26.1	bytes_sent=2128695	 bytes_recv=123958	 packets_sent=1079	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=100	 read_bytes=278528	 write_bytes=2222080	
