Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:37	CPU0 Usage=57.1	CPU0time_system=15894.234375	CPU0time_idle=103535.0625	ram_available=1295663104	ram_percent=39.7	swap_used=1102176256	swap_percent=25.7	bytes_sent=3631487	 bytes_recv=178485	 packets_sent=1767	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=32	 read_bytes=851968	 write_bytes=284160	
Time=21:58:39	CPU0 Usage=49.4	CPU0time_system=15894.921875	CPU0time_idle=103536.390625	ram_available=1296080896	ram_percent=39.6	swap_used=1099378688	swap_percent=25.6	bytes_sent=2804567	 bytes_recv=142757	 packets_sent=1435	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=59	 read_bytes=507904	 write_bytes=935936	
Time=21:58:41	CPU0 Usage=59.3	CPU0time_system=15895.734375	CPU0time_idle=103537.515625	ram_available=1296560128	ram_percent=39.6	swap_used=1099575296	swap_percent=25.6	bytes_sent=3961951	 bytes_recv=196663	 packets_sent=1971	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=323072	
Time=21:58:43	CPU0 Usage=66.5	CPU0time_system=15896.734375	CPU0time_idle=103538.484375	ram_available=1296658432	ram_percent=39.6	swap_used=1097875456	swap_percent=25.6	bytes_sent=4160317	 bytes_recv=211268	 packets_sent=2134	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=97	 read_bytes=655360	 write_bytes=2243072	
Time=21:58:45	CPU0 Usage=75.2	CPU0time_system=15897.9375	CPU0time_idle=103539.265625	ram_available=1295978496	ram_percent=39.6	swap_used=1101312000	swap_percent=25.6	bytes_sent=5744733	 bytes_recv=297391	 packets_sent=2919	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=56	 read_bytes=901120	 write_bytes=607744	
Time=21:58:47	CPU0 Usage=32.9	CPU0time_system=15898.3125	CPU0time_idle=103540.859375	ram_available=1294475264	ram_percent=39.7	swap_used=1109848064	swap_percent=25.8	bytes_sent=2096164	 bytes_recv=106260	 packets_sent=1031	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=1069056	
Time=21:58:49	CPU0 Usage=87.0	CPU0time_system=15899.828125	CPU0time_idle=103541.296875	ram_available=1296105472	ram_percent=39.6	swap_used=1100455936	swap_percent=25.6	bytes_sent=6080122	 bytes_recv=310506	 packets_sent=3114	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=126	 read_bytes=2768896	 write_bytes=2208768	
Time=21:58:51	CPU0 Usage=32.9	CPU0time_system=15900.21875	CPU0time_idle=103542.890625	ram_available=1295450112	ram_percent=39.7	swap_used=1105182720	swap_percent=25.7	bytes_sent=1856432	 bytes_recv=91913	 packets_sent=905	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=154	 read_bytes=819200	 write_bytes=4183040	
Time=21:58:53	CPU0 Usage=72.2	CPU0time_system=15901.328125	CPU0time_idle=103543.734375	ram_available=1296752640	ram_percent=39.6	swap_used=1101524992	swap_percent=25.7	bytes_sent=4376105	 bytes_recv=229240	 packets_sent=2215	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=166	 read_bytes=835584	 write_bytes=4125696	
Time=21:58:55	CPU0 Usage=68.4	CPU0time_system=15902.375	CPU0time_idle=103544.671875	ram_available=1297149952	ram_percent=39.6	swap_used=1099038720	swap_percent=25.6	bytes_sent=4977023	 bytes_recv=265382	 packets_sent=2502	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=52	 read_bytes=1114112	 write_bytes=679424	
Time=21:58:57	CPU0 Usage=80.4	CPU0time_system=15903.734375	CPU0time_idle=103545.3125	ram_available=1295888384	ram_percent=39.6	swap_used=1107443712	swap_percent=25.8	bytes_sent=5893373	 bytes_recv=298267	 packets_sent=2941	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=56	 read_bytes=1097728	 write_bytes=766464	
Time=21:58:59	CPU0 Usage=73.9	CPU0time_system=15904.90625	CPU0time_idle=103546.125	ram_available=1296596992	ram_percent=39.6	swap_used=1101287424	swap_percent=25.6	bytes_sent=4585683	 bytes_recv=230878	 packets_sent=2327	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=787456	
Time=21:59:01	CPU0 Usage=73.1	CPU0time_system=15906.03125	CPU0time_idle=103546.953125	ram_available=1297432576	ram_percent=39.6	swap_used=1095766016	swap_percent=25.5	bytes_sent=5314406	 bytes_recv=269624	 packets_sent=2728	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=61	 read_bytes=491520	 write_bytes=762368	
Time=21:59:03	CPU0 Usage=76.1	CPU0time_system=15907.296875	CPU0time_idle=103547.71875	ram_available=1297281024	ram_percent=39.6	swap_used=1096101888	swap_percent=25.5	bytes_sent=5135788	 bytes_recv=262361	 packets_sent=2555	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=88	 read_bytes=1818624	 write_bytes=1448960	
Time=21:59:05	CPU0 Usage=53.2	CPU0time_system=15908.015625	CPU0time_idle=103548.96875	ram_available=1295642624	ram_percent=39.7	swap_used=1106468864	swap_percent=25.8	bytes_sent=3612833	 bytes_recv=177217	 packets_sent=1759	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=169	 read_bytes=1753088	 write_bytes=4383232	
Time=21:59:07	CPU0 Usage=71.1	CPU0time_system=15909.078125	CPU0time_idle=103549.84375	ram_available=1297580032	ram_percent=39.6	swap_used=1094844416	swap_percent=25.5	bytes_sent=4802068	 bytes_recv=249425	 packets_sent=2531	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=54	 read_bytes=1032192	 write_bytes=528384	
Time=21:59:10	CPU0 Usage=76.2	CPU0time_system=15910.296875	CPU0time_idle=103550.609375	ram_available=1296609280	ram_percent=39.6	swap_used=1098444800	swap_percent=25.6	bytes_sent=6041476	 bytes_recv=316414	 packets_sent=3022	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=83	 read_bytes=1048576	 write_bytes=1369088	
Time=21:59:12	CPU0 Usage=78.7	CPU0time_system=15911.6875	CPU0time_idle=103551.296875	ram_available=1295675392	ram_percent=39.7	swap_used=1102594048	swap_percent=25.7	bytes_sent=5755518	 bytes_recv=304591	 packets_sent=2914	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=113	 read_bytes=1376256	 write_bytes=2072064	
Time=21:59:14	CPU0 Usage=47.3	CPU0time_system=15912.34375	CPU0time_idle=103552.65625	ram_available=1296281600	ram_percent=39.6	swap_used=1097461760	swap_percent=25.6	bytes_sent=2802669	 bytes_recv=151016	 packets_sent=1483	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=51	 read_bytes=557056	 write_bytes=728576	
Time=21:59:16	CPU0 Usage=56.6	CPU0time_system=15913.140625	CPU0time_idle=103553.84375	ram_available=1295011840	ram_percent=39.7	swap_used=1106845696	swap_percent=25.8	bytes_sent=3228307	 bytes_recv=166729	 packets_sent=1583	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=105	 read_bytes=671744	 write_bytes=1874944	
Time=21:59:18	CPU0 Usage=54.5	CPU0time_system=15913.984375	CPU0time_idle=103555.1875	ram_available=1296019456	ram_percent=39.6	swap_used=1102192640	swap_percent=25.7	bytes_sent=4371518	 bytes_recv=218197	 packets_sent=2184	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=725504	
Time=21:59:20	CPU0 Usage=73.6	CPU0time_system=15915.28125	CPU0time_idle=103556.0	ram_available=1296564224	ram_percent=39.6	swap_used=1100996608	swap_percent=25.6	bytes_sent=4692927	 bytes_recv=245959	 packets_sent=2375	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=213	 read_bytes=3260416	 write_bytes=5437440	
Time=21:59:22	CPU0 Usage=74.5	CPU0time_system=15916.5	CPU0time_idle=103556.796875	ram_available=1296007168	ram_percent=39.6	swap_used=1106587648	swap_percent=25.8	bytes_sent=5395876	 bytes_recv=273446	 packets_sent=2677	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=72	 read_bytes=884736	 write_bytes=653824	
Time=21:59:24	CPU0 Usage=55.5	CPU0time_system=15917.265625	CPU0time_idle=103558.0	ram_available=1296711680	ram_percent=39.6	swap_used=1102487552	swap_percent=25.7	bytes_sent=3556377	 bytes_recv=180472	 packets_sent=1787	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=475136	 write_bytes=1288192	
Time=21:59:26	CPU0 Usage=68.8	CPU0time_system=15918.359375	CPU0time_idle=103558.921875	ram_available=1297068032	ram_percent=39.6	swap_used=1099255808	swap_percent=25.6	bytes_sent=4702856	 bytes_recv=245732	 packets_sent=2401	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=101	 read_bytes=704512	 write_bytes=1294336	
Time=21:59:28	CPU0 Usage=86.2	CPU0time_system=15919.875	CPU0time_idle=103559.390625	ram_available=1299111936	ram_percent=39.5	swap_used=1094807552	swap_percent=25.5	bytes_sent=6499831	 bytes_recv=338103	 packets_sent=3316	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=71	 read_bytes=819200	 write_bytes=812544	
Time=21:59:30	CPU0 Usage=77.7	CPU0time_system=15921.140625	CPU0time_idle=103560.109375	ram_available=1298874368	ram_percent=39.5	swap_used=1096163328	swap_percent=25.5	bytes_sent=6240147	 bytes_recv=314467	 packets_sent=3086	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=58	 read_bytes=409600	 write_bytes=731648	
Time=21:59:32	CPU0 Usage=84.8	CPU0time_system=15922.640625	CPU0time_idle=103560.625	ram_available=1298059264	ram_percent=39.5	swap_used=1100554240	swap_percent=25.6	bytes_sent=6346124	 bytes_recv=322425	 packets_sent=3167	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=190	 read_bytes=3244032	 write_bytes=4726784	
Time=21:59:34	CPU0 Usage=65.2	CPU0time_system=15923.640625	CPU0time_idle=103561.640625	ram_available=1296986112	ram_percent=39.6	swap_used=1106292736	swap_percent=25.8	bytes_sent=5078633	 bytes_recv=260120	 packets_sent=2523	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=92	 read_bytes=770048	 write_bytes=1621504	
Time=21:59:36	CPU0 Usage=66.7	CPU0time_system=15924.625	CPU0time_idle=103562.609375	ram_available=1297166336	ram_percent=39.6	swap_used=1105960960	swap_percent=25.8	bytes_sent=4632944	 bytes_recv=243749	 packets_sent=2391	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=57	 read_bytes=933888	 write_bytes=748032	
Time=21:59:38	CPU0 Usage=82.9	CPU0time_system=15925.96875	CPU0time_idle=103563.171875	ram_available=1298513920	ram_percent=39.5	swap_used=1095806976	swap_percent=25.5	bytes_sent=6163449	 bytes_recv=310318	 packets_sent=3113	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=683008	
Time=21:59:40	CPU0 Usage=67.2	CPU0time_system=15927.03125	CPU0time_idle=103564.140625	ram_available=1298456576	ram_percent=39.5	swap_used=1095417856	swap_percent=25.5	bytes_sent=4870477	 bytes_recv=248660	 packets_sent=2454	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=67	 read_bytes=770048	 write_bytes=987648	
Time=21:59:43	CPU0 Usage=63.5	CPU0time_system=15928.0	CPU0time_idle=103565.171875	ram_available=1298329600	ram_percent=39.5	swap_used=1095512064	swap_percent=25.5	bytes_sent=3913261	 bytes_recv=198582	 packets_sent=1984	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=117	 read_bytes=622592	 write_bytes=2535936	
Time=21:59:45	CPU0 Usage=86.9	CPU0time_system=15929.5	CPU0time_idle=103565.625	ram_available=1297043456	ram_percent=39.6	swap_used=1104052224	swap_percent=25.7	bytes_sent=6465293	 bytes_recv=322387	 packets_sent=3132	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=163	 read_bytes=3457024	 write_bytes=3910144	
Time=21:59:47	CPU0 Usage=61.7	CPU0time_system=15930.40625	CPU0time_idle=103566.703125	ram_available=1297780736	ram_percent=39.6	swap_used=1097199616	swap_percent=25.6	bytes_sent=3538694	 bytes_recv=190866	 packets_sent=1850	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=29	 read_bytes=802816	 write_bytes=305664	
Time=21:59:49	CPU0 Usage=58.4	CPU0time_system=15931.21875	CPU0time_idle=103567.859375	ram_available=1298386944	ram_percent=39.5	swap_used=1095245824	swap_percent=25.5	bytes_sent=3956414	 bytes_recv=201062	 packets_sent=2007	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=80	 read_bytes=786432	 write_bytes=1806848	
Time=21:59:51	CPU0 Usage=77.0	CPU0time_system=15932.5	CPU0time_idle=103568.59375	ram_available=1297874944	ram_percent=39.5	swap_used=1099558912	swap_percent=25.6	bytes_sent=5410381	 bytes_recv=274282	 packets_sent=2703	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=102	 read_bytes=966656	 write_bytes=1846784	
Time=21:59:53	CPU0 Usage=69.6	CPU0time_system=15933.578125	CPU0time_idle=103569.515625	ram_available=1297858560	ram_percent=39.6	swap_used=1098657792	swap_percent=25.6	bytes_sent=5105817	 bytes_recv=252333	 packets_sent=2527	 packets_recv=3165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=77	 read_bytes=737280	 write_bytes=1490944	
Time=21:59:55	CPU0 Usage=65.1	CPU0time_system=15934.53125	CPU0time_idle=103570.53125	ram_available=1298436096	ram_percent=39.5	swap_used=1096507392	swap_percent=25.5	bytes_sent=4592464	 bytes_recv=227355	 packets_sent=2293	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=427008	
Time=21:59:57	CPU0 Usage=71.3	CPU0time_system=15935.703125	CPU0time_idle=103571.40625	ram_available=1298731008	ram_percent=39.5	swap_used=1096085504	swap_percent=25.5	bytes_sent=4842856	 bytes_recv=249738	 packets_sent=2416	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=186	 read_bytes=2342912	 write_bytes=4602880	
Time=21:59:59	CPU0 Usage=54.1	CPU0time_system=15936.484375	CPU0time_idle=103572.640625	ram_available=1299402752	ram_percent=39.5	swap_used=1094778880	swap_percent=25.5	bytes_sent=3436883	 bytes_recv=170681	 packets_sent=1730	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=39	 read_bytes=884736	 write_bytes=439808	
Time=22:00:01	CPU0 Usage=85.7	CPU0time_system=15938.0	CPU0time_idle=103573.125	ram_available=1298161664	ram_percent=39.5	swap_used=1101946880	swap_percent=25.7	bytes_sent=6521742	 bytes_recv=325737	 packets_sent=3228	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=79	 read_bytes=1097728	 write_bytes=1142272	
Time=22:00:03	CPU0 Usage=65.9	CPU0time_system=15938.953125	CPU0time_idle=103574.109375	ram_available=1298128896	ram_percent=39.5	swap_used=1100804096	swap_percent=25.6	bytes_sent=4392957	 bytes_recv=228979	 packets_sent=2242	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=47	 read_bytes=819200	 write_bytes=543744	
Time=22:00:05	CPU0 Usage=48.5	CPU0time_system=15939.5625	CPU0time_idle=103575.453125	ram_available=1299226624	ram_percent=39.5	swap_used=1094569984	swap_percent=25.5	bytes_sent=3276568	 bytes_recv=171368	 packets_sent=1698	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=24	 read_bytes=557056	 write_bytes=174592	
Time=22:00:07	CPU0 Usage=38.9	CPU0time_system=15940.140625	CPU0time_idle=103576.953125	ram_available=1297993728	ram_percent=39.5	swap_used=1102508032	swap_percent=25.7	bytes_sent=2956648	 bytes_recv=145327	 packets_sent=1419	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=253	 read_bytes=458752	 write_bytes=6693376	
Time=22:00:09	CPU0 Usage=74.7	CPU0time_system=15941.296875	CPU0time_idle=103577.734375	ram_available=1298358272	ram_percent=39.5	swap_used=1100746752	swap_percent=25.6	bytes_sent=4828945	 bytes_recv=242932	 packets_sent=2439	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=44	 read_bytes=704512	 write_bytes=529920	
Time=22:00:11	CPU0 Usage=66.1	CPU0time_system=15942.328125	CPU0time_idle=103578.734375	ram_available=1297940480	ram_percent=39.5	swap_used=1104060416	swap_percent=25.7	bytes_sent=4622786	 bytes_recv=233876	 packets_sent=2298	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=166	 read_bytes=2867200	 write_bytes=3891712	
Time=22:00:13	CPU0 Usage=81.1	CPU0time_system=15943.671875	CPU0time_idle=103579.34375	ram_available=1298751488	ram_percent=39.5	swap_used=1094836224	swap_percent=25.5	bytes_sent=4748749	 bytes_recv=252193	 packets_sent=2514	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=62	 read_bytes=1228800	 write_bytes=965120	
Time=22:00:15	CPU0 Usage=54.7	CPU0time_system=15944.359375	CPU0time_idle=103580.5625	ram_available=1297801216	ram_percent=39.6	swap_used=1100750848	swap_percent=25.6	bytes_sent=4028476	 bytes_recv=201695	 packets_sent=1969	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=59	 read_bytes=655360	 write_bytes=960512	
Time=22:00:17	CPU0 Usage=88.8	CPU0time_system=15945.890625	CPU0time_idle=103580.953125	ram_available=1297797120	ram_percent=39.6	swap_used=1100926976	swap_percent=25.6	bytes_sent=6827910	 bytes_recv=352196	 packets_sent=3429	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=61	 read_bytes=1179648	 write_bytes=880128	
Time=22:00:19	CPU0 Usage=65.8	CPU0time_system=15946.875	CPU0time_idle=103581.9375	ram_available=1298149376	ram_percent=39.5	swap_used=1095942144	swap_percent=25.5	bytes_sent=3972649	 bytes_recv=207445	 packets_sent=2082	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=103	 read_bytes=671744	 write_bytes=1383936	
Time=22:00:21	CPU0 Usage=74.9	CPU0time_system=15948.078125	CPU0time_idle=103582.734375	ram_available=1297506304	ram_percent=39.6	swap_used=1100673024	swap_percent=25.6	bytes_sent=5433075	 bytes_recv=277307	 packets_sent=2683	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=117	 read_bytes=868352	 write_bytes=2557440	
Time=22:00:23	CPU0 Usage=52.1	CPU0time_system=15948.796875	CPU0time_idle=103583.96875	ram_available=1298018304	ram_percent=39.5	swap_used=1095983104	swap_percent=25.5	bytes_sent=2951963	 bytes_recv=153776	 packets_sent=1541	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=165	 read_bytes=2621440	 write_bytes=4278784	
Time=22:00:25	CPU0 Usage=58.7	CPU0time_system=15949.609375	CPU0time_idle=103585.125	ram_available=1297252352	ram_percent=39.6	swap_used=1104433152	swap_percent=25.7	bytes_sent=4396978	 bytes_recv=214673	 packets_sent=2123	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=45	 read_bytes=1130496	 write_bytes=350208	
Time=22:00:27	CPU0 Usage=87.1	CPU0time_system=15951.109375	CPU0time_idle=103585.5625	ram_available=1298128896	ram_percent=39.5	swap_used=1098551296	swap_percent=25.6	bytes_sent=6687323	 bytes_recv=338141	 packets_sent=3351	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=802816	 write_bytes=483840	
Time=22:00:29	CPU0 Usage=68.8	CPU0time_system=15952.15625	CPU0time_idle=103586.5	ram_available=1296093184	ram_percent=39.6	swap_used=1097068544	swap_percent=25.5	bytes_sent=4114493	 bytes_recv=212281	 packets_sent=2090	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=501248	
Time=22:00:31	CPU0 Usage=45.8	CPU0time_system=15952.75	CPU0time_idle=103587.90625	ram_available=1294839808	ram_percent=39.7	swap_used=1105666048	swap_percent=25.7	bytes_sent=2792110	 bytes_recv=138211	 packets_sent=1356	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=73	 read_bytes=475136	 write_bytes=1661952	
