Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:42	CPU0 Usage=48.8	CPU0time_system=9457.515625	CPU0time_idle=109289.578125	ram_available=1278955520	ram_percent=40.4	swap_used=1117462528	swap_percent=26.0	bytes_sent=513889	 bytes_recv=4576598	 packets_sent=2898	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:59:44	CPU0 Usage=35.3	CPU0time_system=9457.921875	CPU0time_idle=109291.125	ram_available=1279029248	ram_percent=40.4	swap_used=1117462528	swap_percent=26.0	bytes_sent=397603	 bytes_recv=3614573	 packets_sent=2288	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46592	
Time=21:59:46	CPU0 Usage=57.6	CPU0time_system=9458.703125	CPU0time_idle=109292.296875	ram_available=1279049728	ram_percent=40.4	swap_used=1117298688	swap_percent=26.0	bytes_sent=645029	 bytes_recv=6572356	 packets_sent=4085	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:48	CPU0 Usage=53.3	CPU0time_system=9459.296875	CPU0time_idle=109293.5	ram_available=1278955520	ram_percent=40.4	swap_used=1116676096	swap_percent=26.0	bytes_sent=460706	 bytes_recv=3877465	 packets_sent=2564	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:50	CPU0 Usage=44.2	CPU0time_system=9459.84375	CPU0time_idle=109294.921875	ram_available=1279029248	ram_percent=40.4	swap_used=1116704768	swap_percent=26.0	bytes_sent=576926	 bytes_recv=5135494	 packets_sent=3184	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=49.4	CPU0time_system=9460.46875	CPU0time_idle=109296.25	ram_available=1279107072	ram_percent=40.4	swap_used=1116745728	swap_percent=26.0	bytes_sent=538429	 bytes_recv=5150307	 packets_sent=3196	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:54	CPU0 Usage=40.5	CPU0time_system=9460.953125	CPU0time_idle=109297.71875	ram_available=1279074304	ram_percent=40.4	swap_used=1117036544	swap_percent=26.0	bytes_sent=412604	 bytes_recv=3776320	 packets_sent=2362	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=58.8	CPU0time_system=9461.625	CPU0time_idle=109298.8125	ram_available=1278992384	ram_percent=40.4	swap_used=1116286976	swap_percent=26.0	bytes_sent=655097	 bytes_recv=5427954	 packets_sent=3333	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:58	CPU0 Usage=48.5	CPU0time_system=9462.25	CPU0time_idle=109300.15625	ram_available=1278992384	ram_percent=40.4	swap_used=1116372992	swap_percent=26.0	bytes_sent=545701	 bytes_recv=5044636	 packets_sent=3140	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:00	CPU0 Usage=43.8	CPU0time_system=9462.78125	CPU0time_idle=109301.578125	ram_available=1279016960	ram_percent=40.4	swap_used=1116585984	swap_percent=26.0	bytes_sent=342448	 bytes_recv=3847920	 packets_sent=2348	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:02	CPU0 Usage=52.0	CPU0time_system=9463.453125	CPU0time_idle=109302.859375	ram_available=1279033344	ram_percent=40.4	swap_used=1116614656	swap_percent=26.0	bytes_sent=589480	 bytes_recv=5888018	 packets_sent=3643	 packets_recv=6082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:04	CPU0 Usage=60.3	CPU0time_system=9464.1875	CPU0time_idle=109303.9375	ram_available=1279025152	ram_percent=40.4	swap_used=1117069312	swap_percent=26.0	bytes_sent=468170	 bytes_recv=4641462	 packets_sent=2928	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:06	CPU0 Usage=47.3	CPU0time_system=9464.765625	CPU0time_idle=109305.296875	ram_available=1278697472	ram_percent=40.4	swap_used=1117110272	swap_percent=26.0	bytes_sent=484803	 bytes_recv=4353250	 packets_sent=2743	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:08	CPU0 Usage=17.4	CPU0time_system=9464.921875	CPU0time_idle=109307.078125	ram_available=1278795776	ram_percent=40.4	swap_used=1117196288	swap_percent=26.0	bytes_sent=136986	 bytes_recv=1524497	 packets_sent=982	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:10	CPU0 Usage=57.9	CPU0time_system=9465.703125	CPU0time_idle=109308.25	ram_available=1278808064	ram_percent=40.4	swap_used=1117425664	swap_percent=26.0	bytes_sent=655231	 bytes_recv=5825022	 packets_sent=3610	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:12	CPU0 Usage=55.4	CPU0time_system=9466.328125	CPU0time_idle=109309.40625	ram_available=1278738432	ram_percent=40.4	swap_used=1117970432	swap_percent=26.0	bytes_sent=420006	 bytes_recv=3778698	 packets_sent=2378	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:14	CPU0 Usage=53.8	CPU0time_system=9467.03125	CPU0time_idle=109310.65625	ram_available=1278820352	ram_percent=40.4	swap_used=1117708288	swap_percent=26.0	bytes_sent=591688	 bytes_recv=5610461	 packets_sent=3538	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:16	CPU0 Usage=38.5	CPU0time_system=9467.484375	CPU0time_idle=109312.15625	ram_available=1278914560	ram_percent=40.4	swap_used=1117708288	swap_percent=26.0	bytes_sent=519367	 bytes_recv=4317246	 packets_sent=2734	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:00:18	CPU0 Usage=57.9	CPU0time_system=9468.265625	CPU0time_idle=109313.328125	ram_available=1279315968	ram_percent=40.4	swap_used=1116651520	swap_percent=26.0	bytes_sent=699692	 bytes_recv=6818487	 packets_sent=4231	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:20	CPU0 Usage=62.5	CPU0time_system=9469.015625	CPU0time_idle=109314.359375	ram_available=1279250432	ram_percent=40.4	swap_used=1116712960	swap_percent=26.0	bytes_sent=566684	 bytes_recv=5140548	 packets_sent=3265	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=48.5	CPU0time_system=9469.640625	CPU0time_idle=109315.703125	ram_available=1279225856	ram_percent=40.4	swap_used=1116712960	swap_percent=26.0	bytes_sent=447352	 bytes_recv=4398955	 packets_sent=2756	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:24	CPU0 Usage=44.8	CPU0time_system=9470.1875	CPU0time_idle=109317.109375	ram_available=1279328256	ram_percent=40.4	swap_used=1116696576	swap_percent=26.0	bytes_sent=430950	 bytes_recv=3838566	 packets_sent=2415	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:26	CPU0 Usage=40.9	CPU0time_system=9470.671875	CPU0time_idle=109318.578125	ram_available=1279299584	ram_percent=40.4	swap_used=1116737536	swap_percent=26.0	bytes_sent=524911	 bytes_recv=4561983	 packets_sent=2847	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=77.2	CPU0time_system=9471.765625	CPU0time_idle=109319.28125	ram_available=1279254528	ram_percent=40.4	swap_used=1116610560	swap_percent=26.0	bytes_sent=762522	 bytes_recv=7027247	 packets_sent=4340	 packets_recv=7226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=36.8	CPU0time_system=9472.203125	CPU0time_idle=109320.8125	ram_available=1279320064	ram_percent=40.4	swap_used=1116622848	swap_percent=26.0	bytes_sent=376696	 bytes_recv=3322431	 packets_sent=2135	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=28.9	CPU0time_system=9472.515625	CPU0time_idle=109322.46875	ram_available=1279406080	ram_percent=40.4	swap_used=1116651520	swap_percent=26.0	bytes_sent=282452	 bytes_recv=3122365	 packets_sent=1886	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=33.8	CPU0time_system=9472.921875	CPU0time_idle=109324.0625	ram_available=1279369216	ram_percent=40.4	swap_used=1116749824	swap_percent=26.0	bytes_sent=447534	 bytes_recv=4228190	 packets_sent=2544	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=61.6	CPU0time_system=9473.625	CPU0time_idle=109325.09375	ram_available=1279332352	ram_percent=40.4	swap_used=1116033024	swap_percent=26.0	bytes_sent=592345	 bytes_recv=5309346	 packets_sent=3317	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=58.7	CPU0time_system=9474.421875	CPU0time_idle=109326.25	ram_available=1279373312	ram_percent=40.4	swap_used=1116119040	swap_percent=26.0	bytes_sent=726592	 bytes_recv=6795356	 packets_sent=4183	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=11.8	CPU0time_system=9474.546875	CPU0time_idle=109328.125	ram_available=1279475712	ram_percent=40.4	swap_used=1116323840	swap_percent=26.0	bytes_sent=123733	 bytes_recv=1570666	 packets_sent=937	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=54.3	CPU0time_system=9475.265625	CPU0time_idle=109329.359375	ram_available=1280491520	ram_percent=40.4	swap_used=1116356608	swap_percent=26.0	bytes_sent=527220	 bytes_recv=5196735	 packets_sent=3213	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=67.2	CPU0time_system=9476.09375	CPU0time_idle=109330.28125	ram_available=1280483328	ram_percent=40.4	swap_used=1116274688	swap_percent=26.0	bytes_sent=644349	 bytes_recv=5723412	 packets_sent=3593	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=45.8	CPU0time_system=9476.6875	CPU0time_idle=109331.6875	ram_available=1280462848	ram_percent=40.4	swap_used=1116323840	swap_percent=26.0	bytes_sent=464692	 bytes_recv=4351591	 packets_sent=2708	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=48.5	CPU0time_system=9477.265625	CPU0time_idle=109333.015625	ram_available=1280557056	ram_percent=40.4	swap_used=1116409856	swap_percent=26.0	bytes_sent=676040	 bytes_recv=6222315	 packets_sent=3999	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=31.6	CPU0time_system=9477.640625	CPU0time_idle=109334.640625	ram_available=1280577536	ram_percent=40.4	swap_used=1116446720	swap_percent=26.0	bytes_sent=386000	 bytes_recv=3095835	 packets_sent=1919	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=41.9	CPU0time_system=9478.15625	CPU0time_idle=109336.09375	ram_available=1280618496	ram_percent=40.4	swap_used=1116442624	swap_percent=26.0	bytes_sent=385570	 bytes_recv=3941669	 packets_sent=2447	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=67.2	CPU0time_system=9478.96875	CPU0time_idle=109337.015625	ram_available=1280577536	ram_percent=40.4	swap_used=1116336128	swap_percent=26.0	bytes_sent=662809	 bytes_recv=6769921	 packets_sent=4338	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=48.2	CPU0time_system=9479.5625	CPU0time_idle=109338.359375	ram_available=1280626688	ram_percent=40.4	swap_used=1116377088	swap_percent=26.0	bytes_sent=564422	 bytes_recv=4901952	 packets_sent=3057	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=42.9	CPU0time_system=9480.109375	CPU0time_idle=109339.8125	ram_available=1280647168	ram_percent=40.4	swap_used=1116418048	swap_percent=26.0	bytes_sent=434796	 bytes_recv=4258295	 packets_sent=2519	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=38.5	CPU0time_system=9480.546875	CPU0time_idle=109341.3125	ram_available=1280626688	ram_percent=40.4	swap_used=1116446720	swap_percent=26.0	bytes_sent=430869	 bytes_recv=4322650	 packets_sent=2719	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=69.3	CPU0time_system=9481.4375	CPU0time_idle=109342.21875	ram_available=1279311872	ram_percent=40.4	swap_used=1117290496	swap_percent=26.0	bytes_sent=717958	 bytes_recv=5448513	 packets_sent=3577	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=30.2	CPU0time_system=9481.8125	CPU0time_idle=109343.84375	ram_available=1279229952	ram_percent=40.4	swap_used=1117392896	swap_percent=26.0	bytes_sent=281361	 bytes_recv=2918241	 packets_sent=1827	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=15.2	CPU0time_system=9481.984375	CPU0time_idle=109345.671875	ram_available=1278881792	ram_percent=40.4	swap_used=1117114368	swap_percent=26.0	bytes_sent=201126	 bytes_recv=1649384	 packets_sent=1036	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:01:08	CPU0 Usage=66.3	CPU0time_system=9482.90625	CPU0time_idle=109346.65625	ram_available=1278840832	ram_percent=40.4	swap_used=1118056448	swap_percent=26.0	bytes_sent=855920	 bytes_recv=6760784	 packets_sent=4366	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=333824	
Time=22:01:10	CPU0 Usage=65.3	CPU0time_system=9483.71875	CPU0time_idle=109347.609375	ram_available=1278701568	ram_percent=40.4	swap_used=1118056448	swap_percent=26.0	bytes_sent=615244	 bytes_recv=5604125	 packets_sent=3594	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:01:12	CPU0 Usage=70.9	CPU0time_system=9484.796875	CPU0time_idle=109348.5	ram_available=1278754816	ram_percent=40.4	swap_used=1118101504	swap_percent=26.0	bytes_sent=822546	 bytes_recv=7180406	 packets_sent=4503	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=22:01:14	CPU0 Usage=51.5	CPU0time_system=9485.453125	CPU0time_idle=109349.78125	ram_available=1278713856	ram_percent=40.4	swap_used=1118138368	swap_percent=26.0	bytes_sent=554091	 bytes_recv=5519676	 packets_sent=3549	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=39.0	CPU0time_system=9485.9375	CPU0time_idle=109351.296875	ram_available=1278697472	ram_percent=40.4	swap_used=1118142464	swap_percent=26.0	bytes_sent=375366	 bytes_recv=3884117	 packets_sent=2346	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=46.8	CPU0time_system=9486.390625	CPU0time_idle=109352.59375	ram_available=1278910464	ram_percent=40.4	swap_used=1117470720	swap_percent=26.0	bytes_sent=505050	 bytes_recv=4695307	 packets_sent=2994	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=258560	
Time=22:01:20	CPU0 Usage=42.5	CPU0time_system=9486.890625	CPU0time_idle=109354.03125	ram_available=1278976000	ram_percent=40.4	swap_used=1117499392	swap_percent=26.0	bytes_sent=535343	 bytes_recv=4800806	 packets_sent=3092	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=59.0	CPU0time_system=9487.671875	CPU0time_idle=109355.171875	ram_available=1278947328	ram_percent=40.4	swap_used=1117528064	swap_percent=26.0	bytes_sent=776353	 bytes_recv=6397570	 packets_sent=4051	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:24	CPU0 Usage=47.2	CPU0time_system=9488.171875	CPU0time_idle=109356.484375	ram_available=1279041536	ram_percent=40.4	swap_used=1116585984	swap_percent=26.0	bytes_sent=412653	 bytes_recv=3725180	 packets_sent=2357	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=39.6	CPU0time_system=9488.671875	CPU0time_idle=109357.984375	ram_available=1278910464	ram_percent=40.4	swap_used=1116614656	swap_percent=26.0	bytes_sent=459971	 bytes_recv=4385935	 packets_sent=2751	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:01:28	CPU0 Usage=37.4	CPU0time_system=9489.09375	CPU0time_idle=109359.5	ram_available=1279004672	ram_percent=40.4	swap_used=1116835840	swap_percent=26.0	bytes_sent=594001	 bytes_recv=4814762	 packets_sent=3020	 packets_recv=5023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=22:01:30	CPU0 Usage=48.2	CPU0time_system=9489.6875	CPU0time_idle=109360.84375	ram_available=1278951424	ram_percent=40.4	swap_used=1116868608	swap_percent=26.0	bytes_sent=556178	 bytes_recv=5314820	 packets_sent=3306	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=40.0	CPU0time_system=9490.1875	CPU0time_idle=109362.34375	ram_available=1278963712	ram_percent=40.4	swap_used=1117114368	swap_percent=26.0	bytes_sent=521904	 bytes_recv=4439799	 packets_sent=2755	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:34	CPU0 Usage=51.2	CPU0time_system=9490.75	CPU0time_idle=109363.578125	ram_available=1278791680	ram_percent=40.4	swap_used=1117286400	swap_percent=26.0	bytes_sent=475324	 bytes_recv=3922277	 packets_sent=2417	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=22:01:36	CPU0 Usage=71.8	CPU0time_system=9491.8125	CPU0time_idle=109364.4375	ram_available=1278840832	ram_percent=40.4	swap_used=1117323264	swap_percent=26.0	bytes_sent=866437	 bytes_recv=7249199	 packets_sent=4600	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=94208	
Time=22:01:38	CPU0 Usage=45.4	CPU0time_system=9492.375	CPU0time_idle=109365.828125	ram_available=1278898176	ram_percent=40.4	swap_used=1117204480	swap_percent=26.0	bytes_sent=527507	 bytes_recv=5187705	 packets_sent=3255	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:01:40	CPU0 Usage=33.3	CPU0time_system=9492.6875	CPU0time_idle=109367.453125	ram_available=1279086592	ram_percent=40.4	swap_used=1116786688	swap_percent=26.0	bytes_sent=355861	 bytes_recv=3119017	 packets_sent=1924	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=44.8	CPU0time_system=9493.265625	CPU0time_idle=109368.875	ram_available=1278881792	ram_percent=40.4	swap_used=1116889088	swap_percent=26.0	bytes_sent=409770	 bytes_recv=4587225	 packets_sent=2792	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
