Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:03	CPU0 Usage=10.1	CPU0time_system=20059.59375	CPU0time_idle=413467.28125	ram_available=1245327360	ram_percent=40.4	swap_used=1127473152	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:05	CPU0 Usage=0.0	CPU0time_system=20059.59375	CPU0time_idle=413469.28125	ram_available=1245233152	ram_percent=40.4	swap_used=1127469056	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:07	CPU0 Usage=15.4	CPU0time_system=20059.8125	CPU0time_idle=413471.0	ram_available=1245618176	ram_percent=40.4	swap_used=1127325696	swap_percent=27.0	bytes_sent=8832	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:09	CPU0 Usage=0.0	CPU0time_system=20059.8125	CPU0time_idle=413473.0	ram_available=1245540352	ram_percent=40.4	swap_used=1127362560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:11	CPU0 Usage=3.9	CPU0time_system=20059.84375	CPU0time_idle=413474.9375	ram_available=1245278208	ram_percent=40.4	swap_used=1127415808	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:13	CPU0 Usage=10.7	CPU0time_system=20059.96875	CPU0time_idle=413476.75	ram_available=1246162944	ram_percent=40.4	swap_used=1127477248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:15	CPU0 Usage=0.0	CPU0time_system=20059.96875	CPU0time_idle=413478.75	ram_available=1246162944	ram_percent=40.4	swap_used=1127477248	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:17	CPU0 Usage=14.1	CPU0time_system=20060.125	CPU0time_idle=413480.46875	ram_available=1246142464	ram_percent=40.4	swap_used=1127546880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=1.5	CPU0time_system=20060.15625	CPU0time_idle=413482.46875	ram_available=1246138368	ram_percent=40.4	swap_used=1127559168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:21	CPU0 Usage=3.9	CPU0time_system=20060.1875	CPU0time_idle=413484.40625	ram_available=1246216192	ram_percent=40.4	swap_used=1127514112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:24	CPU0 Usage=9.4	CPU0time_system=20060.28125	CPU0time_idle=413486.21875	ram_available=1246179328	ram_percent=40.4	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=0.0	CPU0time_system=20060.28125	CPU0time_idle=413488.21875	ram_available=1246179328	ram_percent=40.4	swap_used=1127428096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=14.7	CPU0time_system=20060.5	CPU0time_idle=413489.9375	ram_available=1246171136	ram_percent=40.4	swap_used=1127501824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=1.5	CPU0time_system=20060.53125	CPU0time_idle=413491.9375	ram_available=1246212096	ram_percent=40.4	swap_used=1127456768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=3.1	CPU0time_system=20060.5625	CPU0time_idle=413493.875	ram_available=1246203904	ram_percent=40.4	swap_used=1127469056	swap_percent=27.0	bytes_sent=1748	 bytes_recv=1768	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=10.1	CPU0time_system=20060.71875	CPU0time_idle=413495.6875	ram_available=1246203904	ram_percent=40.4	swap_used=1127436288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=20060.71875	CPU0time_idle=413497.6875	ram_available=1246203904	ram_percent=40.4	swap_used=1127473152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=7.0	CPU0time_system=20060.84375	CPU0time_idle=413499.5625	ram_available=1246330880	ram_percent=40.4	swap_used=1126969344	swap_percent=27.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=8.5	CPU0time_system=20060.96875	CPU0time_idle=413501.40625	ram_available=1246306304	ram_percent=40.4	swap_used=1127030784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=4.6	CPU0time_system=20061.03125	CPU0time_idle=413503.34375	ram_available=1246298112	ram_percent=40.4	swap_used=1127075840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=9.3	CPU0time_system=20061.15625	CPU0time_idle=413505.15625	ram_available=1246302208	ram_percent=40.4	swap_used=1127198720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=0.0	CPU0time_system=20061.15625	CPU0time_idle=413507.15625	ram_available=1246330880	ram_percent=40.4	swap_used=1127235584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:48	CPU0 Usage=4.6	CPU0time_system=20061.1875	CPU0time_idle=413509.09375	ram_available=1246343168	ram_percent=40.4	swap_used=1127260160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=10.9	CPU0time_system=20061.34375	CPU0time_idle=413510.875	ram_available=1246318592	ram_percent=40.4	swap_used=1127350272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=1.5	CPU0time_system=20061.375	CPU0time_idle=413512.875	ram_available=1246318592	ram_percent=40.4	swap_used=1127350272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=14.1	CPU0time_system=20061.53125	CPU0time_idle=413514.59375	ram_available=1246359552	ram_percent=40.4	swap_used=1127350272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=20061.5	CPU0time_idle=413516.625	ram_available=1246359552	ram_percent=40.4	swap_used=1127350272	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=6.2	CPU0time_system=20061.625	CPU0time_idle=413518.53125	ram_available=1246019584	ram_percent=40.4	swap_used=1127370752	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=10.1	CPU0time_system=20061.75	CPU0time_idle=413520.34375	ram_available=1246019584	ram_percent=40.4	swap_used=1127346176	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:02	CPU0 Usage=0.0	CPU0time_system=20061.75	CPU0time_idle=413522.34375	ram_available=1246007296	ram_percent=40.4	swap_used=1127395328	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:04	CPU0 Usage=14.7	CPU0time_system=20061.96875	CPU0time_idle=413524.0625	ram_available=1245999104	ram_percent=40.4	swap_used=1127395328	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:06	CPU0 Usage=0.0	CPU0time_system=20061.9375	CPU0time_idle=413526.09375	ram_available=1245884416	ram_percent=40.4	swap_used=1127387136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:08	CPU0 Usage=5.4	CPU0time_system=20062.03125	CPU0time_idle=413528.0	ram_available=1245843456	ram_percent=40.4	swap_used=1127428096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=10.1	CPU0time_system=20062.1875	CPU0time_idle=413529.8125	ram_available=1245888512	ram_percent=40.4	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=1.5	CPU0time_system=20062.21875	CPU0time_idle=413531.8125	ram_available=1246126080	ram_percent=40.4	swap_used=1127456768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:14	CPU0 Usage=14.7	CPU0time_system=20062.40625	CPU0time_idle=413533.53125	ram_available=1246109696	ram_percent=40.4	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=20062.375	CPU0time_idle=413535.5625	ram_available=1246101504	ram_percent=40.4	swap_used=1127292928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:18	CPU0 Usage=4.6	CPU0time_system=20062.4375	CPU0time_idle=413537.46875	ram_available=1246453760	ram_percent=40.4	swap_used=1127215104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=10.1	CPU0time_system=20062.5625	CPU0time_idle=413539.28125	ram_available=1246433280	ram_percent=40.4	swap_used=1127292928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=1.5	CPU0time_system=20062.59375	CPU0time_idle=413541.28125	ram_available=1246339072	ram_percent=40.4	swap_used=1127333888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:24	CPU0 Usage=14.7	CPU0time_system=20062.75	CPU0time_idle=413543.0	ram_available=1246330880	ram_percent=40.4	swap_used=1127317504	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=20062.71875	CPU0time_idle=413545.03125	ram_available=1246400512	ram_percent=40.4	swap_used=1127317504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=4.7	CPU0time_system=20062.78125	CPU0time_idle=413546.9375	ram_available=1246400512	ram_percent=40.4	swap_used=1127317504	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=10.8	CPU0time_system=20062.9375	CPU0time_idle=413548.75	ram_available=1246363648	ram_percent=40.4	swap_used=1127206912	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=20062.9375	CPU0time_idle=413550.75	ram_available=1246355456	ram_percent=40.4	swap_used=1127256064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=10.8	CPU0time_system=20063.09375	CPU0time_idle=413552.5625	ram_available=1246420992	ram_percent=40.4	swap_used=1127231488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:36	CPU0 Usage=3.1	CPU0time_system=20063.125	CPU0time_idle=413554.5	ram_available=1246355456	ram_percent=40.4	swap_used=1127288832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=4.7	CPU0time_system=20063.1875	CPU0time_idle=413556.40625	ram_available=1246355456	ram_percent=40.4	swap_used=1127432192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=10.1	CPU0time_system=20063.28125	CPU0time_idle=413558.21875	ram_available=1246326784	ram_percent=40.4	swap_used=1127374848	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=1.5	CPU0time_system=20063.3125	CPU0time_idle=413560.21875	ram_available=1246384128	ram_percent=40.4	swap_used=1127374848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:44	CPU0 Usage=3.1	CPU0time_system=20063.34375	CPU0time_idle=413562.15625	ram_available=1246380032	ram_percent=40.4	swap_used=1127403520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=10.0	CPU0time_system=20063.5	CPU0time_idle=413563.96875	ram_available=1246388224	ram_percent=40.4	swap_used=1127161856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:48	CPU0 Usage=5.4	CPU0time_system=20063.5625	CPU0time_idle=413565.875	ram_available=1246302208	ram_percent=40.4	swap_used=1127194624	swap_percent=27.0	bytes_sent=198	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=9.4	CPU0time_system=20063.6875	CPU0time_idle=413567.6875	ram_available=1246310400	ram_percent=40.4	swap_used=1127522304	swap_percent=27.0	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=1.5	CPU0time_system=20063.71875	CPU0time_idle=413569.6875	ram_available=1246285824	ram_percent=40.4	swap_used=1127530496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:54	CPU0 Usage=5.4	CPU0time_system=20063.75	CPU0time_idle=413571.59375	ram_available=1246285824	ram_percent=40.4	swap_used=1127530496	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=8.7	CPU0time_system=20063.875	CPU0time_idle=413573.40625	ram_available=1246298112	ram_percent=40.4	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=3.1	CPU0time_system=20063.90625	CPU0time_idle=413575.375	ram_available=1246285824	ram_percent=40.4	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=12.5	CPU0time_system=20064.0625	CPU0time_idle=413577.125	ram_available=1246269440	ram_percent=40.4	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:02	CPU0 Usage=1.5	CPU0time_system=20064.09375	CPU0time_idle=413579.125	ram_available=1246154752	ram_percent=40.4	swap_used=1127550976	swap_percent=27.0	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=3.9	CPU0time_system=20064.125	CPU0time_idle=413581.0625	ram_available=1246154752	ram_percent=40.4	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=9.4	CPU0time_system=20064.25	CPU0time_idle=413582.875	ram_available=1246191616	ram_percent=40.4	swap_used=1127596032	swap_percent=27.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=20064.25	CPU0time_idle=413584.875	ram_available=1246158848	ram_percent=40.4	swap_used=1127632896	swap_percent=27.0	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=14.7	CPU0time_system=20064.46875	CPU0time_idle=413586.59375	ram_available=1246138368	ram_percent=40.4	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:12	CPU0 Usage=1.5	CPU0time_system=20064.5	CPU0time_idle=413588.59375	ram_available=1246138368	ram_percent=40.4	swap_used=1127587840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:14	CPU0 Usage=3.9	CPU0time_system=20064.5625	CPU0time_idle=413590.53125	ram_available=1246142464	ram_percent=40.4	swap_used=1127542784	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
