Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=1.5	CPU0time_system=37379.5	CPU0time_idle=383341.5625	ram_available=1196036096	ram_percent=42.8	swap_used=1345482752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=14.7	CPU0time_system=37379.71875	CPU0time_idle=383343.28125	ram_available=1195945984	ram_percent=42.8	swap_used=1345564672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=0.0	CPU0time_system=37379.71875	CPU0time_idle=383345.28125	ram_available=1195950080	ram_percent=42.8	swap_used=1345589248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=0.0	CPU0time_system=37379.6875	CPU0time_idle=383347.3125	ram_available=1196474368	ram_percent=42.8	swap_used=1345679360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:40	CPU0 Usage=16.9	CPU0time_system=37379.90625	CPU0time_idle=383349.0	ram_available=1196548096	ram_percent=42.8	swap_used=1345458176	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=0.0	CPU0time_system=37379.90625	CPU0time_idle=383351.0	ram_available=1196531712	ram_percent=42.8	swap_used=1345474560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:44	CPU0 Usage=14.7	CPU0time_system=37380.125	CPU0time_idle=383352.71875	ram_available=1196486656	ram_percent=42.8	swap_used=1345495040	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=37380.125	CPU0time_idle=383354.71875	ram_available=1196638208	ram_percent=42.8	swap_used=1345507328	swap_percent=32.2	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:48	CPU0 Usage=1.5	CPU0time_system=37380.15625	CPU0time_idle=383356.71875	ram_available=1196670976	ram_percent=42.8	swap_used=1345216512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:50	CPU0 Usage=14.1	CPU0time_system=37380.34375	CPU0time_idle=383358.4375	ram_available=1196572672	ram_percent=42.8	swap_used=1345286144	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=1.5	CPU0time_system=37380.375	CPU0time_idle=383360.4375	ram_available=1196584960	ram_percent=42.8	swap_used=1345396736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:54	CPU0 Usage=14.7	CPU0time_system=37380.53125	CPU0time_idle=383362.15625	ram_available=1196679168	ram_percent=42.8	swap_used=1345409024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=0.0	CPU0time_system=37380.5	CPU0time_idle=383364.15625	ram_available=1196634112	ram_percent=42.8	swap_used=1345318912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:58	CPU0 Usage=1.5	CPU0time_system=37380.53125	CPU0time_idle=383366.15625	ram_available=1196621824	ram_percent=42.8	swap_used=1345310720	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:00	CPU0 Usage=14.7	CPU0time_system=37380.6875	CPU0time_idle=383367.875	ram_available=1196605440	ram_percent=42.8	swap_used=1345343488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=0.0	CPU0time_system=37380.6875	CPU0time_idle=383369.875	ram_available=1196494848	ram_percent=42.8	swap_used=1345417216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=5.4	CPU0time_system=37380.78125	CPU0time_idle=383371.78125	ram_available=1196470272	ram_percent=42.8	swap_used=1345474560	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=9.4	CPU0time_system=37380.875	CPU0time_idle=383373.59375	ram_available=1195900928	ram_percent=42.8	swap_used=1345552384	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=37380.875	CPU0time_idle=383375.625	ram_available=1195839488	ram_percent=42.8	swap_used=1345564672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:13:10	CPU0 Usage=16.3	CPU0time_system=37381.125	CPU0time_idle=383377.3125	ram_available=1195880448	ram_percent=42.8	swap_used=1345523712	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:13:12	CPU0 Usage=0.0	CPU0time_system=37381.125	CPU0time_idle=383379.3125	ram_available=1195884544	ram_percent=42.8	swap_used=1345503232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=0.0	CPU0time_system=37381.125	CPU0time_idle=383381.34375	ram_available=1195835392	ram_percent=42.8	swap_used=1345519616	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=14.9	CPU0time_system=37381.28125	CPU0time_idle=383383.03125	ram_available=1195802624	ram_percent=42.8	swap_used=1345560576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=37381.28125	CPU0time_idle=383385.0625	ram_available=1195880448	ram_percent=42.8	swap_used=1345564672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=16.3	CPU0time_system=37381.53125	CPU0time_idle=383386.75	ram_available=1195864064	ram_percent=42.8	swap_used=1345466368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:22	CPU0 Usage=0.0	CPU0time_system=37381.53125	CPU0time_idle=383388.75	ram_available=1195872256	ram_percent=42.8	swap_used=1345499136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=0.0	CPU0time_system=37381.53125	CPU0time_idle=383390.78125	ram_available=1195855872	ram_percent=42.8	swap_used=1345519616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:26	CPU0 Usage=15.6	CPU0time_system=37381.6875	CPU0time_idle=383392.46875	ram_available=1195962368	ram_percent=42.8	swap_used=1345429504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.0	CPU0time_system=37381.6875	CPU0time_idle=383394.5	ram_available=1195962368	ram_percent=42.8	swap_used=1345429504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=16.3	CPU0time_system=37381.90625	CPU0time_idle=383396.1875	ram_available=1195909120	ram_percent=42.8	swap_used=1345384448	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=0.0	CPU0time_system=37381.90625	CPU0time_idle=383398.1875	ram_available=1195909120	ram_percent=42.8	swap_used=1345486848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=0.0	CPU0time_system=37381.90625	CPU0time_idle=383400.21875	ram_available=1195941888	ram_percent=42.8	swap_used=1345433600	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:36	CPU0 Usage=15.0	CPU0time_system=37382.0625	CPU0time_idle=383401.90625	ram_available=1195921408	ram_percent=42.8	swap_used=1345298432	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:38	CPU0 Usage=0.0	CPU0time_system=37382.0625	CPU0time_idle=383403.9375	ram_available=1195896832	ram_percent=42.8	swap_used=1345392640	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:40	CPU0 Usage=15.6	CPU0time_system=37382.25	CPU0time_idle=383405.625	ram_available=1195773952	ram_percent=42.8	swap_used=1345179648	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:42	CPU0 Usage=1.5	CPU0time_system=37382.28125	CPU0time_idle=383407.625	ram_available=1197006848	ram_percent=42.7	swap_used=1345187840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:44	CPU0 Usage=0.0	CPU0time_system=37382.25	CPU0time_idle=383409.65625	ram_available=1196978176	ram_percent=42.7	swap_used=1345220608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:46	CPU0 Usage=16.3	CPU0time_system=37382.40625	CPU0time_idle=383411.34375	ram_available=1196851200	ram_percent=42.7	swap_used=1345265664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:48	CPU0 Usage=0.0	CPU0time_system=37382.40625	CPU0time_idle=383413.34375	ram_available=1196847104	ram_percent=42.7	swap_used=1345347584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:50	CPU0 Usage=16.3	CPU0time_system=37382.59375	CPU0time_idle=383415.03125	ram_available=1196777472	ram_percent=42.7	swap_used=1345298432	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:52	CPU0 Usage=0.0	CPU0time_system=37382.59375	CPU0time_idle=383417.0625	ram_available=1196765184	ram_percent=42.8	swap_used=1345400832	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:54	CPU0 Usage=0.0	CPU0time_system=37382.59375	CPU0time_idle=383419.0625	ram_available=1196756992	ram_percent=42.8	swap_used=1345413120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:56	CPU0 Usage=15.6	CPU0time_system=37382.75	CPU0time_idle=383420.75	ram_available=1196654592	ram_percent=42.8	swap_used=1345523712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:58	CPU0 Usage=1.5	CPU0time_system=37382.78125	CPU0time_idle=383422.75	ram_available=1196761088	ram_percent=42.8	swap_used=1345548288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:00	CPU0 Usage=4.7	CPU0time_system=37382.84375	CPU0time_idle=383424.65625	ram_available=1196630016	ram_percent=42.8	swap_used=1345585152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=10.0	CPU0time_system=37382.96875	CPU0time_idle=383426.46875	ram_available=1196281856	ram_percent=42.8	swap_used=1345695744	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=1.5	CPU0time_system=37383.0	CPU0time_idle=383428.46875	ram_available=1196269568	ram_percent=42.8	swap_used=1345839104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:06	CPU0 Usage=13.4	CPU0time_system=37383.21875	CPU0time_idle=383430.1875	ram_available=1196376064	ram_percent=42.8	swap_used=1345765376	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:08	CPU0 Usage=1.5	CPU0time_system=37383.25	CPU0time_idle=383432.1875	ram_available=1196388352	ram_percent=42.8	swap_used=1345667072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:10	CPU0 Usage=1.6	CPU0time_system=37383.28125	CPU0time_idle=383434.15625	ram_available=1196367872	ram_percent=42.8	swap_used=1345646592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:12	CPU0 Usage=13.2	CPU0time_system=37383.4375	CPU0time_idle=383435.90625	ram_available=1196347392	ram_percent=42.8	swap_used=1345757184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:14	CPU0 Usage=1.5	CPU0time_system=37383.46875	CPU0time_idle=383437.90625	ram_available=1196445696	ram_percent=42.8	swap_used=1345777664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:16	CPU0 Usage=15.6	CPU0time_system=37383.6875	CPU0time_idle=383439.59375	ram_available=1196449792	ram_percent=42.8	swap_used=1345748992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:18	CPU0 Usage=0.0	CPU0time_system=37383.6875	CPU0time_idle=383441.59375	ram_available=1196498944	ram_percent=42.8	swap_used=1345654784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:20	CPU0 Usage=0.0	CPU0time_system=37383.6875	CPU0time_idle=383443.625	ram_available=1196494848	ram_percent=42.8	swap_used=1345658880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:22	CPU0 Usage=16.3	CPU0time_system=37383.75	CPU0time_idle=383445.3125	ram_available=1196580864	ram_percent=42.8	swap_used=1345654784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:24	CPU0 Usage=0.0	CPU0time_system=37383.75	CPU0time_idle=383447.3125	ram_available=1196535808	ram_percent=42.8	swap_used=1345679360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:26	CPU0 Usage=16.3	CPU0time_system=37383.9375	CPU0time_idle=383449.0	ram_available=1196503040	ram_percent=42.8	swap_used=1345626112	swap_percent=32.2	bytes_sent=198	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:28	CPU0 Usage=0.0	CPU0time_system=37383.9375	CPU0time_idle=383451.0	ram_available=1196425216	ram_percent=42.8	swap_used=1345667072	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:30	CPU0 Usage=0.0	CPU0time_system=37383.9375	CPU0time_idle=383453.03125	ram_available=1196507136	ram_percent=42.8	swap_used=1345699840	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:32	CPU0 Usage=16.3	CPU0time_system=37384.125	CPU0time_idle=383454.71875	ram_available=1196380160	ram_percent=42.8	swap_used=1345773568	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:34	CPU0 Usage=0.0	CPU0time_system=37384.125	CPU0time_idle=383456.71875	ram_available=1196339200	ram_percent=42.8	swap_used=1345818624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:36	CPU0 Usage=11.6	CPU0time_system=37384.28125	CPU0time_idle=383458.5	ram_available=1196187648	ram_percent=42.8	swap_used=1345900544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:38	CPU0 Usage=3.9	CPU0time_system=37384.34375	CPU0time_idle=383460.4375	ram_available=1196331008	ram_percent=42.8	swap_used=1345937408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:40	CPU0 Usage=0.0	CPU0time_system=37384.34375	CPU0time_idle=383462.4375	ram_available=1196331008	ram_percent=42.8	swap_used=1345974272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:42	CPU0 Usage=16.3	CPU0time_system=37384.53125	CPU0time_idle=383464.125	ram_available=1196314624	ram_percent=42.8	swap_used=1346080768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
