Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:34	CPU0 Usage=0.0	CPU0time_system=45832.25	CPU0time_idle=374055.5625	ram_available=1119543296	ram_percent=46.4	swap_used=1361485824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:36	CPU0 Usage=5.4	CPU0time_system=45832.34375	CPU0time_idle=374057.46875	ram_available=1119518720	ram_percent=46.4	swap_used=1361518592	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:38	CPU0 Usage=11.6	CPU0time_system=45832.46875	CPU0time_idle=374059.25	ram_available=1119653888	ram_percent=46.4	swap_used=1361350656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:40	CPU0 Usage=0.0	CPU0time_system=45832.4375	CPU0time_idle=374061.28125	ram_available=1119649792	ram_percent=46.4	swap_used=1361309696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:42	CPU0 Usage=6.2	CPU0time_system=45832.5	CPU0time_idle=374063.1875	ram_available=1119666176	ram_percent=46.4	swap_used=1361281024	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:44	CPU0 Usage=9.4	CPU0time_system=45832.625	CPU0time_idle=374065.0	ram_available=1119666176	ram_percent=46.4	swap_used=1361276928	swap_percent=32.6	bytes_sent=64	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:46	CPU0 Usage=6.2	CPU0time_system=45832.71875	CPU0time_idle=374066.90625	ram_available=1119719424	ram_percent=46.4	swap_used=1361297408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:48	CPU0 Usage=10.9	CPU0time_system=45832.8125	CPU0time_idle=374068.6875	ram_available=1119711232	ram_percent=46.4	swap_used=1361137664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:50	CPU0 Usage=0.0	CPU0time_system=45832.8125	CPU0time_idle=374070.6875	ram_available=1119727616	ram_percent=46.4	swap_used=1361182720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:52	CPU0 Usage=6.1	CPU0time_system=45832.875	CPU0time_idle=374072.59375	ram_available=1119674368	ram_percent=46.4	swap_used=1361260544	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:54	CPU0 Usage=10.1	CPU0time_system=45832.9375	CPU0time_idle=374074.40625	ram_available=1119703040	ram_percent=46.4	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:56	CPU0 Usage=5.4	CPU0time_system=45833.03125	CPU0time_idle=374076.3125	ram_available=1119678464	ram_percent=46.4	swap_used=1361395712	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:59	CPU0 Usage=10.1	CPU0time_system=45833.1875	CPU0time_idle=374078.125	ram_available=1119641600	ram_percent=46.4	swap_used=1361334272	swap_percent=32.6	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:01	CPU0 Usage=0.0	CPU0time_system=45833.1875	CPU0time_idle=374080.125	ram_available=1119625216	ram_percent=46.4	swap_used=1361391616	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:03	CPU0 Usage=6.2	CPU0time_system=45833.28125	CPU0time_idle=374082.0	ram_available=1119469568	ram_percent=46.4	swap_used=1361403904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:05	CPU0 Usage=10.1	CPU0time_system=45833.40625	CPU0time_idle=374083.8125	ram_available=1119485952	ram_percent=46.4	swap_used=1361158144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:07	CPU0 Usage=1.5	CPU0time_system=45833.4375	CPU0time_idle=374085.8125	ram_available=1119481856	ram_percent=46.4	swap_used=1361162240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:09	CPU0 Usage=16.3	CPU0time_system=45833.625	CPU0time_idle=374087.5	ram_available=1119490048	ram_percent=46.4	swap_used=1361092608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:11	CPU0 Usage=0.0	CPU0time_system=45833.625	CPU0time_idle=374089.5	ram_available=1119629312	ram_percent=46.4	swap_used=1360998400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:13	CPU0 Usage=4.7	CPU0time_system=45833.6875	CPU0time_idle=374091.40625	ram_available=1119584256	ram_percent=46.4	swap_used=1361039360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:15	CPU0 Usage=10.1	CPU0time_system=45833.8125	CPU0time_idle=374093.21875	ram_available=1119965184	ram_percent=46.4	swap_used=1361133568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:17	CPU0 Usage=1.5	CPU0time_system=45833.84375	CPU0time_idle=374095.21875	ram_available=1119789056	ram_percent=46.4	swap_used=1361141760	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:19	CPU0 Usage=10.9	CPU0time_system=45833.9375	CPU0time_idle=374097.0	ram_available=1119854592	ram_percent=46.4	swap_used=1361137664	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:21	CPU0 Usage=5.4	CPU0time_system=45834.03125	CPU0time_idle=374098.90625	ram_available=1119813632	ram_percent=46.4	swap_used=1361068032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:23	CPU0 Usage=5.4	CPU0time_system=45834.0625	CPU0time_idle=374100.8125	ram_available=1119797248	ram_percent=46.4	swap_used=1361117184	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:25	CPU0 Usage=10.1	CPU0time_system=45834.1875	CPU0time_idle=374102.625	ram_available=1119739904	ram_percent=46.4	swap_used=1361125376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:27	CPU0 Usage=0.0	CPU0time_system=45834.1875	CPU0time_idle=374104.625	ram_available=1119748096	ram_percent=46.4	swap_used=1361272832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:29	CPU0 Usage=6.2	CPU0time_system=45834.25	CPU0time_idle=374106.53125	ram_available=1119744000	ram_percent=46.4	swap_used=1361305600	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:31	CPU0 Usage=10.9	CPU0time_system=45834.40625	CPU0time_idle=374108.3125	ram_available=1119739904	ram_percent=46.4	swap_used=1361252352	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:33	CPU0 Usage=4.7	CPU0time_system=45834.4375	CPU0time_idle=374110.21875	ram_available=1119539200	ram_percent=46.4	swap_used=1361309696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:35	CPU0 Usage=10.8	CPU0time_system=45834.5625	CPU0time_idle=374112.03125	ram_available=1119625216	ram_percent=46.4	swap_used=1361436672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:37	CPU0 Usage=0.0	CPU0time_system=45834.5625	CPU0time_idle=374114.03125	ram_available=1119600640	ram_percent=46.4	swap_used=1361534976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:39	CPU0 Usage=5.3	CPU0time_system=45834.625	CPU0time_idle=374115.9375	ram_available=1119637504	ram_percent=46.4	swap_used=1361395712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:41	CPU0 Usage=10.9	CPU0time_system=45834.78125	CPU0time_idle=374117.71875	ram_available=1119617024	ram_percent=46.4	swap_used=1361453056	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:43	CPU0 Usage=6.2	CPU0time_system=45834.875	CPU0time_idle=374119.625	ram_available=1119739904	ram_percent=46.4	swap_used=1361330176	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:45	CPU0 Usage=10.1	CPU0time_system=45835.0	CPU0time_idle=374121.4375	ram_available=1119711232	ram_percent=46.4	swap_used=1361321984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:47	CPU0 Usage=0.0	CPU0time_system=45835.0	CPU0time_idle=374123.4375	ram_available=1119682560	ram_percent=46.4	swap_used=1361219584	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:49	CPU0 Usage=6.2	CPU0time_system=45835.125	CPU0time_idle=374125.34375	ram_available=1119580160	ram_percent=46.4	swap_used=1361326080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:51	CPU0 Usage=10.9	CPU0time_system=45835.21875	CPU0time_idle=374127.125	ram_available=1119670272	ram_percent=46.4	swap_used=1361416192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:53	CPU0 Usage=4.7	CPU0time_system=45835.28125	CPU0time_idle=374129.03125	ram_available=1119662080	ram_percent=46.4	swap_used=1361408000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:55	CPU0 Usage=10.1	CPU0time_system=45835.375	CPU0time_idle=374130.84375	ram_available=1119588352	ram_percent=46.4	swap_used=1361387520	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:57	CPU0 Usage=1.5	CPU0time_system=45835.40625	CPU0time_idle=374132.84375	ram_available=1119600640	ram_percent=46.4	swap_used=1361403904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:59	CPU0 Usage=4.7	CPU0time_system=45835.46875	CPU0time_idle=374134.75	ram_available=1119686656	ram_percent=46.4	swap_used=1361272832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:01	CPU0 Usage=9.4	CPU0time_system=45835.5625	CPU0time_idle=374136.5625	ram_available=1119625216	ram_percent=46.4	swap_used=1361330176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:03	CPU0 Usage=3.1	CPU0time_system=45835.625	CPU0time_idle=374138.53125	ram_available=1119334400	ram_percent=46.5	swap_used=1361342464	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:05	CPU0 Usage=5.4	CPU0time_system=45835.65625	CPU0time_idle=374140.4375	ram_available=1119305728	ram_percent=46.5	swap_used=1361350656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:07	CPU0 Usage=9.4	CPU0time_system=45835.8125	CPU0time_idle=374142.25	ram_available=1119375360	ram_percent=46.5	swap_used=1361305600	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:09	CPU0 Usage=5.4	CPU0time_system=45835.875	CPU0time_idle=374144.15625	ram_available=1119367168	ram_percent=46.5	swap_used=1361297408	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:11	CPU0 Usage=11.6	CPU0time_system=45836.0625	CPU0time_idle=374145.9375	ram_available=1119305728	ram_percent=46.5	swap_used=1361297408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:13	CPU0 Usage=0.0	CPU0time_system=45836.0625	CPU0time_idle=374147.9375	ram_available=1119309824	ram_percent=46.5	swap_used=1361391616	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=5.4	CPU0time_system=45836.15625	CPU0time_idle=374149.84375	ram_available=1119342592	ram_percent=46.5	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:17	CPU0 Usage=10.8	CPU0time_system=45836.28125	CPU0time_idle=374151.65625	ram_available=1119322112	ram_percent=46.5	swap_used=1361326080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:19	CPU0 Usage=5.4	CPU0time_system=45836.34375	CPU0time_idle=374153.5625	ram_available=1119191040	ram_percent=46.5	swap_used=1361367040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:21	CPU0 Usage=10.2	CPU0time_system=45836.46875	CPU0time_idle=374155.34375	ram_available=1119559680	ram_percent=46.4	swap_used=1361399808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:23	CPU0 Usage=1.5	CPU0time_system=45836.5	CPU0time_idle=374157.34375	ram_available=1119666176	ram_percent=46.4	swap_used=1361440768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:25	CPU0 Usage=5.4	CPU0time_system=45836.59375	CPU0time_idle=374159.25	ram_available=1119596544	ram_percent=46.4	swap_used=1361502208	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:27	CPU0 Usage=9.4	CPU0time_system=45836.71875	CPU0time_idle=374161.0625	ram_available=1119571968	ram_percent=46.4	swap_used=1361510400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:29	CPU0 Usage=5.4	CPU0time_system=45836.78125	CPU0time_idle=374162.96875	ram_available=1119551488	ram_percent=46.4	swap_used=1361457152	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:31	CPU0 Usage=10.9	CPU0time_system=45836.90625	CPU0time_idle=374164.75	ram_available=1119526912	ram_percent=46.4	swap_used=1361440768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:33	CPU0 Usage=1.5	CPU0time_system=45836.9375	CPU0time_idle=374166.75	ram_available=1119469568	ram_percent=46.4	swap_used=1361506304	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:35	CPU0 Usage=5.4	CPU0time_system=45837.0	CPU0time_idle=374168.65625	ram_available=1119465472	ram_percent=46.4	swap_used=1361461248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:37	CPU0 Usage=9.4	CPU0time_system=45837.125	CPU0time_idle=374170.46875	ram_available=1119477760	ram_percent=46.4	swap_used=1361448960	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:39	CPU0 Usage=4.7	CPU0time_system=45837.1875	CPU0time_idle=374172.375	ram_available=1119584256	ram_percent=46.4	swap_used=1361178624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:41	CPU0 Usage=26.2	CPU0time_system=45837.4375	CPU0time_idle=374173.875	ram_available=1119608832	ram_percent=46.4	swap_used=1361080320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:43	CPU0 Usage=0.8	CPU0time_system=45837.4375	CPU0time_idle=374175.875	ram_available=1119600640	ram_percent=46.4	swap_used=1361166336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:45	CPU0 Usage=7.0	CPU0time_system=45837.53125	CPU0time_idle=374177.75	ram_available=1119617024	ram_percent=46.4	swap_used=1361125376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:47	CPU0 Usage=9.4	CPU0time_system=45837.625	CPU0time_idle=374179.5625	ram_available=1119682560	ram_percent=46.4	swap_used=1361162240	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
