Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:53	CPU0 Usage=10.9	CPU0time_system=18413.203125	CPU0time_idle=141872.859375	ram_available=1223852032	ram_percent=41.5	swap_used=1370275840	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:55	CPU0 Usage=5.4	CPU0time_system=18413.25	CPU0time_idle=141874.765625	ram_available=1224052736	ram_percent=41.4	swap_used=1370103808	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:57	CPU0 Usage=10.9	CPU0time_system=18413.4375	CPU0time_idle=141876.5625	ram_available=1224065024	ram_percent=41.4	swap_used=1370038272	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:59	CPU0 Usage=0.0	CPU0time_system=18413.4375	CPU0time_idle=141878.578125	ram_available=1224220672	ram_percent=41.4	swap_used=1369673728	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:45:01	CPU0 Usage=5.4	CPU0time_system=18413.5	CPU0time_idle=141880.484375	ram_available=1224216576	ram_percent=41.4	swap_used=1369702400	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:03	CPU0 Usage=10.9	CPU0time_system=18413.625	CPU0time_idle=141882.265625	ram_available=1224290304	ram_percent=41.4	swap_used=1369747456	swap_percent=32.8	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:05	CPU0 Usage=5.4	CPU0time_system=18413.703125	CPU0time_idle=141884.171875	ram_available=1224294400	ram_percent=41.4	swap_used=1369743360	swap_percent=32.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:07	CPU0 Usage=3.1	CPU0time_system=18413.71875	CPU0time_idle=141886.125	ram_available=1224118272	ram_percent=41.4	swap_used=1369808896	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:09	CPU0 Usage=8.5	CPU0time_system=18413.796875	CPU0time_idle=141887.984375	ram_available=1224245248	ram_percent=41.4	swap_used=1369808896	swap_percent=32.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:11	CPU0 Usage=5.4	CPU0time_system=18413.859375	CPU0time_idle=141889.890625	ram_available=1224343552	ram_percent=41.4	swap_used=1369812992	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:13	CPU0 Usage=10.9	CPU0time_system=18413.984375	CPU0time_idle=141891.671875	ram_available=1224912896	ram_percent=41.4	swap_used=1369071616	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=11:45:15	CPU0 Usage=5.4	CPU0time_system=18414.046875	CPU0time_idle=141893.578125	ram_available=1224867840	ram_percent=41.4	swap_used=1369210880	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:45:17	CPU0 Usage=0.0	CPU0time_system=18414.046875	CPU0time_idle=141895.59375	ram_available=1224847360	ram_percent=41.4	swap_used=1369456640	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:19	CPU0 Usage=10.0	CPU0time_system=18414.203125	CPU0time_idle=141897.40625	ram_available=1227382784	ram_percent=41.3	swap_used=1369096192	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:21	CPU0 Usage=21.7	CPU0time_system=18414.375	CPU0time_idle=141898.984375	ram_available=1227026432	ram_percent=41.3	swap_used=1369399296	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:23	CPU0 Usage=10.2	CPU0time_system=18414.484375	CPU0time_idle=141900.78125	ram_available=1226829824	ram_percent=41.3	swap_used=1369513984	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:25	CPU0 Usage=3.9	CPU0time_system=18414.53125	CPU0time_idle=141902.71875	ram_available=1226821632	ram_percent=41.3	swap_used=1369571328	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:27	CPU0 Usage=3.1	CPU0time_system=18414.578125	CPU0time_idle=141904.671875	ram_available=1226862592	ram_percent=41.3	swap_used=1369616384	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:29	CPU0 Usage=10.9	CPU0time_system=18414.75	CPU0time_idle=141906.46875	ram_available=1226858496	ram_percent=41.3	swap_used=1369620480	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:31	CPU0 Usage=5.4	CPU0time_system=18414.828125	CPU0time_idle=141908.375	ram_available=1226858496	ram_percent=41.3	swap_used=1369620480	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:33	CPU0 Usage=7.0	CPU0time_system=18414.90625	CPU0time_idle=141910.234375	ram_available=1227182080	ram_percent=41.3	swap_used=1369014272	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:35	CPU0 Usage=3.9	CPU0time_system=18414.96875	CPU0time_idle=141912.171875	ram_available=1227309056	ram_percent=41.3	swap_used=1369088000	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:37	CPU0 Usage=5.4	CPU0time_system=18415.0625	CPU0time_idle=141914.078125	ram_available=1227268096	ram_percent=41.3	swap_used=1369157632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:39	CPU0 Usage=10.0	CPU0time_system=18415.15625	CPU0time_idle=141915.890625	ram_available=1227362304	ram_percent=41.3	swap_used=1368989696	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:41	CPU0 Usage=5.4	CPU0time_system=18415.234375	CPU0time_idle=141917.796875	ram_available=1227345920	ram_percent=41.3	swap_used=1369030656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:43	CPU0 Usage=0.0	CPU0time_system=18415.21875	CPU0time_idle=141919.8125	ram_available=1227456512	ram_percent=41.3	swap_used=1369026560	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:45:45	CPU0 Usage=11.6	CPU0time_system=18415.3125	CPU0time_idle=141921.59375	ram_available=1227460608	ram_percent=41.3	swap_used=1369022464	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:45:47	CPU0 Usage=5.4	CPU0time_system=18415.390625	CPU0time_idle=141923.5	ram_available=1227669504	ram_percent=41.3	swap_used=1367781376	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:49	CPU0 Usage=10.1	CPU0time_system=18415.5625	CPU0time_idle=141925.3125	ram_available=1227620352	ram_percent=41.3	swap_used=1367814144	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:45:51	CPU0 Usage=5.4	CPU0time_system=18415.65625	CPU0time_idle=141927.21875	ram_available=1227714560	ram_percent=41.3	swap_used=1368190976	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:53	CPU0 Usage=0.8	CPU0time_system=18415.65625	CPU0time_idle=141929.203125	ram_available=1227640832	ram_percent=41.3	swap_used=1368178688	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:55	CPU0 Usage=11.6	CPU0time_system=18415.796875	CPU0time_idle=141930.984375	ram_available=1227640832	ram_percent=41.3	swap_used=1368203264	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:45:57	CPU0 Usage=5.4	CPU0time_system=18415.875	CPU0time_idle=141932.890625	ram_available=1227788288	ram_percent=41.3	swap_used=1368121344	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:59	CPU0 Usage=10.1	CPU0time_system=18416.0	CPU0time_idle=141934.703125	ram_available=1227739136	ram_percent=41.3	swap_used=1368100864	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:46:01	CPU0 Usage=5.4	CPU0time_system=18416.078125	CPU0time_idle=141936.609375	ram_available=1227726848	ram_percent=41.3	swap_used=1368248320	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:03	CPU0 Usage=0.0	CPU0time_system=18416.0625	CPU0time_idle=141938.609375	ram_available=1227120640	ram_percent=41.3	swap_used=1368289280	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:05	CPU0 Usage=12.3	CPU0time_system=18416.171875	CPU0time_idle=141940.390625	ram_available=1227153408	ram_percent=41.3	swap_used=1368219648	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:07	CPU0 Usage=5.4	CPU0time_system=18416.25	CPU0time_idle=141942.296875	ram_available=1227169792	ram_percent=41.3	swap_used=1368358912	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:09	CPU0 Usage=0.0	CPU0time_system=18416.25	CPU0time_idle=141944.3125	ram_available=1227046912	ram_percent=41.3	swap_used=1368346624	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:11	CPU0 Usage=16.3	CPU0time_system=18416.421875	CPU0time_idle=141946.0	ram_available=1227063296	ram_percent=41.3	swap_used=1368309760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=11:46:13	CPU0 Usage=0.0	CPU0time_system=18416.40625	CPU0time_idle=141948.015625	ram_available=1227120640	ram_percent=41.3	swap_used=1368367104	swap_percent=32.7	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:15	CPU0 Usage=10.9	CPU0time_system=18416.546875	CPU0time_idle=141949.8125	ram_available=1227100160	ram_percent=41.3	swap_used=1368326144	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:17	CPU0 Usage=5.4	CPU0time_system=18416.609375	CPU0time_idle=141951.71875	ram_available=1227485184	ram_percent=41.3	swap_used=1368350720	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:19	CPU0 Usage=0.0	CPU0time_system=18416.609375	CPU0time_idle=141953.734375	ram_available=1227567104	ram_percent=41.3	swap_used=1368137728	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:21	CPU0 Usage=16.3	CPU0time_system=18416.875	CPU0time_idle=141955.421875	ram_available=1227558912	ram_percent=41.3	swap_used=1368342528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:24	CPU0 Usage=0.0	CPU0time_system=18416.859375	CPU0time_idle=141957.4375	ram_available=1228619776	ram_percent=41.2	swap_used=1368387584	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:26	CPU0 Usage=10.1	CPU0time_system=18417.015625	CPU0time_idle=141959.25	ram_available=1228558336	ram_percent=41.2	swap_used=1368301568	swap_percent=32.7	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:28	CPU0 Usage=6.2	CPU0time_system=18417.109375	CPU0time_idle=141961.140625	ram_available=1228525568	ram_percent=41.2	swap_used=1368367104	swap_percent=32.7	bytes_sent=5811	 bytes_recv=537	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:30	CPU0 Usage=0.0	CPU0time_system=18417.109375	CPU0time_idle=141963.15625	ram_available=1229017088	ram_percent=41.2	swap_used=1368330240	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=77824	
Time=11:46:32	CPU0 Usage=10.8	CPU0time_system=18417.21875	CPU0time_idle=141964.953125	ram_available=1228951552	ram_percent=41.2	swap_used=1368326144	swap_percent=32.7	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:46:34	CPU0 Usage=4.7	CPU0time_system=18417.25	CPU0time_idle=141966.859375	ram_available=1228959744	ram_percent=41.2	swap_used=1368379392	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:36	CPU0 Usage=0.0	CPU0time_system=18417.25	CPU0time_idle=141968.875	ram_available=1228877824	ram_percent=41.2	swap_used=1368387584	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:46:38	CPU0 Usage=17.1	CPU0time_system=18417.421875	CPU0time_idle=141970.546875	ram_available=1228988416	ram_percent=41.2	swap_used=1368260608	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:40	CPU0 Usage=0.0	CPU0time_system=18417.421875	CPU0time_idle=141972.5625	ram_available=1228992512	ram_percent=41.2	swap_used=1368387584	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:46:42	CPU0 Usage=10.8	CPU0time_system=18417.578125	CPU0time_idle=141974.375	ram_available=1229012992	ram_percent=41.2	swap_used=1368416256	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:44	CPU0 Usage=4.7	CPU0time_system=18417.625	CPU0time_idle=141976.28125	ram_available=1228984320	ram_percent=41.2	swap_used=1368358912	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:46	CPU0 Usage=0.0	CPU0time_system=18417.625	CPU0time_idle=141978.296875	ram_available=1228787712	ram_percent=41.2	swap_used=1368322048	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:48	CPU0 Usage=17.1	CPU0time_system=18417.875	CPU0time_idle=141979.96875	ram_available=1228742656	ram_percent=41.2	swap_used=1368412160	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:50	CPU0 Usage=0.0	CPU0time_system=18417.875	CPU0time_idle=141981.984375	ram_available=1228738560	ram_percent=41.2	swap_used=1368436736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:52	CPU0 Usage=10.9	CPU0time_system=18418.0	CPU0time_idle=141983.78125	ram_available=1228759040	ram_percent=41.2	swap_used=1368363008	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:54	CPU0 Usage=6.2	CPU0time_system=18418.0625	CPU0time_idle=141985.65625	ram_available=1228820480	ram_percent=41.2	swap_used=1368358912	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:56	CPU0 Usage=0.0	CPU0time_system=18418.0625	CPU0time_idle=141987.671875	ram_available=1228853248	ram_percent=41.2	swap_used=1368293376	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:58	CPU0 Usage=16.3	CPU0time_system=18418.296875	CPU0time_idle=141989.359375	ram_available=1228898304	ram_percent=41.2	swap_used=1368113152	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:00	CPU0 Usage=0.0	CPU0time_system=18418.296875	CPU0time_idle=141991.375	ram_available=1228926976	ram_percent=41.2	swap_used=1368203264	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:02	CPU0 Usage=0.0	CPU0time_system=18418.296875	CPU0time_idle=141993.390625	ram_available=1229008896	ram_percent=41.2	swap_used=1368190976	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
