Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:55	CPU0 Usage=2.3	CPU0time_system=7647.015625	CPU0time_idle=157379.390625	ram_available=1245016064	ram_percent=40.4	swap_used=1102344192	swap_percent=26.4	bytes_sent=33946	 bytes_recv=419536	 packets_sent=249	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:57	CPU0 Usage=9.3	CPU0time_system=7647.1875	CPU0time_idle=157381.21875	ram_available=1245036544	ram_percent=40.4	swap_used=1102381056	swap_percent=26.4	bytes_sent=28732	 bytes_recv=363300	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:59	CPU0 Usage=9.8	CPU0time_system=7647.296875	CPU0time_idle=157383.078125	ram_available=1248129024	ram_percent=40.3	swap_used=1099345920	swap_percent=26.3	bytes_sent=39398	 bytes_recv=443601	 packets_sent=272	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:01	CPU0 Usage=7.5	CPU0time_system=7647.375	CPU0time_idle=157385.0	ram_available=1248100352	ram_percent=40.3	swap_used=1099382784	swap_percent=26.3	bytes_sent=67136	 bytes_recv=761339	 packets_sent=450	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:03	CPU0 Usage=19.2	CPU0time_system=7647.59375	CPU0time_idle=157386.640625	ram_available=1248108544	ram_percent=40.3	swap_used=1099489280	swap_percent=26.3	bytes_sent=39986	 bytes_recv=492700	 packets_sent=291	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:05	CPU0 Usage=1.6	CPU0time_system=7647.609375	CPU0time_idle=157388.625	ram_available=1248104448	ram_percent=40.3	swap_used=1099866112	swap_percent=26.3	bytes_sent=39232	 bytes_recv=482390	 packets_sent=283	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:07	CPU0 Usage=13.8	CPU0time_system=7647.765625	CPU0time_idle=157390.375	ram_available=1246781440	ram_percent=40.4	swap_used=1100980224	swap_percent=26.3	bytes_sent=49803	 bytes_recv=601061	 packets_sent=357	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:09	CPU0 Usage=8.4	CPU0time_system=7647.828125	CPU0time_idle=157392.234375	ram_available=1247567872	ram_percent=40.3	swap_used=1099956224	swap_percent=26.3	bytes_sent=44958	 bytes_recv=525557	 packets_sent=317	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:11	CPU0 Usage=0.8	CPU0time_system=7647.828125	CPU0time_idle=157394.234375	ram_available=1247567872	ram_percent=40.3	swap_used=1099993088	swap_percent=26.3	bytes_sent=41919	 bytes_recv=527720	 packets_sent=309	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:13	CPU0 Usage=21.4	CPU0time_system=7648.0625	CPU0time_idle=157395.84375	ram_available=1247240192	ram_percent=40.3	swap_used=1100079104	swap_percent=26.3	bytes_sent=40775	 bytes_recv=496633	 packets_sent=295	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:39:15	CPU0 Usage=13.3	CPU0time_system=7648.1875	CPU0time_idle=157397.671875	ram_available=1247297536	ram_percent=40.3	swap_used=1101213696	swap_percent=26.3	bytes_sent=52797	 bytes_recv=624676	 packets_sent=385	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:17	CPU0 Usage=12.3	CPU0time_system=7648.359375	CPU0time_idle=157399.453125	ram_available=1248358400	ram_percent=40.3	swap_used=1098960896	swap_percent=26.3	bytes_sent=43688	 bytes_recv=540991	 packets_sent=314	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:19	CPU0 Usage=13.6	CPU0time_system=7648.515625	CPU0time_idle=157401.234375	ram_available=1248251904	ram_percent=40.3	swap_used=1099522048	swap_percent=26.3	bytes_sent=40008	 bytes_recv=480538	 packets_sent=279	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:21	CPU0 Usage=3.1	CPU0time_system=7648.546875	CPU0time_idle=157403.1875	ram_available=1248264192	ram_percent=40.3	swap_used=1099558912	swap_percent=26.3	bytes_sent=47698	 bytes_recv=569032	 packets_sent=343	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:23	CPU0 Usage=14.6	CPU0time_system=7648.671875	CPU0time_idle=157404.921875	ram_available=1246801920	ram_percent=40.4	swap_used=1100955648	swap_percent=26.3	bytes_sent=36917	 bytes_recv=445927	 packets_sent=264	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:25	CPU0 Usage=9.2	CPU0time_system=7648.765625	CPU0time_idle=157406.765625	ram_available=1247662080	ram_percent=40.3	swap_used=1100443648	swap_percent=26.3	bytes_sent=58544	 bytes_recv=738536	 packets_sent=433	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:39:27	CPU0 Usage=7.6	CPU0time_system=7648.84375	CPU0time_idle=157408.671875	ram_available=1247723520	ram_percent=40.3	swap_used=1100480512	swap_percent=26.3	bytes_sent=18659	 bytes_recv=213879	 packets_sent=134	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:29	CPU0 Usage=20.0	CPU0time_system=7649.015625	CPU0time_idle=157410.296875	ram_available=1247789056	ram_percent=40.3	swap_used=1099763712	swap_percent=26.3	bytes_sent=78289	 bytes_recv=958637	 packets_sent=567	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:31	CPU0 Usage=3.1	CPU0time_system=7649.046875	CPU0time_idle=157412.28125	ram_available=1247883264	ram_percent=40.3	swap_used=1099800576	swap_percent=26.3	bytes_sent=35263	 bytes_recv=431177	 packets_sent=260	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:33	CPU0 Usage=14.6	CPU0time_system=7649.203125	CPU0time_idle=157414.015625	ram_available=1247870976	ram_percent=40.3	swap_used=1100480512	swap_percent=26.3	bytes_sent=59407	 bytes_recv=731686	 packets_sent=420	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:35	CPU0 Usage=13.5	CPU0time_system=7649.328125	CPU0time_idle=157415.8125	ram_available=1248190464	ram_percent=40.3	swap_used=1099689984	swap_percent=26.3	bytes_sent=57326	 bytes_recv=726983	 packets_sent=416	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:37	CPU0 Usage=6.8	CPU0time_system=7649.390625	CPU0time_idle=157417.734375	ram_available=1248190464	ram_percent=40.3	swap_used=1099685888	swap_percent=26.3	bytes_sent=27175	 bytes_recv=337922	 packets_sent=200	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:39	CPU0 Usage=16.8	CPU0time_system=7649.59375	CPU0time_idle=157419.4375	ram_available=1248468992	ram_percent=40.3	swap_used=1099546624	swap_percent=26.3	bytes_sent=33510	 bytes_recv=413590	 packets_sent=238	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:41	CPU0 Usage=3.8	CPU0time_system=7649.625	CPU0time_idle=157421.390625	ram_available=1248464896	ram_percent=40.3	swap_used=1099583488	swap_percent=26.3	bytes_sent=42125	 bytes_recv=491774	 packets_sent=301	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:43	CPU0 Usage=18.2	CPU0time_system=7649.796875	CPU0time_idle=157423.078125	ram_available=1248468992	ram_percent=40.3	swap_used=1100709888	swap_percent=26.3	bytes_sent=67306	 bytes_recv=839736	 packets_sent=492	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:45	CPU0 Usage=8.5	CPU0time_system=7649.890625	CPU0time_idle=157424.9375	ram_available=1246400512	ram_percent=40.4	swap_used=1099972608	swap_percent=26.3	bytes_sent=57009	 bytes_recv=707113	 packets_sent=410	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=21:39:47	CPU0 Usage=3.8	CPU0time_system=7649.9375	CPU0time_idle=157426.890625	ram_available=1246150656	ram_percent=40.4	swap_used=1101099008	swap_percent=26.3	bytes_sent=38135	 bytes_recv=470880	 packets_sent=272	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:49	CPU0 Usage=18.6	CPU0time_system=7650.109375	CPU0time_idle=157428.53125	ram_available=1246392320	ram_percent=40.4	swap_used=1099890688	swap_percent=26.3	bytes_sent=50093	 bytes_recv=508965	 packets_sent=303	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:51	CPU0 Usage=3.1	CPU0time_system=7650.125	CPU0time_idle=157430.5	ram_available=1247141888	ram_percent=40.3	swap_used=1100193792	swap_percent=26.3	bytes_sent=52482	 bytes_recv=639623	 packets_sent=379	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:39:53	CPU0 Usage=16.3	CPU0time_system=7650.1875	CPU0time_idle=157432.1875	ram_available=1244725248	ram_percent=40.5	swap_used=1101357056	swap_percent=26.3	bytes_sent=46782	 bytes_recv=555759	 packets_sent=340	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:55	CPU0 Usage=9.2	CPU0time_system=7650.34375	CPU0time_idle=157434.03125	ram_available=1247002624	ram_percent=40.3	swap_used=1098649600	swap_percent=26.3	bytes_sent=55444	 bytes_recv=703770	 packets_sent=403	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:57	CPU0 Usage=0.0	CPU0time_system=7650.34375	CPU0time_idle=157436.046875	ram_available=1247006720	ram_percent=40.3	swap_used=1098686464	swap_percent=26.3	bytes_sent=12915	 bytes_recv=154334	 packets_sent=97	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:59	CPU0 Usage=19.2	CPU0time_system=7650.59375	CPU0time_idle=157437.6875	ram_available=1247006720	ram_percent=40.3	swap_used=1099259904	swap_percent=26.3	bytes_sent=43831	 bytes_recv=529740	 packets_sent=312	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:01	CPU0 Usage=5.3	CPU0time_system=7650.625	CPU0time_idle=157439.625	ram_available=1245790208	ram_percent=40.4	swap_used=1100525568	swap_percent=26.3	bytes_sent=44846	 bytes_recv=553857	 packets_sent=328	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:40:03	CPU0 Usage=10.9	CPU0time_system=7650.734375	CPU0time_idle=157441.40625	ram_available=1245790208	ram_percent=40.4	swap_used=1099677696	swap_percent=26.3	bytes_sent=48870	 bytes_recv=588285	 packets_sent=348	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:05	CPU0 Usage=13.5	CPU0time_system=7650.875	CPU0time_idle=157443.203125	ram_available=1246138368	ram_percent=40.4	swap_used=1099538432	swap_percent=26.3	bytes_sent=48241	 bytes_recv=575970	 packets_sent=342	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:40:07	CPU0 Usage=6.8	CPU0time_system=7650.9375	CPU0time_idle=157445.125	ram_available=1245892608	ram_percent=40.4	swap_used=1101778944	swap_percent=26.4	bytes_sent=39711	 bytes_recv=508655	 packets_sent=294	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:09	CPU0 Usage=22.5	CPU0time_system=7651.171875	CPU0time_idle=157446.734375	ram_available=1246064640	ram_percent=40.4	swap_used=1100177408	swap_percent=26.3	bytes_sent=61478	 bytes_recv=701168	 packets_sent=425	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:11	CPU0 Usage=4.6	CPU0time_system=7651.203125	CPU0time_idle=157448.6875	ram_available=1245798400	ram_percent=40.4	swap_used=1100460032	swap_percent=26.3	bytes_sent=55311	 bytes_recv=683019	 packets_sent=408	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:13	CPU0 Usage=13.1	CPU0time_system=7651.328125	CPU0time_idle=157450.453125	ram_available=1246937088	ram_percent=40.4	swap_used=1099001856	swap_percent=26.3	bytes_sent=46369	 bytes_recv=584629	 packets_sent=335	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:15	CPU0 Usage=10.6	CPU0time_system=7651.4375	CPU0time_idle=157452.296875	ram_available=1246945280	ram_percent=40.3	swap_used=1099038720	swap_percent=26.3	bytes_sent=33304	 bytes_recv=416776	 packets_sent=243	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:40:17	CPU0 Usage=8.3	CPU0time_system=7651.5	CPU0time_idle=157454.1875	ram_available=1246945280	ram_percent=40.3	swap_used=1099415552	swap_percent=26.3	bytes_sent=47966	 bytes_recv=582706	 packets_sent=348	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:19	CPU0 Usage=15.3	CPU0time_system=7651.671875	CPU0time_idle=157455.921875	ram_available=1245433856	ram_percent=40.4	swap_used=1101398016	swap_percent=26.3	bytes_sent=43110	 bytes_recv=537246	 packets_sent=312	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:40:21	CPU0 Usage=6.9	CPU0time_system=7651.734375	CPU0time_idle=157457.828125	ram_available=1246457856	ram_percent=40.4	swap_used=1099685888	swap_percent=26.3	bytes_sent=34987	 bytes_recv=443017	 packets_sent=257	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:23	CPU0 Usage=13.1	CPU0time_system=7651.859375	CPU0time_idle=157459.59375	ram_available=1246191616	ram_percent=40.4	swap_used=1100906496	swap_percent=26.3	bytes_sent=55653	 bytes_recv=656965	 packets_sent=402	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:25	CPU0 Usage=10.8	CPU0time_system=7651.96875	CPU0time_idle=157461.390625	ram_available=1246011392	ram_percent=40.4	swap_used=1099235328	swap_percent=26.3	bytes_sent=33699	 bytes_recv=437109	 packets_sent=251	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:40:27	CPU0 Usage=5.4	CPU0time_system=7651.984375	CPU0time_idle=157463.296875	ram_available=1245585408	ram_percent=40.4	swap_used=1101488128	swap_percent=26.3	bytes_sent=57336	 bytes_recv=705663	 packets_sent=410	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:29	CPU0 Usage=16.8	CPU0time_system=7652.140625	CPU0time_idle=157465.0	ram_available=1245913088	ram_percent=40.4	swap_used=1100734464	swap_percent=26.3	bytes_sent=49228	 bytes_recv=610192	 packets_sent=355	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:31	CPU0 Usage=16.4	CPU0time_system=7652.296875	CPU0time_idle=157466.75	ram_available=1245704192	ram_percent=40.4	swap_used=1101799424	swap_percent=26.4	bytes_sent=69900	 bytes_recv=877572	 packets_sent=506	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:33	CPU0 Usage=2.3	CPU0time_system=7652.296875	CPU0time_idle=157468.703125	ram_available=1246867456	ram_percent=40.4	swap_used=1099300864	swap_percent=26.3	bytes_sent=43629	 bytes_recv=544970	 packets_sent=324	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:35	CPU0 Usage=17.8	CPU0time_system=7652.515625	CPU0time_idle=157470.359375	ram_available=1246420992	ram_percent=40.4	swap_used=1100611584	swap_percent=26.3	bytes_sent=44535	 bytes_recv=518317	 packets_sent=324	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:37	CPU0 Usage=14.8	CPU0time_system=7652.625	CPU0time_idle=157472.15625	ram_available=1247670272	ram_percent=40.3	swap_used=1100042240	swap_percent=26.3	bytes_sent=64359	 bytes_recv=711714	 packets_sent=420	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:39	CPU0 Usage=12.3	CPU0time_system=7652.796875	CPU0time_idle=157473.9375	ram_available=1247621120	ram_percent=40.3	swap_used=1100079104	swap_percent=26.3	bytes_sent=35845	 bytes_recv=446670	 packets_sent=260	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:41	CPU0 Usage=12.1	CPU0time_system=7652.9375	CPU0time_idle=157475.75	ram_available=1247637504	ram_percent=40.3	swap_used=1100083200	swap_percent=26.3	bytes_sent=44972	 bytes_recv=560432	 packets_sent=324	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:43	CPU0 Usage=3.8	CPU0time_system=7652.96875	CPU0time_idle=157477.71875	ram_available=1247547392	ram_percent=40.3	swap_used=1100189696	swap_percent=26.3	bytes_sent=32179	 bytes_recv=385687	 packets_sent=231	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:45	CPU0 Usage=19.4	CPU0time_system=7653.234375	CPU0time_idle=157479.34375	ram_available=1245745152	ram_percent=40.4	swap_used=1101279232	swap_percent=26.3	bytes_sent=57908	 bytes_recv=709235	 packets_sent=416	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:47	CPU0 Usage=9.2	CPU0time_system=7653.28125	CPU0time_idle=157481.1875	ram_available=1247801344	ram_percent=40.3	swap_used=1099681792	swap_percent=26.3	bytes_sent=59010	 bytes_recv=754875	 packets_sent=431	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:49	CPU0 Usage=13.7	CPU0time_system=7653.453125	CPU0time_idle=157482.953125	ram_available=1247801344	ram_percent=40.3	swap_used=1100038144	swap_percent=26.3	bytes_sent=46749	 bytes_recv=554651	 packets_sent=334	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:51	CPU0 Usage=9.1	CPU0time_system=7653.53125	CPU0time_idle=157484.8125	ram_available=1247539200	ram_percent=40.3	swap_used=1101152256	swap_percent=26.3	bytes_sent=54899	 bytes_recv=703049	 packets_sent=402	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:53	CPU0 Usage=3.8	CPU0time_system=7653.578125	CPU0time_idle=157486.765625	ram_available=1247502336	ram_percent=40.3	swap_used=1100165120	swap_percent=26.3	bytes_sent=34226	 bytes_recv=420367	 packets_sent=248	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:55	CPU0 Usage=16.4	CPU0time_system=7653.71875	CPU0time_idle=157488.4375	ram_available=1245573120	ram_percent=40.4	swap_used=1101271040	swap_percent=26.3	bytes_sent=44706	 bytes_recv=523063	 packets_sent=324	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:57	CPU0 Usage=1.6	CPU0time_system=7653.71875	CPU0time_idle=157490.421875	ram_available=1246453760	ram_percent=40.4	swap_used=1102102528	swap_percent=26.4	bytes_sent=50117	 bytes_recv=643373	 packets_sent=371	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
