Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:31	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59035.71875	ram_available=1228697600	ram_percent=42.8	swap_used=1132408832	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:33	CPU0 Usage=0.8	CPU0time_system=2106.59375	CPU0time_idle=59037.703125	ram_available=1228636160	ram_percent=42.8	swap_used=1132318720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:35	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59039.703125	ram_available=1228640256	ram_percent=42.8	swap_used=1132236800	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:37	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59041.703125	ram_available=1228615680	ram_percent=42.8	swap_used=1132265472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:12:39	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59043.703125	ram_available=1228718080	ram_percent=42.8	swap_used=1132294144	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:41	CPU0 Usage=0.0	CPU0time_system=2106.59375	CPU0time_idle=59045.703125	ram_available=1228701696	ram_percent=42.8	swap_used=1132208128	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:43	CPU0 Usage=15.6	CPU0time_system=2106.640625	CPU0time_idle=59047.390625	ram_available=1228697600	ram_percent=42.8	swap_used=1132081152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:45	CPU0 Usage=0.0	CPU0time_system=2106.640625	CPU0time_idle=59049.390625	ram_available=1228738560	ram_percent=42.8	swap_used=1132027904	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:47	CPU0 Usage=0.0	CPU0time_system=2106.640625	CPU0time_idle=59051.390625	ram_available=1228828672	ram_percent=42.8	swap_used=1132027904	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:49	CPU0 Usage=0.0	CPU0time_system=2106.640625	CPU0time_idle=59053.390625	ram_available=1228832768	ram_percent=42.8	swap_used=1132027904	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:51	CPU0 Usage=0.8	CPU0time_system=2106.640625	CPU0time_idle=59055.375	ram_available=1228849152	ram_percent=42.8	swap_used=1131970560	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:53	CPU0 Usage=0.0	CPU0time_system=2106.65625	CPU0time_idle=59057.375	ram_available=1228849152	ram_percent=42.8	swap_used=1131970560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:55	CPU0 Usage=1.6	CPU0time_system=2106.6875	CPU0time_idle=59059.34375	ram_available=1231716352	ram_percent=42.6	swap_used=1131368448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:57	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59061.34375	ram_available=1231634432	ram_percent=42.6	swap_used=1131368448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:59	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59063.34375	ram_available=1231630336	ram_percent=42.6	swap_used=1131368448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:01	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59065.34375	ram_available=1231589376	ram_percent=42.6	swap_used=1131368448	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:03	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59067.34375	ram_available=1231691776	ram_percent=42.6	swap_used=1131368448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:05	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59069.34375	ram_available=1231695872	ram_percent=42.6	swap_used=1131364352	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:07	CPU0 Usage=1.6	CPU0time_system=2106.6875	CPU0time_idle=59071.3125	ram_available=1231368192	ram_percent=42.6	swap_used=1131364352	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:09	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59073.3125	ram_available=1231355904	ram_percent=42.6	swap_used=1131393024	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:11	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59075.3125	ram_available=1231474688	ram_percent=42.6	swap_used=1131610112	swap_percent=26.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:13	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59077.3125	ram_available=1231323136	ram_percent=42.6	swap_used=1131638784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:15	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59079.3125	ram_available=1231323136	ram_percent=42.6	swap_used=1131671552	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:17	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59081.3125	ram_available=1231347712	ram_percent=42.6	swap_used=1131753472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:19	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59083.3125	ram_available=1231642624	ram_percent=42.6	swap_used=1131356160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:21	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59085.3125	ram_available=1231642624	ram_percent=42.6	swap_used=1131356160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:23	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59087.3125	ram_available=1231642624	ram_percent=42.6	swap_used=1131356160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:25	CPU0 Usage=0.8	CPU0time_system=2106.6875	CPU0time_idle=59089.296875	ram_available=1231642624	ram_percent=42.6	swap_used=1131356160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:27	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59091.296875	ram_available=1231728640	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:29	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59093.296875	ram_available=1231728640	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:31	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59095.296875	ram_available=1231728640	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:33	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59097.296875	ram_available=1231728640	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:35	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59099.296875	ram_available=1231839232	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:37	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59101.296875	ram_available=1231839232	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:39	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59103.296875	ram_available=1231839232	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:41	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59105.296875	ram_available=1231859712	ram_percent=42.6	swap_used=1131302912	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:43	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59107.296875	ram_available=1232035840	ram_percent=42.6	swap_used=1131147264	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:45	CPU0 Usage=0.0	CPU0time_system=2106.6875	CPU0time_idle=59109.296875	ram_available=1232019456	ram_percent=42.6	swap_used=1131147264	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:47	CPU0 Usage=1.6	CPU0time_system=2106.6875	CPU0time_idle=59111.265625	ram_available=1230708736	ram_percent=42.7	swap_used=1131175936	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:49	CPU0 Usage=8.6	CPU0time_system=2106.8125	CPU0time_idle=59113.09375	ram_available=1238073344	ram_percent=42.3	swap_used=1117134848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=118784	
Time=10:13:51	CPU0 Usage=0.0	CPU0time_system=2106.8125	CPU0time_idle=59115.09375	ram_available=1238274048	ram_percent=42.3	swap_used=1117270016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:13:53	CPU0 Usage=0.0	CPU0time_system=2106.828125	CPU0time_idle=59117.09375	ram_available=1238564864	ram_percent=42.3	swap_used=1117270016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=111104	
Time=10:13:55	CPU0 Usage=0.0	CPU0time_system=2106.828125	CPU0time_idle=59119.09375	ram_available=1238548480	ram_percent=42.3	swap_used=1117270016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:57	CPU0 Usage=0.8	CPU0time_system=2106.84375	CPU0time_idle=59121.078125	ram_available=1238532096	ram_percent=42.3	swap_used=1117270016	swap_percent=26.0	bytes_sent=0	 bytes_recv=1005	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:59	CPU0 Usage=0.0	CPU0time_system=2106.84375	CPU0time_idle=59123.078125	ram_available=1238634496	ram_percent=42.3	swap_used=1117270016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:01	CPU0 Usage=1.6	CPU0time_system=2106.875	CPU0time_idle=59125.046875	ram_available=1240293376	ram_percent=42.2	swap_used=1117286400	swap_percent=26.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:03	CPU0 Usage=0.0	CPU0time_system=2106.875	CPU0time_idle=59127.046875	ram_available=1240256512	ram_percent=42.2	swap_used=1117286400	swap_percent=26.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:14:05	CPU0 Usage=0.0	CPU0time_system=2106.875	CPU0time_idle=59129.046875	ram_available=1240256512	ram_percent=42.2	swap_used=1117286400	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:07	CPU0 Usage=2.3	CPU0time_system=2106.90625	CPU0time_idle=59131.0	ram_available=1239879680	ram_percent=42.3	swap_used=1117286400	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:09	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59133.0	ram_available=1239846912	ram_percent=42.3	swap_used=1117286400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:11	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59135.0	ram_available=1239846912	ram_percent=42.3	swap_used=1117339648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:13	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59137.0	ram_available=1239801856	ram_percent=42.3	swap_used=1117470720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:15	CPU0 Usage=0.8	CPU0time_system=2106.90625	CPU0time_idle=59138.984375	ram_available=1239891968	ram_percent=42.3	swap_used=1117470720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:17	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59140.984375	ram_available=1239891968	ram_percent=42.3	swap_used=1117523968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:19	CPU0 Usage=0.8	CPU0time_system=2106.90625	CPU0time_idle=59142.96875	ram_available=1240072192	ram_percent=42.2	swap_used=1117523968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:21	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59144.96875	ram_available=1240051712	ram_percent=42.2	swap_used=1117523968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56320	
Time=10:14:23	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59146.96875	ram_available=1240117248	ram_percent=42.2	swap_used=1117503488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:14:25	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59148.96875	ram_available=1240117248	ram_percent=42.2	swap_used=1117503488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:27	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59150.96875	ram_available=1240018944	ram_percent=42.2	swap_used=1117503488	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:29	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59152.96875	ram_available=1239998464	ram_percent=42.2	swap_used=1117503488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:31	CPU0 Usage=0.0	CPU0time_system=2106.90625	CPU0time_idle=59154.96875	ram_available=1240080384	ram_percent=42.2	swap_used=1117556736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:33	CPU0 Usage=0.8	CPU0time_system=2106.921875	CPU0time_idle=59156.953125	ram_available=1240047616	ram_percent=42.2	swap_used=1117556736	swap_percent=26.0	bytes_sent=1270	 bytes_recv=1080	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:35	CPU0 Usage=0.0	CPU0time_system=2106.921875	CPU0time_idle=59158.953125	ram_available=1240047616	ram_percent=42.2	swap_used=1117556736	swap_percent=26.0	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:37	CPU0 Usage=3.1	CPU0time_system=2106.953125	CPU0time_idle=59160.890625	ram_available=1239293952	ram_percent=42.3	swap_used=1117634560	swap_percent=26.0	bytes_sent=2733	 bytes_recv=12739	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
