Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:12	CPU0 Usage=7.8	CPU0time_system=1780.4375	CPU0time_idle=59072.046875	ram_available=1234087936	ram_percent=42.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=141693	 bytes_recv=1126572	 packets_sent=866	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:14	CPU0 Usage=16.3	CPU0time_system=1780.609375	CPU0time_idle=59073.8125	ram_available=1234108416	ram_percent=42.5	swap_used=1073999872	swap_percent=25.0	bytes_sent=135185	 bytes_recv=1230432	 packets_sent=981	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:16	CPU0 Usage=19.9	CPU0time_system=1780.875	CPU0time_idle=59075.515625	ram_available=1234112512	ram_percent=42.5	swap_used=1074081792	swap_percent=25.0	bytes_sent=244592	 bytes_recv=1943730	 packets_sent=1485	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:18	CPU0 Usage=10.7	CPU0time_system=1780.984375	CPU0time_idle=59077.34375	ram_available=1234112512	ram_percent=42.5	swap_used=1074110464	swap_percent=25.0	bytes_sent=154487	 bytes_recv=1543334	 packets_sent=1219	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:20	CPU0 Usage=6.9	CPU0time_system=1781.09375	CPU0time_idle=59079.234375	ram_available=1234153472	ram_percent=42.5	swap_used=1074192384	swap_percent=25.0	bytes_sent=173589	 bytes_recv=1576371	 packets_sent=1191	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:22	CPU0 Usage=13.7	CPU0time_system=1781.25	CPU0time_idle=59081.0	ram_available=1234169856	ram_percent=42.5	swap_used=1074221056	swap_percent=25.0	bytes_sent=190473	 bytes_recv=1347100	 packets_sent=1123	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:24	CPU0 Usage=10.7	CPU0time_system=1781.390625	CPU0time_idle=59082.828125	ram_available=1234169856	ram_percent=42.5	swap_used=1074249728	swap_percent=25.0	bytes_sent=134493	 bytes_recv=1322452	 packets_sent=1002	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:26	CPU0 Usage=32.8	CPU0time_system=1781.640625	CPU0time_idle=59084.265625	ram_available=1233690624	ram_percent=42.5	swap_used=1074720768	swap_percent=25.0	bytes_sent=224228	 bytes_recv=1682276	 packets_sent=1323	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:28	CPU0 Usage=16.3	CPU0time_system=1781.890625	CPU0time_idle=59085.953125	ram_available=1233743872	ram_percent=42.5	swap_used=1074749440	swap_percent=25.0	bytes_sent=210657	 bytes_recv=1779130	 packets_sent=1341	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:30	CPU0 Usage=18.8	CPU0time_system=1782.109375	CPU0time_idle=59087.640625	ram_available=1233756160	ram_percent=42.5	swap_used=1074831360	swap_percent=25.0	bytes_sent=181421	 bytes_recv=1684360	 packets_sent=1340	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:32	CPU0 Usage=12.3	CPU0time_system=1782.296875	CPU0time_idle=59089.421875	ram_available=1233756160	ram_percent=42.5	swap_used=1074860032	swap_percent=25.0	bytes_sent=235288	 bytes_recv=1788333	 packets_sent=1373	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:34	CPU0 Usage=15.9	CPU0time_system=1782.5	CPU0time_idle=59091.15625	ram_available=1233858560	ram_percent=42.5	swap_used=1074372608	swap_percent=25.0	bytes_sent=216742	 bytes_recv=1854312	 packets_sent=1441	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:36	CPU0 Usage=9.9	CPU0time_system=1782.640625	CPU0time_idle=59093.0	ram_available=1233915904	ram_percent=42.5	swap_used=1074372608	swap_percent=25.0	bytes_sent=160674	 bytes_recv=1314653	 packets_sent=1009	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:38	CPU0 Usage=19.4	CPU0time_system=1782.84375	CPU0time_idle=59094.6875	ram_available=1233915904	ram_percent=42.5	swap_used=1074372608	swap_percent=25.0	bytes_sent=259552	 bytes_recv=1961270	 packets_sent=1576	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:40	CPU0 Usage=34.1	CPU0time_system=1783.171875	CPU0time_idle=59096.078125	ram_available=1233915904	ram_percent=42.5	swap_used=1074372608	swap_percent=25.0	bytes_sent=256855	 bytes_recv=2118002	 packets_sent=1624	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:42	CPU0 Usage=13.4	CPU0time_system=1783.34375	CPU0time_idle=59097.890625	ram_available=1233932288	ram_percent=42.5	swap_used=1074294784	swap_percent=25.0	bytes_sent=193117	 bytes_recv=2153956	 packets_sent=1616	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:44	CPU0 Usage=17.8	CPU0time_system=1783.53125	CPU0time_idle=59099.625	ram_available=1233969152	ram_percent=42.5	swap_used=1074241536	swap_percent=25.0	bytes_sent=141624	 bytes_recv=1288108	 packets_sent=1067	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:46	CPU0 Usage=17.0	CPU0time_system=1783.765625	CPU0time_idle=59101.375	ram_available=1233997824	ram_percent=42.5	swap_used=1074188288	swap_percent=25.0	bytes_sent=176929	 bytes_recv=1373128	 packets_sent=1057	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:48	CPU0 Usage=14.4	CPU0time_system=1783.90625	CPU0time_idle=59103.140625	ram_available=1233997824	ram_percent=42.5	swap_used=1074188288	swap_percent=25.0	bytes_sent=205975	 bytes_recv=1491658	 packets_sent=1214	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:50	CPU0 Usage=19.1	CPU0time_system=1784.140625	CPU0time_idle=59104.859375	ram_available=1233997824	ram_percent=42.5	swap_used=1074188288	swap_percent=25.0	bytes_sent=180080	 bytes_recv=2067993	 packets_sent=1530	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:52	CPU0 Usage=12.3	CPU0time_system=1784.28125	CPU0time_idle=59106.640625	ram_available=1234042880	ram_percent=42.5	swap_used=1074110464	swap_percent=25.0	bytes_sent=180198	 bytes_recv=1244847	 packets_sent=1019	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:54	CPU0 Usage=26.3	CPU0time_system=1784.6875	CPU0time_idle=59108.21875	ram_available=1234042880	ram_percent=42.5	swap_used=1074110464	swap_percent=25.0	bytes_sent=331202	 bytes_recv=2204293	 packets_sent=1678	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:56	CPU0 Usage=22.8	CPU0time_system=1784.984375	CPU0time_idle=59109.859375	ram_available=1234042880	ram_percent=42.5	swap_used=1074192384	swap_percent=25.0	bytes_sent=206686	 bytes_recv=2238493	 packets_sent=1698	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:58	CPU0 Usage=13.6	CPU0time_system=1785.203125	CPU0time_idle=59111.640625	ram_available=1234051072	ram_percent=42.5	swap_used=1074184192	swap_percent=25.0	bytes_sent=137917	 bytes_recv=1428050	 packets_sent=1078	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:00	CPU0 Usage=27.7	CPU0time_system=1785.4375	CPU0time_idle=59113.109375	ram_available=1234034688	ram_percent=42.5	swap_used=1073586176	swap_percent=25.0	bytes_sent=260467	 bytes_recv=1702330	 packets_sent=1423	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:02	CPU0 Usage=21.9	CPU0time_system=1785.6875	CPU0time_idle=59114.78125	ram_available=1234034688	ram_percent=42.5	swap_used=1073614848	swap_percent=25.0	bytes_sent=147013	 bytes_recv=1923405	 packets_sent=1459	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:04	CPU0 Usage=13.6	CPU0time_system=1785.890625	CPU0time_idle=59116.5625	ram_available=1234051072	ram_percent=42.5	swap_used=1073643520	swap_percent=25.0	bytes_sent=198520	 bytes_recv=1378888	 packets_sent=1095	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:06	CPU0 Usage=15.2	CPU0time_system=1786.046875	CPU0time_idle=59118.3125	ram_available=1234051072	ram_percent=42.5	swap_used=1073725440	swap_percent=25.0	bytes_sent=184048	 bytes_recv=1635342	 packets_sent=1299	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:08	CPU0 Usage=15.7	CPU0time_system=1786.234375	CPU0time_idle=59120.078125	ram_available=1234108416	ram_percent=42.5	swap_used=1074135040	swap_percent=25.0	bytes_sent=150751	 bytes_recv=1601520	 packets_sent=1219	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:10	CPU0 Usage=20.0	CPU0time_system=1786.484375	CPU0time_idle=59121.765625	ram_available=1234108416	ram_percent=42.5	swap_used=1074143232	swap_percent=25.0	bytes_sent=223912	 bytes_recv=1763592	 packets_sent=1399	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:12	CPU0 Usage=20.7	CPU0time_system=1786.796875	CPU0time_idle=59123.4375	ram_available=1234100224	ram_percent=42.5	swap_used=1074143232	swap_percent=25.0	bytes_sent=205238	 bytes_recv=2066769	 packets_sent=1550	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:14	CPU0 Usage=25.0	CPU0time_system=1787.109375	CPU0time_idle=59125.078125	ram_available=1234100224	ram_percent=42.5	swap_used=1074143232	swap_percent=25.0	bytes_sent=193451	 bytes_recv=1682419	 packets_sent=1331	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:16	CPU0 Usage=30.8	CPU0time_system=1787.46875	CPU0time_idle=59126.65625	ram_available=1235595264	ram_percent=42.5	swap_used=1073324032	swap_percent=25.0	bytes_sent=290544	 bytes_recv=2081929	 packets_sent=1605	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:18	CPU0 Usage=22.8	CPU0time_system=1787.796875	CPU0time_idle=59128.296875	ram_available=1234014208	ram_percent=42.5	swap_used=1073352704	swap_percent=25.0	bytes_sent=262004	 bytes_recv=2337824	 packets_sent=1770	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:20	CPU0 Usage=17.0	CPU0time_system=1788.0	CPU0time_idle=59130.046875	ram_available=1234014208	ram_percent=42.5	swap_used=1073434624	swap_percent=25.0	bytes_sent=233579	 bytes_recv=2212576	 packets_sent=1775	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:22	CPU0 Usage=19.7	CPU0time_system=1788.25	CPU0time_idle=59131.765625	ram_available=1234018304	ram_percent=42.5	swap_used=1074581504	swap_percent=25.0	bytes_sent=175324	 bytes_recv=1562936	 packets_sent=1168	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:24	CPU0 Usage=12.2	CPU0time_system=1788.40625	CPU0time_idle=59133.5625	ram_available=1234030592	ram_percent=42.5	swap_used=1074663424	swap_percent=25.0	bytes_sent=79862	 bytes_recv=640510	 packets_sent=550	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:26	CPU0 Usage=5.5	CPU0time_system=1788.515625	CPU0time_idle=59135.453125	ram_available=1234030592	ram_percent=42.5	swap_used=1074692096	swap_percent=25.0	bytes_sent=96457	 bytes_recv=1043975	 packets_sent=800	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:28	CPU0 Usage=27.5	CPU0time_system=1788.890625	CPU0time_idle=59137.015625	ram_available=1234030592	ram_percent=42.5	swap_used=1074720768	swap_percent=25.0	bytes_sent=250578	 bytes_recv=1823123	 packets_sent=1493	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:30	CPU0 Usage=17.2	CPU0time_system=1789.140625	CPU0time_idle=59138.75	ram_available=1234030592	ram_percent=42.5	swap_used=1074614272	swap_percent=25.0	bytes_sent=288462	 bytes_recv=2358496	 packets_sent=1785	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:32	CPU0 Usage=31.6	CPU0time_system=1789.453125	CPU0time_idle=59140.203125	ram_available=1234042880	ram_percent=42.5	swap_used=1074614272	swap_percent=25.0	bytes_sent=123923	 bytes_recv=2021802	 packets_sent=1517	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:34	CPU0 Usage=11.5	CPU0time_system=1789.640625	CPU0time_idle=59142.0	ram_available=1234087936	ram_percent=42.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=179605	 bytes_recv=1731342	 packets_sent=1325	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:36	CPU0 Usage=12.3	CPU0time_system=1789.78125	CPU0time_idle=59143.78125	ram_available=1234087936	ram_percent=42.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=157515	 bytes_recv=1530402	 packets_sent=1274	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:38	CPU0 Usage=7.7	CPU0time_system=1789.859375	CPU0time_idle=59145.65625	ram_available=1234083840	ram_percent=42.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=247584	 bytes_recv=1755382	 packets_sent=1339	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:40	CPU0 Usage=26.1	CPU0time_system=1790.1875	CPU0time_idle=59147.25	ram_available=1234104320	ram_percent=42.5	swap_used=1073971200	swap_percent=25.0	bytes_sent=227141	 bytes_recv=1968003	 packets_sent=1523	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:42	CPU0 Usage=22.5	CPU0time_system=1790.453125	CPU0time_idle=59148.921875	ram_available=1234104320	ram_percent=42.5	swap_used=1073999872	swap_percent=25.0	bytes_sent=256021	 bytes_recv=1927492	 packets_sent=1556	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:44	CPU0 Usage=12.8	CPU0time_system=1790.625	CPU0time_idle=59150.734375	ram_available=1234104320	ram_percent=42.5	swap_used=1074028544	swap_percent=25.0	bytes_sent=197145	 bytes_recv=1549855	 packets_sent=1183	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:46	CPU0 Usage=21.4	CPU0time_system=1790.796875	CPU0time_idle=59152.34375	ram_available=1234042880	ram_percent=42.5	swap_used=1073659904	swap_percent=25.0	bytes_sent=148681	 bytes_recv=1422813	 packets_sent=1127	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:48	CPU0 Usage=14.8	CPU0time_system=1791.0	CPU0time_idle=59154.140625	ram_available=1234132992	ram_percent=42.5	swap_used=1073688576	swap_percent=25.0	bytes_sent=240829	 bytes_recv=1747375	 packets_sent=1325	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:50	CPU0 Usage=19.1	CPU0time_system=1791.203125	CPU0time_idle=59155.796875	ram_available=1232936960	ram_percent=42.6	swap_used=1077100544	swap_percent=25.1	bytes_sent=164725	 bytes_recv=1303177	 packets_sent=1087	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:52	CPU0 Usage=17.0	CPU0time_system=1791.421875	CPU0time_idle=59157.546875	ram_available=1232957440	ram_percent=42.6	swap_used=1077129216	swap_percent=25.1	bytes_sent=273646	 bytes_recv=2193652	 packets_sent=1674	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:54	CPU0 Usage=18.9	CPU0time_system=1791.65625	CPU0time_idle=59159.21875	ram_available=1235419136	ram_percent=42.5	swap_used=1072295936	swap_percent=25.0	bytes_sent=202301	 bytes_recv=1871871	 packets_sent=1459	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:56	CPU0 Usage=14.9	CPU0time_system=1791.8125	CPU0time_idle=59161.0	ram_available=1235517440	ram_percent=42.5	swap_used=1072324608	swap_percent=25.0	bytes_sent=218572	 bytes_recv=1942102	 packets_sent=1486	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:58	CPU0 Usage=51.9	CPU0time_system=1792.46875	CPU0time_idle=59162.0	ram_available=1230286848	ram_percent=42.7	swap_used=1075974144	swap_percent=25.1	bytes_sent=266822	 bytes_recv=1909739	 packets_sent=1531	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=1594880	 write_bytes=0	
Time=10:00:00	CPU0 Usage=16.9	CPU0time_system=1792.671875	CPU0time_idle=59163.6875	ram_available=1232818176	ram_percent=42.6	swap_used=1072979968	swap_percent=25.0	bytes_sent=148553	 bytes_recv=1313544	 packets_sent=1051	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=4	 read_bytes=409600	 write_bytes=28672	
Time=10:00:02	CPU0 Usage=12.9	CPU0time_system=1792.875	CPU0time_idle=59165.484375	ram_available=1233481728	ram_percent=42.5	swap_used=1072893952	swap_percent=25.0	bytes_sent=116442	 bytes_recv=1143140	 packets_sent=877	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17920	
Time=10:00:04	CPU0 Usage=26.0	CPU0time_system=1793.125	CPU0time_idle=59167.21875	ram_available=1234337792	ram_percent=42.5	swap_used=1072422912	swap_percent=25.0	bytes_sent=224374	 bytes_recv=1918604	 packets_sent=1501	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=10:00:07	CPU0 Usage=20.5	CPU0time_system=1793.421875	CPU0time_idle=59168.859375	ram_available=1233285120	ram_percent=42.6	swap_used=1072451584	swap_percent=25.0	bytes_sent=280773	 bytes_recv=2271968	 packets_sent=1767	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:00:09	CPU0 Usage=18.2	CPU0time_system=1793.640625	CPU0time_idle=59170.546875	ram_available=1233289216	ram_percent=42.6	swap_used=1073020928	swap_percent=25.0	bytes_sent=231739	 bytes_recv=2229646	 packets_sent=1712	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:00:11	CPU0 Usage=22.4	CPU0time_system=1793.96875	CPU0time_idle=59172.171875	ram_available=1233297408	ram_percent=42.6	swap_used=1073102848	swap_percent=25.0	bytes_sent=163874	 bytes_recv=1860232	 packets_sent=1427	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:13	CPU0 Usage=14.5	CPU0time_system=1794.1875	CPU0time_idle=59173.921875	ram_available=1234915328	ram_percent=42.5	swap_used=1073147904	swap_percent=25.0	bytes_sent=179383	 bytes_recv=1461287	 packets_sent=1162	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:15	CPU0 Usage=9.2	CPU0time_system=1794.34375	CPU0time_idle=59175.765625	ram_available=1234714624	ram_percent=42.5	swap_used=1073229824	swap_percent=25.0	bytes_sent=183650	 bytes_recv=1639883	 packets_sent=1243	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
