Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:40	CPU0 Usage=0.0	CPU0time_system=461.5	CPU0time_idle=60665.828125	ram_available=1518579712	ram_percent=29.3	swap_used=834109440	swap_percent=19.4	bytes_sent=2198	 bytes_recv=26759	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=20:05:42	CPU0 Usage=0.8	CPU0time_system=461.515625	CPU0time_idle=60667.8125	ram_available=1518637056	ram_percent=29.3	swap_used=833835008	swap_percent=19.4	bytes_sent=7161	 bytes_recv=89116	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:05:44	CPU0 Usage=0.0	CPU0time_system=461.515625	CPU0time_idle=60669.8125	ram_available=1518682112	ram_percent=29.3	swap_used=833835008	swap_percent=19.4	bytes_sent=9183	 bytes_recv=115338	 packets_sent=73	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:46	CPU0 Usage=5.3	CPU0time_system=461.578125	CPU0time_idle=60671.75	ram_available=1518698496	ram_percent=29.3	swap_used=834957312	swap_percent=19.4	bytes_sent=14642	 bytes_recv=178364	 packets_sent=115	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:48	CPU0 Usage=2.3	CPU0time_system=461.609375	CPU0time_idle=60673.71875	ram_available=1518690304	ram_percent=29.3	swap_used=834957312	swap_percent=19.4	bytes_sent=9385	 bytes_recv=126495	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:50	CPU0 Usage=1.6	CPU0time_system=461.625	CPU0time_idle=60675.703125	ram_available=1518686208	ram_percent=29.3	swap_used=835088384	swap_percent=19.4	bytes_sent=8586	 bytes_recv=115160	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:05:52	CPU0 Usage=1.6	CPU0time_system=461.65625	CPU0time_idle=60677.671875	ram_available=1518669824	ram_percent=29.3	swap_used=835145728	swap_percent=19.4	bytes_sent=9284	 bytes_recv=112052	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:54	CPU0 Usage=0.0	CPU0time_system=461.65625	CPU0time_idle=60679.671875	ram_available=1518669824	ram_percent=29.3	swap_used=835145728	swap_percent=19.4	bytes_sent=4745	 bytes_recv=59848	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:56	CPU0 Usage=0.0	CPU0time_system=461.65625	CPU0time_idle=60681.671875	ram_available=1518641152	ram_percent=29.3	swap_used=835203072	swap_percent=19.5	bytes_sent=432	 bytes_recv=15187	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:58	CPU0 Usage=0.8	CPU0time_system=461.671875	CPU0time_idle=60683.65625	ram_available=1518665728	ram_percent=29.3	swap_used=834166784	swap_percent=19.4	bytes_sent=5912	 bytes_recv=71792	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:00	CPU0 Usage=0.8	CPU0time_system=461.671875	CPU0time_idle=60685.640625	ram_available=1518702592	ram_percent=29.3	swap_used=834166784	swap_percent=19.4	bytes_sent=9028	 bytes_recv=109903	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:02	CPU0 Usage=1.6	CPU0time_system=461.6875	CPU0time_idle=60687.625	ram_available=1518698496	ram_percent=29.3	swap_used=834134016	swap_percent=19.4	bytes_sent=16254	 bytes_recv=112013	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:04	CPU0 Usage=3.8	CPU0time_system=461.71875	CPU0time_idle=60689.578125	ram_available=1518698496	ram_percent=29.3	swap_used=834134016	swap_percent=19.4	bytes_sent=7469	 bytes_recv=97157	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:06	CPU0 Usage=2.3	CPU0time_system=461.734375	CPU0time_idle=60691.53125	ram_available=1518702592	ram_percent=29.3	swap_used=833933312	swap_percent=19.4	bytes_sent=9871	 bytes_recv=130067	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:08	CPU0 Usage=0.0	CPU0time_system=461.734375	CPU0time_idle=60693.53125	ram_available=1518718976	ram_percent=29.3	swap_used=833933312	swap_percent=19.4	bytes_sent=5890	 bytes_recv=82429	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:10	CPU0 Usage=1.6	CPU0time_system=461.75	CPU0time_idle=60695.515625	ram_available=1518731264	ram_percent=29.3	swap_used=833933312	swap_percent=19.4	bytes_sent=7775	 bytes_recv=105427	 packets_sent=63	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:12	CPU0 Usage=0.8	CPU0time_system=461.765625	CPU0time_idle=60697.5	ram_available=1518727168	ram_percent=29.3	swap_used=834121728	swap_percent=19.4	bytes_sent=13067	 bytes_recv=168272	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:14	CPU0 Usage=4.6	CPU0time_system=461.828125	CPU0time_idle=60699.4375	ram_available=1518723072	ram_percent=29.3	swap_used=833978368	swap_percent=19.4	bytes_sent=8684	 bytes_recv=115437	 packets_sent=66	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:16	CPU0 Usage=2.3	CPU0time_system=461.859375	CPU0time_idle=60701.40625	ram_available=1518755840	ram_percent=29.3	swap_used=833351680	swap_percent=19.4	bytes_sent=13523	 bytes_recv=182151	 packets_sent=110	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:18	CPU0 Usage=0.0	CPU0time_system=461.859375	CPU0time_idle=60703.40625	ram_available=1518755840	ram_percent=29.3	swap_used=833351680	swap_percent=19.4	bytes_sent=3639	 bytes_recv=52445	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:20	CPU0 Usage=1.6	CPU0time_system=461.875	CPU0time_idle=60705.390625	ram_available=1518755840	ram_percent=29.3	swap_used=833351680	swap_percent=19.4	bytes_sent=9152	 bytes_recv=125258	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:22	CPU0 Usage=0.0	CPU0time_system=461.875	CPU0time_idle=60707.390625	ram_available=1519321088	ram_percent=29.2	swap_used=833372160	swap_percent=19.4	bytes_sent=6401	 bytes_recv=83780	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:24	CPU0 Usage=0.0	CPU0time_system=461.875	CPU0time_idle=60709.390625	ram_available=1519341568	ram_percent=29.2	swap_used=833314816	swap_percent=19.4	bytes_sent=6271	 bytes_recv=75389	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:26	CPU0 Usage=0.0	CPU0time_system=461.875	CPU0time_idle=60711.390625	ram_available=1519423488	ram_percent=29.2	swap_used=833114112	swap_percent=19.4	bytes_sent=11240	 bytes_recv=143751	 packets_sent=85	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:28	CPU0 Usage=1.6	CPU0time_system=461.890625	CPU0time_idle=60713.375	ram_available=1519423488	ram_percent=29.2	swap_used=833114112	swap_percent=19.4	bytes_sent=4845	 bytes_recv=65509	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:30	CPU0 Usage=1.6	CPU0time_system=461.90625	CPU0time_idle=60715.34375	ram_available=1519423488	ram_percent=29.2	swap_used=833114112	swap_percent=19.4	bytes_sent=6938	 bytes_recv=94411	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:32	CPU0 Usage=0.8	CPU0time_system=461.921875	CPU0time_idle=60717.328125	ram_available=1519480832	ram_percent=29.2	swap_used=833167360	swap_percent=19.4	bytes_sent=8966	 bytes_recv=118911	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:34	CPU0 Usage=0.0	CPU0time_system=461.921875	CPU0time_idle=60719.328125	ram_available=1519493120	ram_percent=29.2	swap_used=833167360	swap_percent=19.4	bytes_sent=6372	 bytes_recv=71103	 packets_sent=47	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:36	CPU0 Usage=0.8	CPU0time_system=461.9375	CPU0time_idle=60721.3125	ram_available=1519489024	ram_percent=29.2	swap_used=833220608	swap_percent=19.4	bytes_sent=10069	 bytes_recv=137395	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:38	CPU0 Usage=3.9	CPU0time_system=461.96875	CPU0time_idle=60723.25	ram_available=1519493120	ram_percent=29.2	swap_used=833413120	swap_percent=19.4	bytes_sent=9929	 bytes_recv=132226	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:40	CPU0 Usage=3.1	CPU0time_system=461.984375	CPU0time_idle=60725.203125	ram_available=1519509504	ram_percent=29.2	swap_used=833413120	swap_percent=19.4	bytes_sent=7135	 bytes_recv=84970	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:42	CPU0 Usage=1.6	CPU0time_system=462.0	CPU0time_idle=60727.1875	ram_available=1519509504	ram_percent=29.2	swap_used=833413120	swap_percent=19.4	bytes_sent=12520	 bytes_recv=151878	 packets_sent=97	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:44	CPU0 Usage=1.6	CPU0time_system=462.015625	CPU0time_idle=60729.15625	ram_available=1519525888	ram_percent=29.2	swap_used=833368064	swap_percent=19.4	bytes_sent=8911	 bytes_recv=120492	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:46	CPU0 Usage=1.6	CPU0time_system=462.03125	CPU0time_idle=60731.125	ram_available=1519562752	ram_percent=29.2	swap_used=833142784	swap_percent=19.4	bytes_sent=7096	 bytes_recv=94516	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:48	CPU0 Usage=4.7	CPU0time_system=462.109375	CPU0time_idle=60733.046875	ram_available=1519538176	ram_percent=29.2	swap_used=833142784	swap_percent=19.4	bytes_sent=13767	 bytes_recv=160947	 packets_sent=105	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:50	CPU0 Usage=0.0	CPU0time_system=462.109375	CPU0time_idle=60735.046875	ram_available=1519538176	ram_percent=29.2	swap_used=834199552	swap_percent=19.4	bytes_sent=11056	 bytes_recv=151340	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=20:06:52	CPU0 Usage=0.0	CPU0time_system=462.109375	CPU0time_idle=60737.046875	ram_available=1519558656	ram_percent=29.2	swap_used=834174976	swap_percent=19.4	bytes_sent=14425	 bytes_recv=86874	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:54	CPU0 Usage=2.3	CPU0time_system=462.140625	CPU0time_idle=60739.0	ram_available=1519595520	ram_percent=29.2	swap_used=833679360	swap_percent=19.4	bytes_sent=5431	 bytes_recv=69257	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:56	CPU0 Usage=2.3	CPU0time_system=462.171875	CPU0time_idle=60740.96875	ram_available=1519620096	ram_percent=29.2	swap_used=833732608	swap_percent=19.4	bytes_sent=8545	 bytes_recv=112048	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:58	CPU0 Usage=2.3	CPU0time_system=462.203125	CPU0time_idle=60742.9375	ram_available=1519652864	ram_percent=29.2	swap_used=833089536	swap_percent=19.4	bytes_sent=10276	 bytes_recv=124535	 packets_sent=81	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:00	CPU0 Usage=0.0	CPU0time_system=462.203125	CPU0time_idle=60744.9375	ram_available=1519652864	ram_percent=29.2	swap_used=833089536	swap_percent=19.4	bytes_sent=5527	 bytes_recv=77225	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:02	CPU0 Usage=1.6	CPU0time_system=462.21875	CPU0time_idle=60746.921875	ram_available=1519681536	ram_percent=29.2	swap_used=833220608	swap_percent=19.4	bytes_sent=9513	 bytes_recv=120280	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:04	CPU0 Usage=5.4	CPU0time_system=462.28125	CPU0time_idle=60748.84375	ram_available=1519435776	ram_percent=29.2	swap_used=833138688	swap_percent=19.4	bytes_sent=18429	 bytes_recv=240429	 packets_sent=140	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:06	CPU0 Usage=3.8	CPU0time_system=462.328125	CPU0time_idle=60750.796875	ram_available=1519435776	ram_percent=29.2	swap_used=833191936	swap_percent=19.4	bytes_sent=5995	 bytes_recv=86777	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:08	CPU0 Usage=0.8	CPU0time_system=462.34375	CPU0time_idle=60752.78125	ram_available=1519452160	ram_percent=29.2	swap_used=833191936	swap_percent=19.4	bytes_sent=4657	 bytes_recv=64622	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:10	CPU0 Usage=14.5	CPU0time_system=462.484375	CPU0time_idle=60754.53125	ram_available=1524797440	ram_percent=29.0	swap_used=819077120	swap_percent=19.1	bytes_sent=13360	 bytes_recv=167900	 packets_sent=99	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=58368	
Time=20:07:12	CPU0 Usage=0.8	CPU0time_system=462.5	CPU0time_idle=60756.515625	ram_available=1525059584	ram_percent=29.0	swap_used=819052544	swap_percent=19.1	bytes_sent=2873	 bytes_recv=47711	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:14	CPU0 Usage=1.6	CPU0time_system=462.515625	CPU0time_idle=60758.5	ram_available=1525559296	ram_percent=28.9	swap_used=818831360	swap_percent=19.1	bytes_sent=10689	 bytes_recv=129683	 packets_sent=81	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=20:07:16	CPU0 Usage=2.3	CPU0time_system=462.546875	CPU0time_idle=60760.453125	ram_available=1525559296	ram_percent=28.9	swap_used=818884608	swap_percent=19.1	bytes_sent=7103	 bytes_recv=88065	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:18	CPU0 Usage=0.8	CPU0time_system=462.5625	CPU0time_idle=60762.4375	ram_available=1525559296	ram_percent=28.9	swap_used=818884608	swap_percent=19.1	bytes_sent=5496	 bytes_recv=68326	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:20	CPU0 Usage=0.8	CPU0time_system=462.5625	CPU0time_idle=60764.421875	ram_available=1524359168	ram_percent=29.0	swap_used=818892800	swap_percent=19.1	bytes_sent=11291	 bytes_recv=138979	 packets_sent=88	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=57856	
Time=20:07:22	CPU0 Usage=2.3	CPU0time_system=462.578125	CPU0time_idle=60766.390625	ram_available=1524350976	ram_percent=29.0	swap_used=819077120	swap_percent=19.1	bytes_sent=8155	 bytes_recv=105810	 packets_sent=63	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:24	CPU0 Usage=1.6	CPU0time_system=462.59375	CPU0time_idle=60768.359375	ram_available=1524367360	ram_percent=29.0	swap_used=819077120	swap_percent=19.1	bytes_sent=7806	 bytes_recv=102354	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:26	CPU0 Usage=0.0	CPU0time_system=462.59375	CPU0time_idle=60770.359375	ram_available=1524359168	ram_percent=29.0	swap_used=819056640	swap_percent=19.1	bytes_sent=14874	 bytes_recv=184097	 packets_sent=113	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:28	CPU0 Usage=5.3	CPU0time_system=462.65625	CPU0time_idle=60772.296875	ram_available=1525542912	ram_percent=28.9	swap_used=819060736	swap_percent=19.1	bytes_sent=12046	 bytes_recv=146088	 packets_sent=95	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:30	CPU0 Usage=0.8	CPU0time_system=462.65625	CPU0time_idle=60774.28125	ram_available=1525366784	ram_percent=29.0	swap_used=819060736	swap_percent=19.1	bytes_sent=8419	 bytes_recv=126851	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:32	CPU0 Usage=0.0	CPU0time_system=462.65625	CPU0time_idle=60776.28125	ram_available=1525362688	ram_percent=29.0	swap_used=819191808	swap_percent=19.1	bytes_sent=5851	 bytes_recv=81537	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:34	CPU0 Usage=1.6	CPU0time_system=462.6875	CPU0time_idle=60778.25	ram_available=1525379072	ram_percent=29.0	swap_used=819146752	swap_percent=19.1	bytes_sent=4422	 bytes_recv=61063	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:36	CPU0 Usage=0.8	CPU0time_system=462.703125	CPU0time_idle=60780.234375	ram_available=1525366784	ram_percent=29.0	swap_used=819122176	swap_percent=19.1	bytes_sent=3356	 bytes_recv=38828	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:38	CPU0 Usage=1.6	CPU0time_system=462.71875	CPU0time_idle=60782.21875	ram_available=1525366784	ram_percent=29.0	swap_used=819122176	swap_percent=19.1	bytes_sent=11472	 bytes_recv=147410	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:40	CPU0 Usage=30.0	CPU0time_system=462.953125	CPU0time_idle=60783.640625	ram_available=1524838400	ram_percent=29.0	swap_used=819138560	swap_percent=19.1	bytes_sent=14243	 bytes_recv=176471	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:42	CPU0 Usage=100.0	CPU0time_system=463.34375	CPU0time_idle=60783.640625	ram_available=1521606656	ram_percent=29.1	swap_used=819208192	swap_percent=19.1	bytes_sent=9787	 bytes_recv=20948	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=76288	
Time=20:07:44	CPU0 Usage=100.0	CPU0time_system=463.75	CPU0time_idle=60783.640625	ram_available=1522630656	ram_percent=29.1	swap_used=819167232	swap_percent=19.1	bytes_sent=7003	 bytes_recv=88999	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:46	CPU0 Usage=59.4	CPU0time_system=464.0625	CPU0time_idle=60784.453125	ram_available=1520996352	ram_percent=29.2	swap_used=820203520	swap_percent=19.1	bytes_sent=4503	 bytes_recv=61952	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=116224	
