Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:08	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105727.28125	ram_available=1276096512	ram_percent=40.6	swap_used=1119436800	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:10	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105729.28125	ram_available=1276022784	ram_percent=40.6	swap_used=1119465472	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:42:12	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105731.28125	ram_available=1275916288	ram_percent=40.6	swap_used=1119608832	swap_percent=26.1	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:14	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105733.28125	ram_available=1275891712	ram_percent=40.6	swap_used=1119637504	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:16	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105735.28125	ram_available=1276239872	ram_percent=40.6	swap_used=1119539200	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:18	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105737.28125	ram_available=1276194816	ram_percent=40.6	swap_used=1119547392	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:20	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105739.28125	ram_available=1276178432	ram_percent=40.6	swap_used=1119576064	swap_percent=26.1	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:22	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105741.28125	ram_available=1276014592	ram_percent=40.6	swap_used=1119653888	swap_percent=26.1	bytes_sent=1186	 bytes_recv=244	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:24	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105743.28125	ram_available=1276063744	ram_percent=40.6	swap_used=1119711232	swap_percent=26.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:26	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105745.28125	ram_available=1276325888	ram_percent=40.6	swap_used=1119436800	swap_percent=26.1	bytes_sent=149	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:28	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105747.28125	ram_available=1276329984	ram_percent=40.6	swap_used=1119432704	swap_percent=26.1	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:30	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105749.28125	ram_available=1276317696	ram_percent=40.6	swap_used=1119301632	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=20:42:32	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105751.28125	ram_available=1276370944	ram_percent=40.6	swap_used=1119313920	swap_percent=26.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:34	CPU0 Usage=0.8	CPU0time_system=8508.875	CPU0time_idle=105753.265625	ram_available=1276346368	ram_percent=40.6	swap_used=1119338496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:36	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105755.265625	ram_available=1276342272	ram_percent=40.6	swap_used=1119350784	swap_percent=26.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:38	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105757.265625	ram_available=1276325888	ram_percent=40.6	swap_used=1119350784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:40	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105759.265625	ram_available=1276416000	ram_percent=40.5	swap_used=1119350784	swap_percent=26.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:42	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105761.265625	ram_available=1276383232	ram_percent=40.6	swap_used=1119350784	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:44	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105763.265625	ram_available=1276383232	ram_percent=40.6	swap_used=1119297536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:46	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105765.265625	ram_available=1276411904	ram_percent=40.5	swap_used=1119227904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:48	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105767.265625	ram_available=1276452864	ram_percent=40.5	swap_used=1119227904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=20:42:50	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105769.265625	ram_available=1276497920	ram_percent=40.5	swap_used=1119232000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:52	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105771.265625	ram_available=1276481536	ram_percent=40.5	swap_used=1119232000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:54	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105773.265625	ram_available=1276473344	ram_percent=40.5	swap_used=1119268864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:56	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105775.265625	ram_available=1276813312	ram_percent=40.5	swap_used=1119014912	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:58	CPU0 Usage=0.8	CPU0time_system=8508.875	CPU0time_idle=105777.25	ram_available=1276338176	ram_percent=40.6	swap_used=1118961664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:00	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105779.25	ram_available=1276354560	ram_percent=40.6	swap_used=1118990336	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:43:02	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105781.25	ram_available=1276805120	ram_percent=40.5	swap_used=1119092736	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:04	CPU0 Usage=0.8	CPU0time_system=8508.890625	CPU0time_idle=105783.234375	ram_available=1276583936	ram_percent=40.5	swap_used=1119092736	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:06	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105785.234375	ram_available=1276588032	ram_percent=40.5	swap_used=1119121408	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:08	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105787.234375	ram_available=1276600320	ram_percent=40.5	swap_used=1119207424	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:10	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105789.234375	ram_available=1276657664	ram_percent=40.5	swap_used=1119236096	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:43:12	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105791.234375	ram_available=1276735488	ram_percent=40.5	swap_used=1119322112	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:14	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105793.234375	ram_available=1276735488	ram_percent=40.5	swap_used=1119350784	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:16	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105795.234375	ram_available=1276960768	ram_percent=40.5	swap_used=1118765056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:18	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105797.234375	ram_available=1277022208	ram_percent=40.5	swap_used=1118609408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:20	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105799.234375	ram_available=1277038592	ram_percent=40.5	swap_used=1118478336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:22	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105801.234375	ram_available=1276948480	ram_percent=40.5	swap_used=1118478336	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:24	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105803.234375	ram_available=1276866560	ram_percent=40.5	swap_used=1118507008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:26	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105805.234375	ram_available=1277108224	ram_percent=40.5	swap_used=1118318592	swap_percent=26.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:43:28	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105807.234375	ram_available=1277136896	ram_percent=40.5	swap_used=1118310400	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:30	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105809.234375	ram_available=1277026304	ram_percent=40.5	swap_used=1118265344	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:32	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105811.234375	ram_available=1277026304	ram_percent=40.5	swap_used=1118351360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:34	CPU0 Usage=0.8	CPU0time_system=8508.890625	CPU0time_idle=105813.21875	ram_available=1277034496	ram_percent=40.5	swap_used=1118380032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:36	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105815.21875	ram_available=1277128704	ram_percent=40.5	swap_used=1118314496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:38	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105817.21875	ram_available=1277132800	ram_percent=40.5	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:40	CPU0 Usage=0.0	CPU0time_system=8508.890625	CPU0time_idle=105819.21875	ram_available=1277132800	ram_percent=40.5	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:42	CPU0 Usage=1.6	CPU0time_system=8508.90625	CPU0time_idle=105821.203125	ram_available=1277100032	ram_percent=40.5	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:44	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105823.203125	ram_available=1277112320	ram_percent=40.5	swap_used=1118285824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:46	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105825.203125	ram_available=1277091840	ram_percent=40.5	swap_used=1118285824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:48	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105827.203125	ram_available=1277095936	ram_percent=40.5	swap_used=1118281728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:50	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105829.203125	ram_available=1277079552	ram_percent=40.5	swap_used=1118281728	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:52	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105831.203125	ram_available=1277128704	ram_percent=40.5	swap_used=1118281728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105833.203125	ram_available=1277079552	ram_percent=40.5	swap_used=1118281728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105835.203125	ram_available=1277124608	ram_percent=40.5	swap_used=1118175232	swap_percent=26.0	bytes_sent=42	 bytes_recv=716	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105837.203125	ram_available=1277120512	ram_percent=40.5	swap_used=1118175232	swap_percent=26.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105839.203125	ram_available=1277112320	ram_percent=40.5	swap_used=1118175232	swap_percent=26.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105841.203125	ram_available=1277054976	ram_percent=40.5	swap_used=1118261248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:04	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105843.203125	ram_available=1276727296	ram_percent=40.5	swap_used=1118289920	swap_percent=26.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:06	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105845.203125	ram_available=1276665856	ram_percent=40.5	swap_used=1118318592	swap_percent=26.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:08	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105847.203125	ram_available=1276932096	ram_percent=40.5	swap_used=1118404608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105849.203125	ram_available=1276968960	ram_percent=40.5	swap_used=1118433280	swap_percent=26.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105851.203125	ram_available=1276968960	ram_percent=40.5	swap_used=1118519296	swap_percent=26.0	bytes_sent=0	 bytes_recv=1470	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:14	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105853.203125	ram_available=1276968960	ram_percent=40.5	swap_used=1118547968	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=0.0	CPU0time_system=8508.90625	CPU0time_idle=105855.203125	ram_available=1277259776	ram_percent=40.5	swap_used=1118412800	swap_percent=26.0	bytes_sent=8532	 bytes_recv=389	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
