Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:11	CPU0 Usage=72.3	CPU0time_system=14005.515625	CPU0time_idle=100373.75	ram_available=1295892480	ram_percent=39.6	swap_used=1102241792	swap_percent=25.7	bytes_sent=4795664	 bytes_recv=245891	 packets_sent=2418	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=1169920	
Time=20:33:13	CPU0 Usage=70.7	CPU0time_system=14006.59375	CPU0time_idle=100374.625	ram_available=1296084992	ram_percent=39.6	swap_used=1102098432	swap_percent=25.7	bytes_sent=4201994	 bytes_recv=214473	 packets_sent=2121	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=58	 read_bytes=606208	 write_bytes=733184	
Time=20:33:15	CPU0 Usage=72.1	CPU0time_system=14007.703125	CPU0time_idle=100375.484375	ram_available=1296236544	ram_percent=39.6	swap_used=1100632064	swap_percent=25.6	bytes_sent=4750433	 bytes_recv=245990	 packets_sent=2451	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=98	 read_bytes=983040	 write_bytes=1862144	
Time=20:33:17	CPU0 Usage=61.7	CPU0time_system=14008.59375	CPU0time_idle=100376.5625	ram_available=1296318464	ram_percent=39.6	swap_used=1101172736	swap_percent=25.6	bytes_sent=4078222	 bytes_recv=212615	 packets_sent=2052	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=100	 read_bytes=655360	 write_bytes=2249728	
Time=20:33:19	CPU0 Usage=70.8	CPU0time_system=14009.671875	CPU0time_idle=100377.453125	ram_available=1296863232	ram_percent=39.6	swap_used=1102213120	swap_percent=25.7	bytes_sent=4877614	 bytes_recv=245771	 packets_sent=2437	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=147	 read_bytes=2785280	 write_bytes=3559424	
Time=20:33:21	CPU0 Usage=75.3	CPU0time_system=14010.875	CPU0time_idle=100378.21875	ram_available=1296863232	ram_percent=39.6	swap_used=1101025280	swap_percent=25.6	bytes_sent=4865705	 bytes_recv=254247	 packets_sent=2473	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=39	 read_bytes=1114112	 write_bytes=425472	
Time=20:33:23	CPU0 Usage=60.0	CPU0time_system=14011.75	CPU0time_idle=100379.34375	ram_available=1297154048	ram_percent=39.6	swap_used=1097584640	swap_percent=25.6	bytes_sent=4073541	 bytes_recv=203788	 packets_sent=2044	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=41	 read_bytes=819200	 write_bytes=413184	
Time=20:33:25	CPU0 Usage=59.4	CPU0time_system=14012.5625	CPU0time_idle=100380.453125	ram_available=1297264640	ram_percent=39.6	swap_used=1097957376	swap_percent=25.6	bytes_sent=3607498	 bytes_recv=184565	 packets_sent=1846	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=108	 read_bytes=671744	 write_bytes=1946624	
Time=20:33:27	CPU0 Usage=44.5	CPU0time_system=14013.140625	CPU0time_idle=100381.875	ram_available=1296441344	ram_percent=39.6	swap_used=1102753792	swap_percent=25.7	bytes_sent=2495223	 bytes_recv=129516	 packets_sent=1246	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=211	 read_bytes=589824	 write_bytes=5944320	
Time=20:33:29	CPU0 Usage=71.8	CPU0time_system=14014.21875	CPU0time_idle=100382.734375	ram_available=1296293888	ram_percent=39.6	swap_used=1103015936	swap_percent=25.7	bytes_sent=4683586	 bytes_recv=235402	 packets_sent=2325	 packets_recv=2945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=50	 read_bytes=704512	 write_bytes=568320	
Time=20:33:31	CPU0 Usage=63.6	CPU0time_system=14015.171875	CPU0time_idle=100383.78125	ram_available=1296908288	ram_percent=39.6	swap_used=1099571200	swap_percent=25.6	bytes_sent=3791877	 bytes_recv=209227	 packets_sent=1987	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=59	 read_bytes=360448	 write_bytes=858112	
Time=20:33:33	CPU0 Usage=74.5	CPU0time_system=14016.375	CPU0time_idle=100384.578125	ram_available=1297088512	ram_percent=39.6	swap_used=1098850304	swap_percent=25.6	bytes_sent=5434069	 bytes_recv=276260	 packets_sent=2719	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=156	 read_bytes=2441216	 write_bytes=4086784	
Time=20:33:35	CPU0 Usage=53.2	CPU0time_system=14017.109375	CPU0time_idle=100385.828125	ram_available=1296281600	ram_percent=39.6	swap_used=1100877824	swap_percent=25.6	bytes_sent=3034521	 bytes_recv=161668	 packets_sent=1560	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1015808	 write_bytes=912896	
Time=20:33:37	CPU0 Usage=59.0	CPU0time_system=14017.96875	CPU0time_idle=100386.96875	ram_available=1296646144	ram_percent=39.6	swap_used=1098076160	swap_percent=25.6	bytes_sent=4578634	 bytes_recv=226120	 packets_sent=2310	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=53	 read_bytes=704512	 write_bytes=832512	
Time=20:33:39	CPU0 Usage=64.9	CPU0time_system=14018.9375	CPU0time_idle=100387.984375	ram_available=1296547840	ram_percent=39.6	swap_used=1097175040	swap_percent=25.6	bytes_sent=4157395	 bytes_recv=211247	 packets_sent=2097	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=53	 read_bytes=753664	 write_bytes=859136	
Time=20:33:41	CPU0 Usage=61.2	CPU0time_system=14019.8125	CPU0time_idle=100389.09375	ram_available=1296924672	ram_percent=39.6	swap_used=1097572352	swap_percent=25.6	bytes_sent=4553244	 bytes_recv=234157	 packets_sent=2323	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=51	 read_bytes=884736	 write_bytes=745472	
Time=20:33:43	CPU0 Usage=70.3	CPU0time_system=14020.953125	CPU0time_idle=100390.03125	ram_available=1296220160	ram_percent=39.6	swap_used=1097822208	swap_percent=25.6	bytes_sent=5163806	 bytes_recv=268263	 packets_sent=2609	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=55	 read_bytes=851968	 write_bytes=830464	
Time=20:33:45	CPU0 Usage=67.2	CPU0time_system=14021.984375	CPU0time_idle=100390.984375	ram_available=1297174528	ram_percent=39.6	swap_used=1094770688	swap_percent=25.5	bytes_sent=3846347	 bytes_recv=205624	 packets_sent=1975	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=235	 read_bytes=3031040	 write_bytes=5798400	
Time=20:33:47	CPU0 Usage=43.8	CPU0time_system=14022.53125	CPU0time_idle=100392.40625	ram_available=1296261120	ram_percent=39.6	swap_used=1102331904	swap_percent=25.7	bytes_sent=3004321	 bytes_recv=148127	 packets_sent=1419	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=32	 read_bytes=802816	 write_bytes=375808	
Time=20:33:49	CPU0 Usage=55.5	CPU0time_system=14023.296875	CPU0time_idle=100393.609375	ram_available=1296789504	ram_percent=39.6	swap_used=1098543104	swap_percent=25.6	bytes_sent=3705455	 bytes_recv=192728	 packets_sent=1903	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=452608	
Time=20:33:51	CPU0 Usage=65.8	CPU0time_system=14024.234375	CPU0time_idle=100394.59375	ram_available=1295548416	ram_percent=39.7	swap_used=1098121216	swap_percent=25.6	bytes_sent=3931738	 bytes_recv=198347	 packets_sent=1972	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=79	 read_bytes=843776	 write_bytes=1654784	
Time=20:33:53	CPU0 Usage=80.1	CPU0time_system=14025.578125	CPU0time_idle=100395.25	ram_available=1295376384	ram_percent=39.7	swap_used=1099137024	swap_percent=25.6	bytes_sent=6222102	 bytes_recv=313875	 packets_sent=3111	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=40	 read_bytes=1064960	 write_bytes=328192	
Time=20:33:55	CPU0 Usage=63.6	CPU0time_system=14026.515625	CPU0time_idle=100396.296875	ram_available=1295413248	ram_percent=39.7	swap_used=1099251712	swap_percent=25.6	bytes_sent=4246000	 bytes_recv=215522	 packets_sent=2128	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=113	 read_bytes=704512	 write_bytes=2170880	
Time=20:33:57	CPU0 Usage=66.3	CPU0time_system=14027.5	CPU0time_idle=100397.28125	ram_available=1295360000	ram_percent=39.7	swap_used=1100177408	swap_percent=25.6	bytes_sent=4356878	 bytes_recv=216600	 packets_sent=2153	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=66	 read_bytes=638976	 write_bytes=917504	
Time=20:33:59	CPU0 Usage=61.3	CPU0time_system=14028.375	CPU0time_idle=100398.375	ram_available=1294708736	ram_percent=39.7	swap_used=1099276288	swap_percent=25.6	bytes_sent=3870012	 bytes_recv=195757	 packets_sent=1930	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=186	 read_bytes=2441216	 write_bytes=4557824	
Time=20:34:01	CPU0 Usage=78.9	CPU0time_system=14029.734375	CPU0time_idle=100399.078125	ram_available=1294368768	ram_percent=39.7	swap_used=1098752000	swap_percent=25.6	bytes_sent=5902215	 bytes_recv=298965	 packets_sent=2964	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=44	 read_bytes=1376256	 write_bytes=711680	
Time=20:34:03	CPU0 Usage=88.1	CPU0time_system=14031.296875	CPU0time_idle=100399.484375	ram_available=1295265792	ram_percent=39.7	swap_used=1093513216	swap_percent=25.5	bytes_sent=5850611	 bytes_recv=301927	 packets_sent=2990	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=77	 read_bytes=1048576	 write_bytes=950784	
Time=20:34:05	CPU0 Usage=43.2	CPU0time_system=14031.84375	CPU0time_idle=100400.921875	ram_available=1294225408	ram_percent=39.7	swap_used=1099702272	swap_percent=25.6	bytes_sent=2971572	 bytes_recv=148212	 packets_sent=1469	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=65	 read_bytes=704512	 write_bytes=1292800	
Time=20:34:07	CPU0 Usage=70.1	CPU0time_system=14032.9375	CPU0time_idle=100401.828125	ram_available=1294245888	ram_percent=39.7	swap_used=1099583488	swap_percent=25.6	bytes_sent=5231102	 bytes_recv=265938	 packets_sent=2603	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=70	 read_bytes=589824	 write_bytes=1121792	
Time=20:34:09	CPU0 Usage=53.8	CPU0time_system=14033.6875	CPU0time_idle=100403.0625	ram_available=1295704064	ram_percent=39.7	swap_used=1096708096	swap_percent=25.5	bytes_sent=3031981	 bytes_recv=153555	 packets_sent=1531	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=722944	
Time=20:34:11	CPU0 Usage=68.1	CPU0time_system=14034.71875	CPU0time_idle=100404.015625	ram_available=1295278080	ram_percent=39.7	swap_used=1100062720	swap_percent=25.6	bytes_sent=4367725	 bytes_recv=223588	 packets_sent=2147	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=651264	
Time=20:34:13	CPU0 Usage=82.9	CPU0time_system=14036.125	CPU0time_idle=100404.59375	ram_available=1294438400	ram_percent=39.7	swap_used=1100779520	swap_percent=25.6	bytes_sent=6263501	 bytes_recv=324519	 packets_sent=3133	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=142	 read_bytes=1196032	 write_bytes=3084288	
Time=20:34:15	CPU0 Usage=58.4	CPU0time_system=14037.0625	CPU0time_idle=100405.75	ram_available=1295192064	ram_percent=39.7	swap_used=1098727424	swap_percent=25.6	bytes_sent=3608412	 bytes_recv=194765	 packets_sent=1840	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=179	 read_bytes=2998272	 write_bytes=4396032	
Time=20:34:17	CPU0 Usage=59.3	CPU0time_system=14037.921875	CPU0time_idle=100406.875	ram_available=1296154624	ram_percent=39.6	swap_used=1094164480	swap_percent=25.5	bytes_sent=3524718	 bytes_recv=177500	 packets_sent=1810	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=31	 read_bytes=720896	 write_bytes=290304	
Time=20:34:19	CPU0 Usage=80.9	CPU0time_system=14039.265625	CPU0time_idle=100407.5	ram_available=1295085568	ram_percent=39.7	swap_used=1100455936	swap_percent=25.6	bytes_sent=5990975	 bytes_recv=308819	 packets_sent=3000	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=97	 read_bytes=1097728	 write_bytes=2271232	
Time=20:34:21	CPU0 Usage=71.8	CPU0time_system=14040.453125	CPU0time_idle=100408.359375	ram_available=1295843328	ram_percent=39.6	swap_used=1095671808	swap_percent=25.5	bytes_sent=4270998	 bytes_recv=218844	 packets_sent=2170	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=63	 read_bytes=671744	 write_bytes=868352	
Time=20:34:23	CPU0 Usage=80.5	CPU0time_system=14041.75	CPU0time_idle=100409.0	ram_available=1294901248	ram_percent=39.7	swap_used=1101643776	swap_percent=25.7	bytes_sent=6276805	 bytes_recv=314491	 packets_sent=3114	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=73	 read_bytes=1146880	 write_bytes=1389568	
Time=20:34:25	CPU0 Usage=68.8	CPU0time_system=14042.8125	CPU0time_idle=100409.921875	ram_available=1296818176	ram_percent=39.6	swap_used=1100382208	swap_percent=25.6	bytes_sent=4149134	 bytes_recv=209323	 packets_sent=2094	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=935936	
Time=20:34:27	CPU0 Usage=85.2	CPU0time_system=14044.265625	CPU0time_idle=100410.421875	ram_available=1296379904	ram_percent=39.6	swap_used=1101799424	swap_percent=25.7	bytes_sent=6291331	 bytes_recv=318815	 packets_sent=3104	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=162	 read_bytes=2473984	 write_bytes=4324352	
Time=20:34:29	CPU0 Usage=68.4	CPU0time_system=14045.3125	CPU0time_idle=100411.359375	ram_available=1295970304	ram_percent=39.6	swap_used=1103679488	swap_percent=25.7	bytes_sent=4213183	 bytes_recv=213376	 packets_sent=2127	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=91	 read_bytes=1196032	 write_bytes=1247744	
Time=20:34:31	CPU0 Usage=74.3	CPU0time_system=14046.484375	CPU0time_idle=100412.125	ram_available=1295048704	ram_percent=39.7	swap_used=1100017664	swap_percent=25.6	bytes_sent=3529233	 bytes_recv=196714	 packets_sent=1823	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=28	 read_bytes=1699840	 write_bytes=318464	
Time=20:34:33	CPU0 Usage=91.1	CPU0time_system=14048.359375	CPU0time_idle=100412.484375	ram_available=1295028224	ram_percent=39.7	swap_used=1102163968	swap_percent=25.7	bytes_sent=8590289	 bytes_recv=430282	 packets_sent=4311	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=94	 read_bytes=1507328	 write_bytes=1686016	
Time=20:34:36	CPU0 Usage=84.5	CPU0time_system=14050.046875	CPU0time_idle=100413.0	ram_available=1293504512	ram_percent=39.8	swap_used=1106771968	swap_percent=25.8	bytes_sent=5777968	 bytes_recv=294282	 packets_sent=2836	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=104	 read_bytes=507904	 write_bytes=1567232	
Time=20:34:38	CPU0 Usage=52.9	CPU0time_system=14050.78125	CPU0time_idle=100414.25	ram_available=1294839808	ram_percent=39.7	swap_used=1097605120	swap_percent=25.6	bytes_sent=2683415	 bytes_recv=140389	 packets_sent=1418	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=242	 read_bytes=262144	 write_bytes=6208000	
Time=20:34:40	CPU0 Usage=71.9	CPU0time_system=14051.953125	CPU0time_idle=100415.140625	ram_available=1294282752	ram_percent=39.7	swap_used=1101017088	swap_percent=25.6	bytes_sent=5384031	 bytes_recv=267403	 packets_sent=2652	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=585216	
Time=20:34:42	CPU0 Usage=73.5	CPU0time_system=14053.125	CPU0time_idle=100415.953125	ram_available=1293991936	ram_percent=39.7	swap_used=1103798272	swap_percent=25.7	bytes_sent=4979035	 bytes_recv=258420	 packets_sent=2515	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=195	 read_bytes=2768896	 write_bytes=4857344	
Time=20:34:44	CPU0 Usage=65.9	CPU0time_system=14054.078125	CPU0time_idle=100416.9375	ram_available=1294254080	ram_percent=39.7	swap_used=1100652544	swap_percent=25.6	bytes_sent=4484918	 bytes_recv=224630	 packets_sent=2275	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=44	 read_bytes=1032192	 write_bytes=650240	
Time=20:34:46	CPU0 Usage=58.7	CPU0time_system=14054.90625	CPU0time_idle=100418.09375	ram_available=1295245312	ram_percent=39.7	swap_used=1097568256	swap_percent=25.6	bytes_sent=4464484	 bytes_recv=229467	 packets_sent=2256	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=864256	
Time=20:34:48	CPU0 Usage=38.2	CPU0time_system=14055.359375	CPU0time_idle=100419.609375	ram_available=1294413824	ram_percent=39.7	swap_used=1104314368	swap_percent=25.7	bytes_sent=2687496	 bytes_recv=130963	 packets_sent=1310	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=716288	
Time=20:34:50	CPU0 Usage=80.0	CPU0time_system=14056.6875	CPU0time_idle=100420.25	ram_available=1295953920	ram_percent=39.6	swap_used=1094361088	swap_percent=25.5	bytes_sent=5360052	 bytes_recv=272527	 packets_sent=2779	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=47	 read_bytes=851968	 write_bytes=626176	
Time=20:34:52	CPU0 Usage=88.0	CPU0time_system=14058.21875	CPU0time_idle=100420.671875	ram_available=1293914112	ram_percent=39.7	swap_used=1102610432	swap_percent=25.7	bytes_sent=7179053	 bytes_recv=355484	 packets_sent=3530	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=46	 read_bytes=1081344	 write_bytes=675840	
Time=20:34:54	CPU0 Usage=54.7	CPU0time_system=14059.015625	CPU0time_idle=100421.890625	ram_available=1295056896	ram_percent=39.7	swap_used=1094946816	swap_percent=25.5	bytes_sent=3287138	 bytes_recv=176501	 packets_sent=1732	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=116	 read_bytes=704512	 write_bytes=2500096	
Time=20:34:56	CPU0 Usage=58.2	CPU0time_system=14059.859375	CPU0time_idle=100423.046875	ram_available=1295167488	ram_percent=39.7	swap_used=1095208960	swap_percent=25.5	bytes_sent=3809310	 bytes_recv=199637	 packets_sent=1947	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=169	 read_bytes=3112960	 write_bytes=4150272	
Time=20:34:58	CPU0 Usage=46.4	CPU0time_system=14060.453125	CPU0time_idle=100424.4375	ram_available=1294553088	ram_percent=39.7	swap_used=1098465280	swap_percent=25.6	bytes_sent=2776105	 bytes_recv=144194	 packets_sent=1371	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=25	 read_bytes=671744	 write_bytes=256512	
Time=20:35:00	CPU0 Usage=91.3	CPU0time_system=14062.109375	CPU0time_idle=100424.734375	ram_available=1292730368	ram_percent=39.8	swap_used=1107722240	swap_percent=25.8	bytes_sent=6014996	 bytes_recv=308070	 packets_sent=3021	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=172	 read_bytes=1605632	 write_bytes=3589120	
Time=20:35:02	CPU0 Usage=79.8	CPU0time_system=14063.53125	CPU0time_idle=100425.421875	ram_available=1295880192	ram_percent=39.6	swap_used=1094955008	swap_percent=25.5	bytes_sent=5822637	 bytes_recv=311708	 packets_sent=3072	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=71	 read_bytes=1261568	 write_bytes=861696	
Time=20:35:05	CPU0 Usage=74.5	CPU0time_system=14064.75	CPU0time_idle=100426.21875	ram_available=1295736832	ram_percent=39.6	swap_used=1095933952	swap_percent=25.5	bytes_sent=5105812	 bytes_recv=260595	 packets_sent=2535	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=82	 read_bytes=1736704	 write_bytes=1429504	
