Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:52	CPU0 Usage=4.7	CPU0time_system=852.921875	CPU0time_idle=57710.53125	ram_available=1525649408	ram_percent=28.9	swap_used=833282048	swap_percent=19.4	bytes_sent=10926	 bytes_recv=138606	 packets_sent=85	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:54	CPU0 Usage=3.1	CPU0time_system=852.96875	CPU0time_idle=57712.484375	ram_available=1525596160	ram_percent=28.9	swap_used=833339392	swap_percent=19.4	bytes_sent=20160	 bytes_recv=148146	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:09:56	CPU0 Usage=3.1	CPU0time_system=853.015625	CPU0time_idle=57714.4375	ram_available=1525575680	ram_percent=28.9	swap_used=833339392	swap_percent=19.4	bytes_sent=14780	 bytes_recv=192301	 packets_sent=114	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:58	CPU0 Usage=5.4	CPU0time_system=853.078125	CPU0time_idle=57716.34375	ram_available=1523593216	ram_percent=29.0	swap_used=835563520	swap_percent=19.5	bytes_sent=16252	 bytes_recv=213252	 packets_sent=127	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:00	CPU0 Usage=2.3	CPU0time_system=853.109375	CPU0time_idle=57718.3125	ram_available=1523998720	ram_percent=29.0	swap_used=834224128	swap_percent=19.4	bytes_sent=15248	 bytes_recv=205150	 packets_sent=116	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:10:02	CPU0 Usage=2.3	CPU0time_system=853.140625	CPU0time_idle=57720.28125	ram_available=1523957760	ram_percent=29.0	swap_used=834224128	swap_percent=19.4	bytes_sent=12870	 bytes_recv=165495	 packets_sent=103	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:04	CPU0 Usage=0.8	CPU0time_system=853.140625	CPU0time_idle=57722.265625	ram_available=1524056064	ram_percent=29.0	swap_used=834281472	swap_percent=19.4	bytes_sent=10338	 bytes_recv=146655	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:06	CPU0 Usage=0.8	CPU0time_system=853.15625	CPU0time_idle=57724.25	ram_available=1524133888	ram_percent=29.0	swap_used=834281472	swap_percent=19.4	bytes_sent=10566	 bytes_recv=123279	 packets_sent=81	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:08	CPU0 Usage=3.1	CPU0time_system=853.171875	CPU0time_idle=57726.203125	ram_available=1524133888	ram_percent=29.0	swap_used=834281472	swap_percent=19.4	bytes_sent=8430	 bytes_recv=109356	 packets_sent=69	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:10	CPU0 Usage=3.9	CPU0time_system=853.21875	CPU0time_idle=57728.125	ram_available=1524178944	ram_percent=29.0	swap_used=834338816	swap_percent=19.4	bytes_sent=8799	 bytes_recv=129024	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:12	CPU0 Usage=1.6	CPU0time_system=853.21875	CPU0time_idle=57730.09375	ram_available=1524199424	ram_percent=29.0	swap_used=834338816	swap_percent=19.4	bytes_sent=7942	 bytes_recv=112155	 packets_sent=67	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:10:14	CPU0 Usage=0.0	CPU0time_system=853.21875	CPU0time_idle=57732.09375	ram_available=1525399552	ram_percent=29.0	swap_used=832958464	swap_percent=19.4	bytes_sent=7234	 bytes_recv=103920	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:16	CPU0 Usage=0.8	CPU0time_system=853.234375	CPU0time_idle=57734.078125	ram_available=1525448704	ram_percent=29.0	swap_used=832958464	swap_percent=19.4	bytes_sent=10835	 bytes_recv=127448	 packets_sent=82	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:18	CPU0 Usage=0.0	CPU0time_system=853.234375	CPU0time_idle=57736.078125	ram_available=1525448704	ram_percent=29.0	swap_used=832958464	swap_percent=19.4	bytes_sent=12602	 bytes_recv=173119	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:20	CPU0 Usage=3.9	CPU0time_system=853.28125	CPU0time_idle=57738.015625	ram_available=1524293632	ram_percent=29.0	swap_used=834076672	swap_percent=19.4	bytes_sent=16011	 bytes_recv=202864	 packets_sent=124	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:22	CPU0 Usage=3.9	CPU0time_system=853.328125	CPU0time_idle=57739.953125	ram_available=1524346880	ram_percent=29.0	swap_used=834076672	swap_percent=19.4	bytes_sent=15998	 bytes_recv=210875	 packets_sent=123	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:24	CPU0 Usage=3.1	CPU0time_system=853.359375	CPU0time_idle=57741.90625	ram_available=1523339264	ram_percent=29.0	swap_used=833183744	swap_percent=19.4	bytes_sent=14977	 bytes_recv=191232	 packets_sent=116	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=23:10:26	CPU0 Usage=0.0	CPU0time_system=853.359375	CPU0time_idle=57743.90625	ram_available=1523339264	ram_percent=29.0	swap_used=833183744	swap_percent=19.4	bytes_sent=11969	 bytes_recv=151803	 packets_sent=96	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:28	CPU0 Usage=5.4	CPU0time_system=853.4375	CPU0time_idle=57745.828125	ram_available=1525059584	ram_percent=29.0	swap_used=833196032	swap_percent=19.4	bytes_sent=14698	 bytes_recv=184729	 packets_sent=118	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:10:30	CPU0 Usage=3.1	CPU0time_system=853.46875	CPU0time_idle=57747.796875	ram_available=1524723712	ram_percent=29.0	swap_used=835420160	swap_percent=19.5	bytes_sent=11931	 bytes_recv=155982	 packets_sent=90	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:32	CPU0 Usage=2.3	CPU0time_system=853.484375	CPU0time_idle=57749.765625	ram_available=1524367360	ram_percent=29.0	swap_used=835420160	swap_percent=19.5	bytes_sent=9651	 bytes_recv=137877	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:34	CPU0 Usage=3.1	CPU0time_system=853.53125	CPU0time_idle=57751.71875	ram_available=1524367360	ram_percent=29.0	swap_used=835477504	swap_percent=19.5	bytes_sent=10528	 bytes_recv=148557	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:36	CPU0 Usage=1.6	CPU0time_system=853.5625	CPU0time_idle=57753.6875	ram_available=1525166080	ram_percent=29.0	swap_used=833568768	swap_percent=19.4	bytes_sent=12474	 bytes_recv=175874	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:38	CPU0 Usage=2.3	CPU0time_system=853.59375	CPU0time_idle=57755.640625	ram_available=1525231616	ram_percent=29.0	swap_used=833568768	swap_percent=19.4	bytes_sent=12099	 bytes_recv=156244	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:40	CPU0 Usage=3.9	CPU0time_system=853.625	CPU0time_idle=57757.578125	ram_available=1525231616	ram_percent=29.0	swap_used=833568768	swap_percent=19.4	bytes_sent=12470	 bytes_recv=168238	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:42	CPU0 Usage=0.8	CPU0time_system=853.625	CPU0time_idle=57759.5625	ram_available=1525239808	ram_percent=29.0	swap_used=833556480	swap_percent=19.4	bytes_sent=11942	 bytes_recv=142467	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:44	CPU0 Usage=2.3	CPU0time_system=853.65625	CPU0time_idle=57761.515625	ram_available=1525239808	ram_percent=29.0	swap_used=833613824	swap_percent=19.4	bytes_sent=20310	 bytes_recv=152200	 packets_sent=95	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:46	CPU0 Usage=1.6	CPU0time_system=853.671875	CPU0time_idle=57763.5	ram_available=1525190656	ram_percent=29.0	swap_used=833613824	swap_percent=19.4	bytes_sent=10691	 bytes_recv=139206	 packets_sent=85	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:48	CPU0 Usage=0.8	CPU0time_system=853.671875	CPU0time_idle=57765.484375	ram_available=1525211136	ram_percent=29.0	swap_used=833613824	swap_percent=19.4	bytes_sent=12135	 bytes_recv=167950	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:50	CPU0 Usage=2.3	CPU0time_system=853.703125	CPU0time_idle=57767.453125	ram_available=1525211136	ram_percent=29.0	swap_used=833671168	swap_percent=19.4	bytes_sent=12325	 bytes_recv=161392	 packets_sent=93	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:52	CPU0 Usage=2.3	CPU0time_system=853.734375	CPU0time_idle=57769.40625	ram_available=1525227520	ram_percent=29.0	swap_used=833671168	swap_percent=19.4	bytes_sent=12910	 bytes_recv=181520	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:54	CPU0 Usage=3.1	CPU0time_system=853.78125	CPU0time_idle=57771.359375	ram_available=1525362688	ram_percent=29.0	swap_used=833159168	swap_percent=19.4	bytes_sent=13013	 bytes_recv=169342	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:56	CPU0 Usage=0.8	CPU0time_system=853.78125	CPU0time_idle=57773.34375	ram_available=1525342208	ram_percent=29.0	swap_used=833159168	swap_percent=19.4	bytes_sent=14051	 bytes_recv=182419	 packets_sent=111	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:58	CPU0 Usage=6.9	CPU0time_system=853.875	CPU0time_idle=57775.25	ram_available=1525391360	ram_percent=29.0	swap_used=833159168	swap_percent=19.4	bytes_sent=11919	 bytes_recv=145281	 packets_sent=94	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:00	CPU0 Usage=0.0	CPU0time_system=853.875	CPU0time_idle=57777.25	ram_available=1525387264	ram_percent=29.0	swap_used=833216512	swap_percent=19.4	bytes_sent=10264	 bytes_recv=140046	 packets_sent=76	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:02	CPU0 Usage=1.6	CPU0time_system=853.890625	CPU0time_idle=57779.234375	ram_available=1525477376	ram_percent=28.9	swap_used=833216512	swap_percent=19.4	bytes_sent=13101	 bytes_recv=170830	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:04	CPU0 Usage=2.3	CPU0time_system=853.9375	CPU0time_idle=57781.1875	ram_available=1525428224	ram_percent=29.0	swap_used=833273856	swap_percent=19.4	bytes_sent=13515	 bytes_recv=165780	 packets_sent=109	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:06	CPU0 Usage=3.1	CPU0time_system=853.984375	CPU0time_idle=57783.125	ram_available=1525714944	ram_percent=28.9	swap_used=832348160	swap_percent=19.4	bytes_sent=14559	 bytes_recv=194962	 packets_sent=119	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:08	CPU0 Usage=2.3	CPU0time_system=854.03125	CPU0time_idle=57785.078125	ram_available=1525645312	ram_percent=28.9	swap_used=833454080	swap_percent=19.4	bytes_sent=13011	 bytes_recv=155969	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:10	CPU0 Usage=4.6	CPU0time_system=854.09375	CPU0time_idle=57787.015625	ram_available=1525620736	ram_percent=28.9	swap_used=834625536	swap_percent=19.4	bytes_sent=11381	 bytes_recv=158775	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:12	CPU0 Usage=1.6	CPU0time_system=854.109375	CPU0time_idle=57788.984375	ram_available=1525608448	ram_percent=28.9	swap_used=834809856	swap_percent=19.4	bytes_sent=14340	 bytes_recv=197613	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:14	CPU0 Usage=0.8	CPU0time_system=854.125	CPU0time_idle=57790.96875	ram_available=1525248000	ram_percent=29.0	swap_used=834867200	swap_percent=19.4	bytes_sent=11565	 bytes_recv=139583	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:16	CPU0 Usage=3.8	CPU0time_system=854.171875	CPU0time_idle=57792.921875	ram_available=1525248000	ram_percent=29.0	swap_used=834867200	swap_percent=19.4	bytes_sent=11137	 bytes_recv=142586	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:18	CPU0 Usage=1.6	CPU0time_system=854.1875	CPU0time_idle=57794.90625	ram_available=1525260288	ram_percent=29.0	swap_used=834772992	swap_percent=19.4	bytes_sent=9405	 bytes_recv=135113	 packets_sent=77	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:20	CPU0 Usage=0.8	CPU0time_system=854.203125	CPU0time_idle=57796.890625	ram_available=1525276672	ram_percent=29.0	swap_used=834719744	swap_percent=19.4	bytes_sent=12275	 bytes_recv=157316	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:22	CPU0 Usage=1.5	CPU0time_system=854.21875	CPU0time_idle=57798.875	ram_available=1525309440	ram_percent=29.0	swap_used=833982464	swap_percent=19.4	bytes_sent=11208	 bytes_recv=143657	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:24	CPU0 Usage=3.9	CPU0time_system=854.25	CPU0time_idle=57800.796875	ram_available=1525088256	ram_percent=29.0	swap_used=834039808	swap_percent=19.4	bytes_sent=13622	 bytes_recv=183714	 packets_sent=107	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:26	CPU0 Usage=3.9	CPU0time_system=854.296875	CPU0time_idle=57802.71875	ram_available=1525460992	ram_percent=28.9	swap_used=832819200	swap_percent=19.4	bytes_sent=13724	 bytes_recv=198192	 packets_sent=111	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:28	CPU0 Usage=4.7	CPU0time_system=854.359375	CPU0time_idle=57804.640625	ram_available=1525374976	ram_percent=29.0	swap_used=833933312	swap_percent=19.4	bytes_sent=13210	 bytes_recv=170445	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=23:11:30	CPU0 Usage=3.1	CPU0time_system=854.40625	CPU0time_idle=57806.59375	ram_available=1525374976	ram_percent=29.0	swap_used=833990656	swap_percent=19.4	bytes_sent=13071	 bytes_recv=178140	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:32	CPU0 Usage=3.1	CPU0time_system=854.453125	CPU0time_idle=57808.53125	ram_available=1525313536	ram_percent=29.0	swap_used=833990656	swap_percent=19.4	bytes_sent=11976	 bytes_recv=158303	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=23:11:34	CPU0 Usage=2.3	CPU0time_system=854.484375	CPU0time_idle=57810.5	ram_available=1525411840	ram_percent=29.0	swap_used=834048000	swap_percent=19.4	bytes_sent=19234	 bytes_recv=148304	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:11:36	CPU0 Usage=0.0	CPU0time_system=854.484375	CPU0time_idle=57812.5	ram_available=1525411840	ram_percent=29.0	swap_used=834048000	swap_percent=19.4	bytes_sent=10837	 bytes_recv=140420	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:38	CPU0 Usage=3.1	CPU0time_system=854.515625	CPU0time_idle=57814.453125	ram_available=1525411840	ram_percent=29.0	swap_used=834048000	swap_percent=19.4	bytes_sent=9801	 bytes_recv=120641	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:40	CPU0 Usage=3.1	CPU0time_system=854.5625	CPU0time_idle=57816.40625	ram_available=1525411840	ram_percent=29.0	swap_used=834105344	swap_percent=19.4	bytes_sent=8449	 bytes_recv=123672	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=23:11:42	CPU0 Usage=1.6	CPU0time_system=854.59375	CPU0time_idle=57818.375	ram_available=1525448704	ram_percent=29.0	swap_used=833675264	swap_percent=19.4	bytes_sent=7998	 bytes_recv=87557	 packets_sent=58	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:11:44	CPU0 Usage=0.0	CPU0time_system=854.59375	CPU0time_idle=57820.375	ram_available=1525456896	ram_percent=28.9	swap_used=833732608	swap_percent=19.4	bytes_sent=12190	 bytes_recv=155381	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=23:11:46	CPU0 Usage=2.3	CPU0time_system=854.625	CPU0time_idle=57822.34375	ram_available=1525436416	ram_percent=29.0	swap_used=833732608	swap_percent=19.4	bytes_sent=13315	 bytes_recv=182967	 packets_sent=104	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:48	CPU0 Usage=0.0	CPU0time_system=854.625	CPU0time_idle=57824.34375	ram_available=1526263808	ram_percent=28.9	swap_used=831950848	swap_percent=19.4	bytes_sent=14300	 bytes_recv=191505	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:50	CPU0 Usage=1.6	CPU0time_system=854.640625	CPU0time_idle=57826.328125	ram_available=1526362112	ram_percent=28.9	swap_used=832008192	swap_percent=19.4	bytes_sent=12310	 bytes_recv=171925	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:52	CPU0 Usage=0.8	CPU0time_system=854.65625	CPU0time_idle=57828.3125	ram_available=1526169600	ram_percent=28.9	swap_used=833978368	swap_percent=19.4	bytes_sent=12680	 bytes_recv=176602	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:54	CPU0 Usage=0.0	CPU0time_system=854.65625	CPU0time_idle=57830.3125	ram_available=1526198272	ram_percent=28.9	swap_used=832856064	swap_percent=19.4	bytes_sent=12032	 bytes_recv=151776	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:56	CPU0 Usage=0.8	CPU0time_system=854.671875	CPU0time_idle=57832.296875	ram_available=1526149120	ram_percent=28.9	swap_used=832856064	swap_percent=19.4	bytes_sent=10469	 bytes_recv=135599	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
