Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:45	CPU0 Usage=37.1	CPU0time_system=6942.484375	CPU0time_idle=42280.46875	ram_available=1254760448	ram_percent=41.6	swap_used=1087188992	swap_percent=25.3	bytes_sent=1858232	 bytes_recv=126063	 packets_sent=1148	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=499200	
Time=11:26:47	CPU0 Usage=35.1	CPU0time_system=6942.953125	CPU0time_idle=42281.796875	ram_available=1254326272	ram_percent=41.6	swap_used=1090760704	swap_percent=25.4	bytes_sent=2378631	 bytes_recv=148313	 packets_sent=1267	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=63	 read_bytes=655360	 write_bytes=863232	
Time=11:26:49	CPU0 Usage=37.8	CPU0time_system=6943.40625	CPU0time_idle=42283.109375	ram_available=1253273600	ram_percent=41.6	swap_used=1094881280	swap_percent=25.5	bytes_sent=2380344	 bytes_recv=145768	 packets_sent=1276	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=583680	
Time=11:26:51	CPU0 Usage=29.8	CPU0time_system=6943.703125	CPU0time_idle=42284.546875	ram_available=1254682624	ram_percent=41.6	swap_used=1088438272	swap_percent=25.3	bytes_sent=2366049	 bytes_recv=146756	 packets_sent=1296	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=475648	
Time=11:26:53	CPU0 Usage=28.8	CPU0time_system=6943.96875	CPU0time_idle=42286.015625	ram_available=1254215680	ram_percent=41.6	swap_used=1090904064	swap_percent=25.4	bytes_sent=2334287	 bytes_recv=135592	 packets_sent=1185	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=158	 read_bytes=147456	 write_bytes=4318208	
Time=11:26:55	CPU0 Usage=37.8	CPU0time_system=6944.453125	CPU0time_idle=42287.328125	ram_available=1253376000	ram_percent=41.6	swap_used=1097048064	swap_percent=25.5	bytes_sent=2367225	 bytes_recv=139799	 packets_sent=1234	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=423424	
Time=11:26:57	CPU0 Usage=33.1	CPU0time_system=6944.875	CPU0time_idle=42288.71875	ram_available=1253363712	ram_percent=41.6	swap_used=1096531968	swap_percent=25.5	bytes_sent=2370424	 bytes_recv=137967	 packets_sent=1210	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=576512	
Time=11:26:59	CPU0 Usage=34.1	CPU0time_system=6945.203125	CPU0time_idle=42290.078125	ram_available=1252319232	ram_percent=41.7	swap_used=1102835712	swap_percent=25.7	bytes_sent=2376962	 bytes_recv=144138	 packets_sent=1245	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=125	 read_bytes=2801664	 write_bytes=2862592	
Time=11:27:01	CPU0 Usage=37.5	CPU0time_system=6945.546875	CPU0time_idle=42291.40625	ram_available=1253277696	ram_percent=41.6	swap_used=1093033984	swap_percent=25.5	bytes_sent=2383471	 bytes_recv=145929	 packets_sent=1309	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=931840	
Time=11:27:03	CPU0 Usage=31.6	CPU0time_system=6945.84375	CPU0time_idle=42292.828125	ram_available=1252413440	ram_percent=41.7	swap_used=1098117120	swap_percent=25.6	bytes_sent=2358254	 bytes_recv=148460	 packets_sent=1236	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=939008	
Time=11:27:05	CPU0 Usage=38.2	CPU0time_system=6946.21875	CPU0time_idle=42294.09375	ram_available=1250500608	ram_percent=41.8	swap_used=1109450752	swap_percent=25.8	bytes_sent=2365341	 bytes_recv=144275	 packets_sent=1232	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=30	 read_bytes=540672	 write_bytes=654848	
Time=11:27:07	CPU0 Usage=38.1	CPU0time_system=6946.734375	CPU0time_idle=42295.390625	ram_available=1253859328	ram_percent=41.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=1778825	 bytes_recv=120958	 packets_sent=1088	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=160	 read_bytes=278528	 write_bytes=4062208	
Time=11:27:09	CPU0 Usage=28.2	CPU0time_system=6947.03125	CPU0time_idle=42296.859375	ram_available=1252769792	ram_percent=41.7	swap_used=1096241152	swap_percent=25.5	bytes_sent=2334924	 bytes_recv=141947	 packets_sent=1198	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=546816	
Time=11:27:11	CPU0 Usage=25.0	CPU0time_system=6947.3125	CPU0time_idle=42298.40625	ram_available=1251995648	ram_percent=41.7	swap_used=1101312000	swap_percent=25.6	bytes_sent=2374129	 bytes_recv=140388	 packets_sent=1209	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=509440	
Time=11:27:13	CPU0 Usage=37.8	CPU0time_system=6947.8125	CPU0time_idle=42299.71875	ram_available=1253470208	ram_percent=41.6	swap_used=1092661248	swap_percent=25.4	bytes_sent=2355130	 bytes_recv=147418	 packets_sent=1312	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=570368	
Time=11:27:15	CPU0 Usage=29.9	CPU0time_system=6948.109375	CPU0time_idle=42301.1875	ram_available=1252777984	ram_percent=41.7	swap_used=1098735616	swap_percent=25.6	bytes_sent=2303098	 bytes_recv=138120	 packets_sent=1180	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=509440	
Time=11:27:17	CPU0 Usage=41.5	CPU0time_system=6948.609375	CPU0time_idle=42302.421875	ram_available=1253363712	ram_percent=41.6	swap_used=1093517312	swap_percent=25.5	bytes_sent=2325659	 bytes_recv=146431	 packets_sent=1303	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=556032	
Time=11:27:19	CPU0 Usage=28.0	CPU0time_system=6948.90625	CPU0time_idle=42303.90625	ram_available=1252421632	ram_percent=41.7	swap_used=1098866688	swap_percent=25.6	bytes_sent=2349605	 bytes_recv=152156	 packets_sent=1289	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=54	 read_bytes=507904	 write_bytes=799232	
Time=11:27:21	CPU0 Usage=26.3	CPU0time_system=6949.109375	CPU0time_idle=42305.4375	ram_available=1251643392	ram_percent=41.7	swap_used=1104396288	swap_percent=25.7	bytes_sent=2385380	 bytes_recv=141055	 packets_sent=1224	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=39	 read_bytes=966656	 write_bytes=478720	
Time=11:27:23	CPU0 Usage=40.2	CPU0time_system=6949.578125	CPU0time_idle=42306.671875	ram_available=1252106240	ram_percent=41.7	swap_used=1099427840	swap_percent=25.6	bytes_sent=2389556	 bytes_recv=149614	 packets_sent=1336	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=164	 read_bytes=2490368	 write_bytes=4329984	
Time=11:27:25	CPU0 Usage=34.6	CPU0time_system=6949.875	CPU0time_idle=42308.03125	ram_available=1251389440	ram_percent=41.7	swap_used=1102766080	swap_percent=25.7	bytes_sent=2331174	 bytes_recv=141039	 packets_sent=1223	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=33	 read_bytes=671744	 write_bytes=368640	
Time=11:27:27	CPU0 Usage=33.1	CPU0time_system=6950.28125	CPU0time_idle=42309.546875	ram_available=1250934784	ram_percent=41.7	swap_used=1106907136	swap_percent=25.8	bytes_sent=2129170	 bytes_recv=133346	 packets_sent=1193	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=22	 read_bytes=360448	 write_bytes=218624	
Time=11:27:29	CPU0 Usage=36.6	CPU0time_system=6950.65625	CPU0time_idle=42310.875	ram_available=1253277696	ram_percent=41.6	swap_used=1092349952	swap_percent=25.4	bytes_sent=2401047	 bytes_recv=144958	 packets_sent=1305	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=190	 read_bytes=311296	 write_bytes=5057536	
Time=11:27:31	CPU0 Usage=32.3	CPU0time_system=6950.90625	CPU0time_idle=42312.28125	ram_available=1252704256	ram_percent=41.7	swap_used=1097228288	swap_percent=25.6	bytes_sent=2364574	 bytes_recv=138655	 packets_sent=1203	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=393216	 write_bytes=555008	
Time=11:27:33	CPU0 Usage=31.8	CPU0time_system=6951.296875	CPU0time_idle=42313.6875	ram_available=1253715968	ram_percent=41.6	swap_used=1091805184	swap_percent=25.4	bytes_sent=2357937	 bytes_recv=146872	 packets_sent=1308	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=640512	
Time=11:27:35	CPU0 Usage=40.3	CPU0time_system=6951.828125	CPU0time_idle=42314.984375	ram_available=1252175872	ram_percent=41.7	swap_used=1099067392	swap_percent=25.6	bytes_sent=2360381	 bytes_recv=140314	 packets_sent=1195	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=735232	
Time=11:27:37	CPU0 Usage=28.0	CPU0time_system=6952.15625	CPU0time_idle=42316.46875	ram_available=1250099200	ram_percent=41.8	swap_used=1108819968	swap_percent=25.8	bytes_sent=2354566	 bytes_recv=140056	 packets_sent=1188	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=678912	
Time=11:27:39	CPU0 Usage=41.3	CPU0time_system=6952.609375	CPU0time_idle=42317.734375	ram_available=1252503552	ram_percent=41.7	swap_used=1097805824	swap_percent=25.6	bytes_sent=2285685	 bytes_recv=150906	 packets_sent=1343	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=676864	
Time=11:27:41	CPU0 Usage=29.0	CPU0time_system=6952.90625	CPU0time_idle=42319.1875	ram_available=1251950592	ram_percent=41.7	swap_used=1099890688	swap_percent=25.6	bytes_sent=2341176	 bytes_recv=142839	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=597504	
Time=11:27:43	CPU0 Usage=35.6	CPU0time_system=6953.3125	CPU0time_idle=42320.515625	ram_available=1252790272	ram_percent=41.6	swap_used=1093832704	swap_percent=25.5	bytes_sent=2322953	 bytes_recv=144258	 packets_sent=1297	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=525824	
Time=11:27:45	CPU0 Usage=30.3	CPU0time_system=6953.578125	CPU0time_idle=42321.953125	ram_available=1251971072	ram_percent=41.7	swap_used=1099608064	swap_percent=25.6	bytes_sent=2341625	 bytes_recv=136210	 packets_sent=1171	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=529920	
Time=11:27:47	CPU0 Usage=30.4	CPU0time_system=6953.890625	CPU0time_idle=42323.421875	ram_available=1251016704	ram_percent=41.7	swap_used=1106165760	swap_percent=25.8	bytes_sent=2403591	 bytes_recv=141063	 packets_sent=1235	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=555008	
Time=11:27:49	CPU0 Usage=31.3	CPU0time_system=6954.265625	CPU0time_idle=42324.828125	ram_available=1253797888	ram_percent=41.6	swap_used=1090359296	swap_percent=25.4	bytes_sent=1978834	 bytes_recv=128563	 packets_sent=1157	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=481792	
Time=11:27:51	CPU0 Usage=31.1	CPU0time_system=6954.609375	CPU0time_idle=42326.25	ram_available=1252818944	ram_percent=41.6	swap_used=1096798208	swap_percent=25.5	bytes_sent=2351937	 bytes_recv=147150	 packets_sent=1270	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=155	 read_bytes=2899968	 write_bytes=4184064	
Time=11:27:53	CPU0 Usage=24.2	CPU0time_system=6954.921875	CPU0time_idle=42327.8125	ram_available=1251381248	ram_percent=41.7	swap_used=1105453056	swap_percent=25.7	bytes_sent=2372464	 bytes_recv=139051	 packets_sent=1190	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=33	 read_bytes=835584	 write_bytes=281600	
Time=11:27:55	CPU0 Usage=31.1	CPU0time_system=6955.3125	CPU0time_idle=42329.234375	ram_available=1253060608	ram_percent=41.6	swap_used=1095393280	swap_percent=25.5	bytes_sent=2364572	 bytes_recv=155540	 packets_sent=1370	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=32	 read_bytes=491520	 write_bytes=238592	
Time=11:27:57	CPU0 Usage=29.1	CPU0time_system=6955.640625	CPU0time_idle=42330.71875	ram_available=1252364288	ram_percent=41.7	swap_used=1099694080	swap_percent=25.6	bytes_sent=2354116	 bytes_recv=138942	 packets_sent=1207	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=57	 read_bytes=393216	 write_bytes=1135104	
Time=11:27:59	CPU0 Usage=40.3	CPU0time_system=6956.046875	CPU0time_idle=42331.96875	ram_available=1253642240	ram_percent=41.6	swap_used=1092050944	swap_percent=25.4	bytes_sent=2377951	 bytes_recv=143152	 packets_sent=1280	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=644608	
Time=11:28:01	CPU0 Usage=35.3	CPU0time_system=6956.40625	CPU0time_idle=42333.3125	ram_available=1252687872	ram_percent=41.7	swap_used=1097089024	swap_percent=25.5	bytes_sent=2338513	 bytes_recv=143157	 packets_sent=1250	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=561152	
Time=11:28:03	CPU0 Usage=28.5	CPU0time_system=6956.6875	CPU0time_idle=42334.765625	ram_available=1251323904	ram_percent=41.7	swap_used=1106632704	swap_percent=25.8	bytes_sent=2346491	 bytes_recv=150860	 packets_sent=1238	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=38	 read_bytes=638976	 write_bytes=541696	
Time=11:28:05	CPU0 Usage=43.9	CPU0time_system=6957.234375	CPU0time_idle=42335.984375	ram_available=1252077568	ram_percent=41.7	swap_used=1099595776	swap_percent=25.6	bytes_sent=2355182	 bytes_recv=144224	 packets_sent=1283	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=508416	
Time=11:28:07	CPU0 Usage=35.3	CPU0time_system=6957.65625	CPU0time_idle=42337.328125	ram_available=1251303424	ram_percent=41.7	swap_used=1104093184	swap_percent=25.7	bytes_sent=2355011	 bytes_recv=146922	 packets_sent=1258	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=79	 read_bytes=491520	 write_bytes=995840	
Time=11:28:09	CPU0 Usage=37.0	CPU0time_system=6958.140625	CPU0time_idle=42338.765625	ram_available=1254793216	ram_percent=41.6	swap_used=1085059072	swap_percent=25.3	bytes_sent=2158142	 bytes_recv=133212	 packets_sent=1242	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=208	 read_bytes=245760	 write_bytes=5669376	
Time=11:28:11	CPU0 Usage=35.0	CPU0time_system=6958.546875	CPU0time_idle=42340.15625	ram_available=1254260736	ram_percent=41.6	swap_used=1088987136	swap_percent=25.4	bytes_sent=2355261	 bytes_recv=144720	 packets_sent=1240	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=408064	
Time=11:28:13	CPU0 Usage=24.6	CPU0time_system=6958.734375	CPU0time_idle=42341.6875	ram_available=1253249024	ram_percent=41.6	swap_used=1094885376	swap_percent=25.5	bytes_sent=2383491	 bytes_recv=150568	 packets_sent=1293	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=126	 read_bytes=3031040	 write_bytes=2770944	
Time=11:28:15	CPU0 Usage=32.3	CPU0time_system=6959.046875	CPU0time_idle=42343.09375	ram_available=1254027264	ram_percent=41.6	swap_used=1090850816	swap_percent=25.4	bytes_sent=2365149	 bytes_recv=149951	 packets_sent=1300	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=45	 read_bytes=933888	 write_bytes=910336	
Time=11:28:17	CPU0 Usage=31.6	CPU0time_system=6959.421875	CPU0time_idle=42344.546875	ram_available=1252794368	ram_percent=41.6	swap_used=1097895936	swap_percent=25.6	bytes_sent=2383186	 bytes_recv=144982	 packets_sent=1265	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=839168	
Time=11:28:19	CPU0 Usage=25.2	CPU0time_system=6959.75	CPU0time_idle=42346.078125	ram_available=1252278272	ram_percent=41.7	swap_used=1101148160	swap_percent=25.6	bytes_sent=2340922	 bytes_recv=134575	 packets_sent=1158	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=731136	
Time=11:28:21	CPU0 Usage=36.1	CPU0time_system=6960.171875	CPU0time_idle=42347.40625	ram_available=1252782080	ram_percent=41.7	swap_used=1094475776	swap_percent=25.5	bytes_sent=2262534	 bytes_recv=145495	 packets_sent=1301	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=713728	
Time=11:28:23	CPU0 Usage=23.3	CPU0time_system=6960.34375	CPU0time_idle=42348.953125	ram_available=1251319808	ram_percent=41.7	swap_used=1103380480	swap_percent=25.7	bytes_sent=2359535	 bytes_recv=143047	 packets_sent=1220	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=620544	
Time=11:28:25	CPU0 Usage=35.9	CPU0time_system=6960.71875	CPU0time_idle=42350.265625	ram_available=1251667968	ram_percent=41.7	swap_used=1097027584	swap_percent=25.5	bytes_sent=2359884	 bytes_recv=148473	 packets_sent=1338	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=471552	
Time=11:28:27	CPU0 Usage=36.3	CPU0time_system=6961.125	CPU0time_idle=42351.609375	ram_available=1251258368	ram_percent=41.7	swap_used=1100963840	swap_percent=25.6	bytes_sent=2297274	 bytes_recv=140528	 packets_sent=1205	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=498176	
Time=11:28:29	CPU0 Usage=28.6	CPU0time_system=6961.46875	CPU0time_idle=42353.09375	ram_available=1250459648	ram_percent=41.8	swap_used=1105911808	swap_percent=25.8	bytes_sent=2365412	 bytes_recv=140702	 packets_sent=1209	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=1283584	
Time=11:28:31	CPU0 Usage=38.2	CPU0time_system=6962.0	CPU0time_idle=42354.359375	ram_available=1253404672	ram_percent=41.6	swap_used=1087926272	swap_percent=25.3	bytes_sent=1986966	 bytes_recv=128383	 packets_sent=1171	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=181	 read_bytes=294912	 write_bytes=3747840	
Time=11:28:33	CPU0 Usage=27.5	CPU0time_system=6962.265625	CPU0time_idle=42355.84375	ram_available=1252737024	ram_percent=41.7	swap_used=1094946816	swap_percent=25.5	bytes_sent=2321228	 bytes_recv=135787	 packets_sent=1164	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=88	 read_bytes=262144	 write_bytes=2056192	
Time=11:28:35	CPU0 Usage=29.1	CPU0time_system=6962.625	CPU0time_idle=42357.328125	ram_available=1253601280	ram_percent=41.6	swap_used=1090379776	swap_percent=25.4	bytes_sent=2380255	 bytes_recv=154611	 packets_sent=1359	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=684544	
Time=11:28:37	CPU0 Usage=35.9	CPU0time_system=6962.9375	CPU0time_idle=42358.640625	ram_available=1252929536	ram_percent=41.6	swap_used=1093267456	swap_percent=25.5	bytes_sent=2387047	 bytes_recv=148240	 packets_sent=1256	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=46	 read_bytes=2359296	 write_bytes=544256	
Time=11:28:39	CPU0 Usage=38.3	CPU0time_system=6963.28125	CPU0time_idle=42359.921875	ram_available=1252118528	ram_percent=41.7	swap_used=1097981952	swap_percent=25.6	bytes_sent=2411125	 bytes_recv=138000	 packets_sent=1221	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=104	 read_bytes=786432	 write_bytes=2475008	
