Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:40	CPU0 Usage=31.5	CPU0time_system=5773.0	CPU0time_idle=45632.796875	ram_available=1254739968	ram_percent=41.6	swap_used=1169276928	swap_percent=27.2	bytes_sent=248692	 bytes_recv=2443199	 packets_sent=1878	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:31:42	CPU0 Usage=17.2	CPU0time_system=5773.21875	CPU0time_idle=45634.53125	ram_available=1254977536	ram_percent=41.5	swap_used=1168703488	swap_percent=27.2	bytes_sent=290712	 bytes_recv=2452393	 packets_sent=1922	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:44	CPU0 Usage=38.0	CPU0time_system=5773.546875	CPU0time_idle=45635.859375	ram_available=1253126144	ram_percent=41.6	swap_used=1169829888	swap_percent=27.2	bytes_sent=244649	 bytes_recv=1874743	 packets_sent=1766	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:46	CPU0 Usage=20.1	CPU0time_system=5773.859375	CPU0time_idle=45637.53125	ram_available=1253105664	ram_percent=41.6	swap_used=1169829888	swap_percent=27.2	bytes_sent=311071	 bytes_recv=2441647	 packets_sent=1910	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:48	CPU0 Usage=27.9	CPU0time_system=5774.234375	CPU0time_idle=45639.109375	ram_available=1253068800	ram_percent=41.6	swap_used=1169829888	swap_percent=27.2	bytes_sent=309132	 bytes_recv=2455621	 packets_sent=1943	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:50	CPU0 Usage=31.6	CPU0time_system=5774.625	CPU0time_idle=45640.5625	ram_available=1253044224	ram_percent=41.6	swap_used=1169887232	swap_percent=27.2	bytes_sent=304950	 bytes_recv=2442692	 packets_sent=2019	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:52	CPU0 Usage=15.8	CPU0time_system=5774.84375	CPU0time_idle=45642.3125	ram_available=1253134336	ram_percent=41.6	swap_used=1169887232	swap_percent=27.2	bytes_sent=300745	 bytes_recv=2451422	 packets_sent=1938	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:54	CPU0 Usage=27.7	CPU0time_system=5775.125	CPU0time_idle=45643.859375	ram_available=1253138432	ram_percent=41.6	swap_used=1169944576	swap_percent=27.2	bytes_sent=280701	 bytes_recv=2389977	 packets_sent=1956	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:56	CPU0 Usage=23.5	CPU0time_system=5775.421875	CPU0time_idle=45645.484375	ram_available=1253138432	ram_percent=41.6	swap_used=1170169856	swap_percent=27.3	bytes_sent=262837	 bytes_recv=2465213	 packets_sent=1865	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:31:58	CPU0 Usage=21.1	CPU0time_system=5775.71875	CPU0time_idle=45647.125	ram_available=1253138432	ram_percent=41.6	swap_used=1170169856	swap_percent=27.3	bytes_sent=275866	 bytes_recv=2433819	 packets_sent=1919	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:00	CPU0 Usage=27.0	CPU0time_system=5776.03125	CPU0time_idle=45648.6875	ram_available=1253212160	ram_percent=41.6	swap_used=1170235392	swap_percent=27.3	bytes_sent=252760	 bytes_recv=2404919	 packets_sent=1916	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:02	CPU0 Usage=20.4	CPU0time_system=5776.296875	CPU0time_idle=45650.390625	ram_available=1253167104	ram_percent=41.6	swap_used=1170235392	swap_percent=27.3	bytes_sent=266367	 bytes_recv=2453690	 packets_sent=1896	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:04	CPU0 Usage=34.5	CPU0time_system=5776.59375	CPU0time_idle=45651.90625	ram_available=1252732928	ram_percent=41.7	swap_used=1170292736	swap_percent=27.3	bytes_sent=267677	 bytes_recv=2374163	 packets_sent=1941	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:07	CPU0 Usage=35.4	CPU0time_system=5777.078125	CPU0time_idle=45653.359375	ram_available=1252225024	ram_percent=41.7	swap_used=1171156992	swap_percent=27.3	bytes_sent=264159	 bytes_recv=2301146	 packets_sent=1950	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:32:09	CPU0 Usage=29.0	CPU0time_system=5777.40625	CPU0time_idle=45654.890625	ram_available=1252290560	ram_percent=41.7	swap_used=1171333120	swap_percent=27.3	bytes_sent=299614	 bytes_recv=2449635	 packets_sent=1900	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=66560	
Time=11:32:11	CPU0 Usage=25.9	CPU0time_system=5777.671875	CPU0time_idle=45656.453125	ram_available=1252253696	ram_percent=41.7	swap_used=1171447808	swap_percent=27.3	bytes_sent=295308	 bytes_recv=2433683	 packets_sent=2050	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=11:32:13	CPU0 Usage=21.2	CPU0time_system=5777.953125	CPU0time_idle=45658.140625	ram_available=1251999744	ram_percent=41.7	swap_used=1171447808	swap_percent=27.3	bytes_sent=299672	 bytes_recv=2441032	 packets_sent=1918	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:32:15	CPU0 Usage=28.5	CPU0time_system=5778.3125	CPU0time_idle=45659.671875	ram_available=1251950592	ram_percent=41.7	swap_used=1171533824	swap_percent=27.3	bytes_sent=323452	 bytes_recv=2458893	 packets_sent=1980	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=11:32:17	CPU0 Usage=20.3	CPU0time_system=5778.484375	CPU0time_idle=45661.328125	ram_available=1251999744	ram_percent=41.7	swap_used=1171533824	swap_percent=27.3	bytes_sent=341754	 bytes_recv=2414692	 packets_sent=2016	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:19	CPU0 Usage=18.4	CPU0time_system=5778.6875	CPU0time_idle=45663.0625	ram_available=1251942400	ram_percent=41.7	swap_used=1171533824	swap_percent=27.3	bytes_sent=275815	 bytes_recv=2439600	 packets_sent=1849	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:21	CPU0 Usage=35.0	CPU0time_system=5779.078125	CPU0time_idle=45664.453125	ram_available=1251856384	ram_percent=41.7	swap_used=1171595264	swap_percent=27.3	bytes_sent=258761	 bytes_recv=2368481	 packets_sent=1918	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:32:23	CPU0 Usage=21.9	CPU0time_system=5779.375	CPU0time_idle=45666.125	ram_available=1253011456	ram_percent=41.6	swap_used=1171595264	swap_percent=27.3	bytes_sent=227107	 bytes_recv=2413663	 packets_sent=1794	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34816	
Time=11:32:25	CPU0 Usage=23.1	CPU0time_system=5779.71875	CPU0time_idle=45667.734375	ram_available=1252265984	ram_percent=41.7	swap_used=1171718144	swap_percent=27.3	bytes_sent=234623	 bytes_recv=2444324	 packets_sent=1896	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=11:32:27	CPU0 Usage=36.5	CPU0time_system=5779.984375	CPU0time_idle=45669.09375	ram_available=1252188160	ram_percent=41.7	swap_used=1171718144	swap_percent=27.3	bytes_sent=216575	 bytes_recv=1972192	 packets_sent=1790	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:29	CPU0 Usage=27.5	CPU0time_system=5780.34375	CPU0time_idle=45670.65625	ram_available=1252081664	ram_percent=41.7	swap_used=1171628032	swap_percent=27.3	bytes_sent=313796	 bytes_recv=2431725	 packets_sent=1909	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=11:32:31	CPU0 Usage=32.6	CPU0time_system=5780.765625	CPU0time_idle=45672.109375	ram_available=1251786752	ram_percent=41.7	swap_used=1172258816	swap_percent=27.3	bytes_sent=336679	 bytes_recv=2452125	 packets_sent=1991	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=11:32:33	CPU0 Usage=30.4	CPU0time_system=5781.125	CPU0time_idle=45673.609375	ram_available=1251856384	ram_percent=41.7	swap_used=1172258816	swap_percent=27.3	bytes_sent=332881	 bytes_recv=2426348	 packets_sent=2094	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:32:35	CPU0 Usage=22.5	CPU0time_system=5781.4375	CPU0time_idle=45675.28125	ram_available=1251827712	ram_percent=41.7	swap_used=1172316160	swap_percent=27.3	bytes_sent=313618	 bytes_recv=2443129	 packets_sent=1893	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=11:32:37	CPU0 Usage=25.2	CPU0time_system=5781.71875	CPU0time_idle=45676.859375	ram_available=1251807232	ram_percent=41.7	swap_used=1172316160	swap_percent=27.3	bytes_sent=302981	 bytes_recv=2379656	 packets_sent=1986	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:39	CPU0 Usage=22.5	CPU0time_system=5781.984375	CPU0time_idle=45678.53125	ram_available=1251942400	ram_percent=41.7	swap_used=1171759104	swap_percent=27.3	bytes_sent=278681	 bytes_recv=2450695	 packets_sent=1869	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:41	CPU0 Usage=22.5	CPU0time_system=5782.265625	CPU0time_idle=45680.203125	ram_available=1252040704	ram_percent=41.7	swap_used=1171759104	swap_percent=27.3	bytes_sent=307619	 bytes_recv=2443863	 packets_sent=1943	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:32:43	CPU0 Usage=30.7	CPU0time_system=5782.65625	CPU0time_idle=45681.6875	ram_available=1252261888	ram_percent=41.7	swap_used=1171107840	swap_percent=27.3	bytes_sent=297077	 bytes_recv=2450913	 packets_sent=2010	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:45	CPU0 Usage=19.0	CPU0time_system=5782.890625	CPU0time_idle=45683.421875	ram_available=1252265984	ram_percent=41.7	swap_used=1170997248	swap_percent=27.3	bytes_sent=293018	 bytes_recv=2444970	 packets_sent=1928	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:47	CPU0 Usage=30.7	CPU0time_system=5783.0625	CPU0time_idle=45685.078125	ram_available=1252286464	ram_percent=41.7	swap_used=1170952192	swap_percent=27.3	bytes_sent=288233	 bytes_recv=2526664	 packets_sent=2025	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:49	CPU0 Usage=17.4	CPU0time_system=5783.34375	CPU0time_idle=45686.78125	ram_available=1252249600	ram_percent=41.7	swap_used=1170952192	swap_percent=27.3	bytes_sent=296954	 bytes_recv=2329182	 packets_sent=1909	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:51	CPU0 Usage=21.9	CPU0time_system=5783.671875	CPU0time_idle=45688.453125	ram_available=1252249600	ram_percent=41.7	swap_used=1171009536	swap_percent=27.3	bytes_sent=317096	 bytes_recv=2443492	 packets_sent=1978	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=11:32:53	CPU0 Usage=27.3	CPU0time_system=5783.9375	CPU0time_idle=45690.03125	ram_available=1252229120	ram_percent=41.7	swap_used=1171009536	swap_percent=27.3	bytes_sent=300965	 bytes_recv=2431298	 packets_sent=2013	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:55	CPU0 Usage=21.5	CPU0time_system=5784.15625	CPU0time_idle=45691.6875	ram_available=1252208640	ram_percent=41.7	swap_used=1171066880	swap_percent=27.3	bytes_sent=297641	 bytes_recv=2447201	 packets_sent=1865	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:57	CPU0 Usage=24.6	CPU0time_system=5784.46875	CPU0time_idle=45693.3125	ram_available=1252311040	ram_percent=41.7	swap_used=1171066880	swap_percent=27.3	bytes_sent=311029	 bytes_recv=2453137	 packets_sent=1938	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:59	CPU0 Usage=29.2	CPU0time_system=5784.71875	CPU0time_idle=45694.828125	ram_available=1252274176	ram_percent=41.7	swap_used=1171066880	swap_percent=27.3	bytes_sent=261425	 bytes_recv=2294060	 packets_sent=1912	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:01	CPU0 Usage=15.8	CPU0time_system=5784.890625	CPU0time_idle=45696.578125	ram_available=1252278272	ram_percent=41.7	swap_used=1170993152	swap_percent=27.3	bytes_sent=270948	 bytes_recv=2445873	 packets_sent=1888	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:03	CPU0 Usage=24.8	CPU0time_system=5785.15625	CPU0time_idle=45698.140625	ram_available=1252237312	ram_percent=41.7	swap_used=1170993152	swap_percent=27.3	bytes_sent=274848	 bytes_recv=2403442	 packets_sent=1956	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:05	CPU0 Usage=19.1	CPU0time_system=5785.359375	CPU0time_idle=45699.859375	ram_available=1252298752	ram_percent=41.7	swap_used=1170993152	swap_percent=27.3	bytes_sent=259547	 bytes_recv=2456895	 packets_sent=1908	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:07	CPU0 Usage=26.3	CPU0time_system=5785.78125	CPU0time_idle=45701.4375	ram_available=1252229120	ram_percent=41.7	swap_used=1170993152	swap_percent=27.3	bytes_sent=283656	 bytes_recv=2463506	 packets_sent=1915	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:09	CPU0 Usage=32.3	CPU0time_system=5786.03125	CPU0time_idle=45702.84375	ram_available=1252208640	ram_percent=41.7	swap_used=1170993152	swap_percent=27.3	bytes_sent=248960	 bytes_recv=2071853	 packets_sent=1794	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:11	CPU0 Usage=14.6	CPU0time_system=5786.25	CPU0time_idle=45704.578125	ram_available=1252208640	ram_percent=41.7	swap_used=1171050496	swap_percent=27.3	bytes_sent=290473	 bytes_recv=2442556	 packets_sent=1929	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=11:33:13	CPU0 Usage=32.4	CPU0time_system=5786.6875	CPU0time_idle=45706.078125	ram_available=1252311040	ram_percent=41.7	swap_used=1170939904	swap_percent=27.3	bytes_sent=315311	 bytes_recv=2452510	 packets_sent=1954	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:15	CPU0 Usage=31.9	CPU0time_system=5787.09375	CPU0time_idle=45707.546875	ram_available=1252335616	ram_percent=41.7	swap_used=1170882560	swap_percent=27.3	bytes_sent=309785	 bytes_recv=2434880	 packets_sent=2073	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:17	CPU0 Usage=20.0	CPU0time_system=5787.375	CPU0time_idle=45709.234375	ram_available=1252356096	ram_percent=41.7	swap_used=1170804736	swap_percent=27.3	bytes_sent=258044	 bytes_recv=2452251	 packets_sent=1886	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=11:33:19	CPU0 Usage=24.2	CPU0time_system=5787.640625	CPU0time_idle=45710.796875	ram_available=1252335616	ram_percent=41.7	swap_used=1170804736	swap_percent=27.3	bytes_sent=265269	 bytes_recv=2429502	 packets_sent=1979	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:33:21	CPU0 Usage=20.7	CPU0time_system=5787.9375	CPU0time_idle=45712.46875	ram_available=1252421632	ram_percent=41.7	swap_used=1170804736	swap_percent=27.3	bytes_sent=278113	 bytes_recv=2451314	 packets_sent=1950	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:33:23	CPU0 Usage=28.4	CPU0time_system=5788.3125	CPU0time_idle=45714.046875	ram_available=1252327424	ram_percent=41.7	swap_used=1170804736	swap_percent=27.3	bytes_sent=326188	 bytes_recv=2443376	 packets_sent=1942	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:33:25	CPU0 Usage=35.3	CPU0time_system=5788.765625	CPU0time_idle=45715.453125	ram_available=1252270080	ram_percent=41.7	swap_used=1170862080	swap_percent=27.3	bytes_sent=267739	 bytes_recv=2434670	 packets_sent=2015	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:27	CPU0 Usage=23.0	CPU0time_system=5789.046875	CPU0time_idle=45717.078125	ram_available=1252298752	ram_percent=41.7	swap_used=1170755584	swap_percent=27.3	bytes_sent=278473	 bytes_recv=2441830	 packets_sent=1926	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:33:29	CPU0 Usage=37.3	CPU0time_system=5789.328125	CPU0time_idle=45718.46875	ram_available=1253007360	ram_percent=41.6	swap_used=1170747392	swap_percent=27.3	bytes_sent=309409	 bytes_recv=2290303	 packets_sent=1924	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:31	CPU0 Usage=16.3	CPU0time_system=5789.53125	CPU0time_idle=45720.15625	ram_available=1252511744	ram_percent=41.7	swap_used=1170694144	swap_percent=27.3	bytes_sent=278786	 bytes_recv=2313764	 packets_sent=1895	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:33:33	CPU0 Usage=21.0	CPU0time_system=5789.828125	CPU0time_idle=45721.859375	ram_available=1252487168	ram_percent=41.7	swap_used=1170694144	swap_percent=27.3	bytes_sent=277894	 bytes_recv=2443395	 packets_sent=1861	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:35	CPU0 Usage=25.9	CPU0time_system=5790.15625	CPU0time_idle=45723.421875	ram_available=1252487168	ram_percent=41.7	swap_used=1170755584	swap_percent=27.3	bytes_sent=274195	 bytes_recv=2449639	 packets_sent=2045	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:37	CPU0 Usage=22.8	CPU0time_system=5790.5	CPU0time_idle=45725.0625	ram_available=1252478976	ram_percent=41.7	swap_used=1170755584	swap_percent=27.3	bytes_sent=271013	 bytes_recv=2449583	 packets_sent=1913	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:33:39	CPU0 Usage=27.4	CPU0time_system=5790.859375	CPU0time_idle=45726.59375	ram_available=1252454400	ram_percent=41.7	swap_used=1170972672	swap_percent=27.3	bytes_sent=249048	 bytes_recv=2444684	 packets_sent=1900	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:41	CPU0 Usage=32.9	CPU0time_system=5791.21875	CPU0time_idle=45728.09375	ram_available=1252433920	ram_percent=41.7	swap_used=1171034112	swap_percent=27.3	bytes_sent=259162	 bytes_recv=2413833	 packets_sent=1959	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
