Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:46	CPU0 Usage=17.2	CPU0time_system=6870.74	CPU0time_idle=95380.88	ram_available=1219960832	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=42251	 bytes_recv=512441	 packets_sent=290	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=15.4	CPU0time_system=6870.86	CPU0time_idle=95382.58	ram_available=1219342336	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23210	 bytes_recv=279405	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:50	CPU0 Usage=13.8	CPU0time_system=6870.95	CPU0time_idle=95384.26	ram_available=1218719744	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=31914	 bytes_recv=396168	 packets_sent=221	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:52	CPU0 Usage=15.0	CPU0time_system=6871.07	CPU0time_idle=95385.96	ram_available=1218129920	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24713	 bytes_recv=294469	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=13.6	CPU0time_system=6871.15	CPU0time_idle=95387.67	ram_available=1217765376	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20493	 bytes_recv=251365	 packets_sent=140	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:56	CPU0 Usage=14.6	CPU0time_system=6871.28	CPU0time_idle=95389.37	ram_available=1217351680	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22136	 bytes_recv=271254	 packets_sent=150	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:58	CPU0 Usage=13.5	CPU0time_system=6871.37	CPU0time_idle=95391.1	ram_available=1217146880	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=11540	 bytes_recv=138203	 packets_sent=81	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:00	CPU0 Usage=15.7	CPU0time_system=6871.5	CPU0time_idle=95392.77	ram_available=1216528384	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33229	 bytes_recv=409034	 packets_sent=229	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:02	CPU0 Usage=14.1	CPU0time_system=6871.58	CPU0time_idle=95394.48	ram_available=1216262144	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21647	 bytes_recv=262718	 packets_sent=147	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=15.6	CPU0time_system=6871.72	CPU0time_idle=95396.16	ram_available=1215672320	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31441	 bytes_recv=383022	 packets_sent=213	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:06	CPU0 Usage=17.2	CPU0time_system=6871.88	CPU0time_idle=95397.8	ram_available=1214783488	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=42072	 bytes_recv=531147	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=12.6	CPU0time_system=6871.94	CPU0time_idle=95399.53	ram_available=1214656512	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27182	 bytes_recv=153482	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=14.1	CPU0time_system=6872.03	CPU0time_idle=95401.24	ram_available=1214500864	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21415	 bytes_recv=259717	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:12	CPU0 Usage=13.6	CPU0time_system=6872.12	CPU0time_idle=95402.96	ram_available=1214246912	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15704	 bytes_recv=182842	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:14	CPU0 Usage=18.0	CPU0time_system=6872.27	CPU0time_idle=95404.6	ram_available=1213014016	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=46005	 bytes_recv=580596	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=14.8	CPU0time_system=6872.36	CPU0time_idle=95406.27	ram_available=1212526592	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31868	 bytes_recv=382053	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=14.1	CPU0time_system=6872.46	CPU0time_idle=95407.98	ram_available=1212116992	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21873	 bytes_recv=266992	 packets_sent=147	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:20	CPU0 Usage=15.5	CPU0time_system=6872.58	CPU0time_idle=95409.67	ram_available=1211756544	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25859	 bytes_recv=307477	 packets_sent=176	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:22	CPU0 Usage=13.8	CPU0time_system=6872.69	CPU0time_idle=95411.36	ram_available=1211535360	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25475	 bytes_recv=300017	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=13.4	CPU0time_system=6872.76	CPU0time_idle=95413.1	ram_available=1211248640	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=13578	 bytes_recv=162890	 packets_sent=92	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:26	CPU0 Usage=14.2	CPU0time_system=6872.87	CPU0time_idle=95414.79	ram_available=1210851328	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26337	 bytes_recv=325318	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=15.6	CPU0time_system=6872.98	CPU0time_idle=95416.47	ram_available=1221312512	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=27471	 bytes_recv=333095	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:30	CPU0 Usage=15.2	CPU0time_system=6873.14	CPU0time_idle=95418.15	ram_available=1221332992	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32503	 bytes_recv=405868	 packets_sent=224	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=14.5	CPU0time_system=6873.22	CPU0time_idle=95419.86	ram_available=1221144576	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=21674	 bytes_recv=262091	 packets_sent=145	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=15.2	CPU0time_system=6873.32	CPU0time_idle=95421.54	ram_available=1220440064	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32013	 bytes_recv=380224	 packets_sent=220	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=14.1	CPU0time_system=6873.4	CPU0time_idle=95423.24	ram_available=1220030464	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=21721	 bytes_recv=257148	 packets_sent=147	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=14.1	CPU0time_system=6873.52	CPU0time_idle=95424.94	ram_available=1219682304	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23863	 bytes_recv=291850	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=15.2	CPU0time_system=6873.62	CPU0time_idle=95426.62	ram_available=1219301376	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27902	 bytes_recv=335111	 packets_sent=190	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=14.1	CPU0time_system=6873.69	CPU0time_idle=95428.33	ram_available=1218920448	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21000	 bytes_recv=254432	 packets_sent=142	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=17.9	CPU0time_system=6873.86	CPU0time_idle=95429.98	ram_available=1218064384	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41190	 bytes_recv=509141	 packets_sent=280	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:46	CPU0 Usage=18.1	CPU0time_system=6873.99	CPU0time_idle=95431.61	ram_available=1216978944	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=44035	 bytes_recv=546997	 packets_sent=302	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=14.2	CPU0time_system=6874.12	CPU0time_idle=95433.3	ram_available=1216569344	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28031	 bytes_recv=358153	 packets_sent=197	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=13.7	CPU0time_system=6874.21	CPU0time_idle=95435.0	ram_available=1216270336	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21591	 bytes_recv=260048	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:52	CPU0 Usage=17.1	CPU0time_system=6874.32	CPU0time_idle=95436.65	ram_available=1215651840	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=41417	 bytes_recv=508022	 packets_sent=280	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=15.7	CPU0time_system=6874.45	CPU0time_idle=95438.32	ram_available=1215086592	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35750	 bytes_recv=424288	 packets_sent=243	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=17.3	CPU0time_system=6874.6	CPU0time_idle=95439.95	ram_available=1214484480	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=46889	 bytes_recv=563002	 packets_sent=320	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:58	CPU0 Usage=14.1	CPU0time_system=6874.7	CPU0time_idle=95441.65	ram_available=1213878272	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34110	 bytes_recv=253997	 packets_sent=144	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=13.6	CPU0time_system=6874.76	CPU0time_idle=95443.36	ram_available=1213788160	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18411	 bytes_recv=223684	 packets_sent=124	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:02	CPU0 Usage=16.1	CPU0time_system=6874.86	CPU0time_idle=95445.03	ram_available=1213009920	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34967	 bytes_recv=430518	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=15.0	CPU0time_system=6874.95	CPU0time_idle=95446.73	ram_available=1212854272	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=23378	 bytes_recv=275088	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:06	CPU0 Usage=15.1	CPU0time_system=6875.05	CPU0time_idle=95448.42	ram_available=1212284928	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30056	 bytes_recv=364989	 packets_sent=201	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:08	CPU0 Usage=16.4	CPU0time_system=6875.14	CPU0time_idle=95450.1	ram_available=1211674624	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27745	 bytes_recv=338927	 packets_sent=191	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=12.7	CPU0time_system=6875.2	CPU0time_idle=95451.82	ram_available=1211146240	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=16357	 bytes_recv=211994	 packets_sent=114	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:12	CPU0 Usage=16.7	CPU0time_system=6875.3	CPU0time_idle=95453.47	ram_available=1210662912	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=39612	 bytes_recv=477657	 packets_sent=272	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:14	CPU0 Usage=14.1	CPU0time_system=6875.4	CPU0time_idle=95455.18	ram_available=1210441728	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23079	 bytes_recv=269337	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:16	CPU0 Usage=14.1	CPU0time_system=6875.46	CPU0time_idle=95456.89	ram_available=1209962496	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20563	 bytes_recv=255737	 packets_sent=140	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:18	CPU0 Usage=14.1	CPU0time_system=6875.52	CPU0time_idle=95458.6	ram_available=1209647104	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18866	 bytes_recv=234869	 packets_sent=131	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=15.6	CPU0time_system=6875.6	CPU0time_idle=95460.28	ram_available=1220509696	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24774	 bytes_recv=306328	 packets_sent=170	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:22	CPU0 Usage=16.1	CPU0time_system=6875.74	CPU0time_idle=95461.95	ram_available=1220411392	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37746	 bytes_recv=446978	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:25	CPU0 Usage=12.3	CPU0time_system=6875.78	CPU0time_idle=95463.66	ram_available=1220476928	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19138	 bytes_recv=235366	 packets_sent=134	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:27	CPU0 Usage=14.1	CPU0time_system=6875.86	CPU0time_idle=95465.37	ram_available=1220608000	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22108	 bytes_recv=276644	 packets_sent=152	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:29	CPU0 Usage=15.7	CPU0time_system=6875.98	CPU0time_idle=95467.03	ram_available=1219936256	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=39515	 bytes_recv=481735	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:31	CPU0 Usage=17.1	CPU0time_system=6876.11	CPU0time_idle=95468.68	ram_available=1219100672	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36966	 bytes_recv=454590	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:33	CPU0 Usage=14.1	CPU0time_system=6876.23	CPU0time_idle=95470.38	ram_available=1218752512	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27469	 bytes_recv=336956	 packets_sent=188	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:35	CPU0 Usage=15.0	CPU0time_system=6876.31	CPU0time_idle=95472.08	ram_available=1218437120	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23285	 bytes_recv=285108	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:37	CPU0 Usage=13.6	CPU0time_system=6876.38	CPU0time_idle=95473.79	ram_available=1217990656	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21055	 bytes_recv=252524	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:39	CPU0 Usage=15.7	CPU0time_system=6876.47	CPU0time_idle=95475.46	ram_available=1217372160	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34523	 bytes_recv=414785	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:41	CPU0 Usage=14.7	CPU0time_system=6876.57	CPU0time_idle=95477.14	ram_available=1216704512	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29885	 bytes_recv=363553	 packets_sent=198	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:43	CPU0 Usage=17.0	CPU0time_system=6876.69	CPU0time_idle=95478.8	ram_available=1216237568	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34720	 bytes_recv=423349	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:45	CPU0 Usage=11.1	CPU0time_system=6876.71	CPU0time_idle=95480.56	ram_available=1216012288	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=6732	 bytes_recv=82182	 packets_sent=47	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:47	CPU0 Usage=16.3	CPU0time_system=6876.82	CPU0time_idle=95482.2	ram_available=1215123456	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=43084	 bytes_recv=518091	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:49	CPU0 Usage=13.4	CPU0time_system=6876.88	CPU0time_idle=95483.88	ram_available=1214681088	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29083	 bytes_recv=364567	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:51	CPU0 Usage=15.0	CPU0time_system=6876.97	CPU0time_idle=95485.58	ram_available=1214267392	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=42192	 bytes_recv=342998	 packets_sent=193	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:53	CPU0 Usage=15.8	CPU0time_system=6877.04	CPU0time_idle=95487.28	ram_available=1213886464	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23583	 bytes_recv=287508	 packets_sent=160	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:55	CPU0 Usage=17.0	CPU0time_system=6877.15	CPU0time_idle=95488.94	ram_available=1213411328	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34875	 bytes_recv=424077	 packets_sent=240	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
