Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=4385.26	CPU0time_idle=103358.5	ram_available=1342803968	ram_percent=36.0	swap_used=2412544	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:27	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106319.91	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:29	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106321.91	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:31	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106323.91	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:33	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106325.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:35	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106327.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:37	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106329.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:39	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106331.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:41	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106333.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:43	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106335.9	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:45	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106337.89	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:47	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106339.89	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=12920	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:49	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106341.89	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:51	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106343.88	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:53	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106345.88	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:55	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106347.88	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:57	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106349.88	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:59	CPU0 Usage=0.5	CPU0time_system=5007.46	CPU0time_idle=106351.87	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:01	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106353.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:03	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106355.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:05	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106357.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:07	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106359.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:09	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106361.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:11	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106363.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:13	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106365.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:15	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106367.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:17	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106369.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:19	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106371.86	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:21	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106373.85	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:23	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106375.85	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:25	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106377.85	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:27	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106379.85	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:29	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106381.85	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:31	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106383.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:33	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106385.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:35	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106387.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:37	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106389.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:39	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106391.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:41	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106393.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:43	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106395.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:45	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106397.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:47	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106399.84	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:49	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106401.83	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:51	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106403.83	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:53	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106405.83	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:55	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106407.83	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:57	CPU0 Usage=0.5	CPU0time_system=5007.47	CPU0time_idle=106409.82	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:59	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106411.82	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:01	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106413.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:03	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106415.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:05	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106417.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:07	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106419.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:09	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106421.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:11	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106423.81	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:13	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106425.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:15	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106427.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:17	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106429.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:19	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106431.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:21	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106433.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:23	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106435.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:25	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106437.8	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:27	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106439.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:29	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106441.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:31	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106443.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:33	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106445.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:35	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106447.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:37	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106449.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:39	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106451.79	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:41	CPU0 Usage=0.0	CPU0time_system=5007.47	CPU0time_idle=106453.78	ram_available=1335885824	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
