Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:20	CPU0 Usage=84.9	CPU0time_system=7919.78125	CPU0time_idle=90448.0625	ram_available=1274920960	ram_percent=40.6	swap_used=1104723968	swap_percent=25.7	bytes_sent=6364692	 bytes_recv=322088	 packets_sent=3128	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=59	 read_bytes=851968	 write_bytes=890880	
Time=16:02:22	CPU0 Usage=64.9	CPU0time_system=7920.75	CPU0time_idle=90449.09375	ram_available=1275146240	ram_percent=40.6	swap_used=1102594048	swap_percent=25.7	bytes_sent=4829913	 bytes_recv=253803	 packets_sent=2481	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=802816	 write_bytes=777216	
Time=16:02:24	CPU0 Usage=75.0	CPU0time_system=7921.953125	CPU0time_idle=90449.859375	ram_available=1274920960	ram_percent=40.6	swap_used=1104809984	swap_percent=25.7	bytes_sent=5193121	 bytes_recv=259054	 packets_sent=2587	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=81	 read_bytes=638976	 write_bytes=2244608	
Time=16:02:26	CPU0 Usage=67.0	CPU0time_system=7922.96875	CPU0time_idle=90450.8125	ram_available=1277685760	ram_percent=40.5	swap_used=1104228352	swap_percent=25.7	bytes_sent=4202789	 bytes_recv=210592	 packets_sent=2093	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=174	 read_bytes=2424832	 write_bytes=4475904	
Time=16:02:28	CPU0 Usage=60.0	CPU0time_system=7923.796875	CPU0time_idle=90451.90625	ram_available=1278910464	ram_percent=40.4	swap_used=1097494528	swap_percent=25.6	bytes_sent=4004867	 bytes_recv=206296	 packets_sent=2053	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=33	 read_bytes=688128	 write_bytes=384000	
Time=16:02:30	CPU0 Usage=89.7	CPU0time_system=7925.390625	CPU0time_idle=90452.265625	ram_available=1279688704	ram_percent=40.4	swap_used=1092849664	swap_percent=25.5	bytes_sent=6419409	 bytes_recv=332563	 packets_sent=3295	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=54	 read_bytes=1048576	 write_bytes=515584	
Time=16:02:32	CPU0 Usage=45.1	CPU0time_system=7926.0	CPU0time_idle=90453.671875	ram_available=1278558208	ram_percent=40.4	swap_used=1100623872	swap_percent=25.6	bytes_sent=3330164	 bytes_recv=168623	 packets_sent=1651	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=44	 read_bytes=638976	 write_bytes=471040	
Time=16:02:34	CPU0 Usage=49.4	CPU0time_system=7926.671875	CPU0time_idle=90454.984375	ram_available=1279123456	ram_percent=40.4	swap_used=1095643136	swap_percent=25.5	bytes_sent=3227891	 bytes_recv=164949	 packets_sent=1669	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=28	 read_bytes=573440	 write_bytes=276480	
Time=16:02:36	CPU0 Usage=66.7	CPU0time_system=7927.65625	CPU0time_idle=90455.953125	ram_available=1278877696	ram_percent=40.4	swap_used=1099026432	swap_percent=25.6	bytes_sent=4653911	 bytes_recv=244952	 packets_sent=2372	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=75	 read_bytes=933888	 write_bytes=1168384	
Time=16:02:38	CPU0 Usage=29.8	CPU0time_system=7928.0	CPU0time_idle=90457.609375	ram_available=1277755392	ram_percent=40.5	swap_used=1104658432	swap_percent=25.7	bytes_sent=1748641	 bytes_recv=85815	 packets_sent=841	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=61	 read_bytes=475136	 write_bytes=1101824	
Time=16:02:40	CPU0 Usage=80.2	CPU0time_system=7929.375	CPU0time_idle=90458.28125	ram_available=1278910464	ram_percent=40.4	swap_used=1093939200	swap_percent=25.5	bytes_sent=5667057	 bytes_recv=296601	 packets_sent=2973	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=117	 read_bytes=2998272	 write_bytes=2496000	
Time=16:02:42	CPU0 Usage=87.8	CPU0time_system=7931.09375	CPU0time_idle=90458.734375	ram_available=1278562304	ram_percent=40.4	swap_used=1098170368	swap_percent=25.6	bytes_sent=7594724	 bytes_recv=376664	 packets_sent=3711	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=161	 read_bytes=1736704	 write_bytes=4006912	
Time=16:02:44	CPU0 Usage=78.8	CPU0time_system=7932.453125	CPU0time_idle=90459.40625	ram_available=1277919232	ram_percent=40.5	swap_used=1101119488	swap_percent=25.6	bytes_sent=5099964	 bytes_recv=258307	 packets_sent=2559	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=144	 read_bytes=1048576	 write_bytes=2800128	
Time=16:02:46	CPU0 Usage=64.5	CPU0time_system=7933.375	CPU0time_idle=90460.4375	ram_available=1278398464	ram_percent=40.5	swap_used=1097658368	swap_percent=25.6	bytes_sent=4246116	 bytes_recv=224370	 packets_sent=2209	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=61	 read_bytes=737280	 write_bytes=919552	
Time=16:02:48	CPU0 Usage=72.3	CPU0time_system=7934.5	CPU0time_idle=90461.28125	ram_available=1277968384	ram_percent=40.5	swap_used=1101639680	swap_percent=25.7	bytes_sent=5056507	 bytes_recv=259956	 packets_sent=2539	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=753664	 write_bytes=894464	
Time=16:02:50	CPU0 Usage=71.5	CPU0time_system=7935.6875	CPU0time_idle=90462.171875	ram_available=1278275584	ram_percent=40.5	swap_used=1100861440	swap_percent=25.6	bytes_sent=5362274	 bytes_recv=278992	 packets_sent=2735	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=247	 read_bytes=884736	 write_bytes=6157312	
Time=16:02:53	CPU0 Usage=89.3	CPU0time_system=7937.4375	CPU0time_idle=90462.546875	ram_available=1277509632	ram_percent=40.5	swap_used=1100718080	swap_percent=25.6	bytes_sent=7445920	 bytes_recv=382501	 packets_sent=3728	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=76	 read_bytes=1048576	 write_bytes=883200	
Time=16:02:55	CPU0 Usage=73.8	CPU0time_system=7938.671875	CPU0time_idle=90463.34375	ram_available=1277767680	ram_percent=40.5	swap_used=1099780096	swap_percent=25.6	bytes_sent=5138339	 bytes_recv=266453	 packets_sent=2629	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=183	 read_bytes=3162112	 write_bytes=4246016	
Time=16:02:57	CPU0 Usage=83.7	CPU0time_system=7940.109375	CPU0time_idle=90463.890625	ram_available=1277751296	ram_percent=40.5	swap_used=1102008320	swap_percent=25.7	bytes_sent=6238945	 bytes_recv=309574	 packets_sent=3067	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=70	 read_bytes=868352	 write_bytes=1375232	
Time=16:02:59	CPU0 Usage=52.1	CPU0time_system=7940.828125	CPU0time_idle=90465.15625	ram_available=1278177280	ram_percent=40.5	swap_used=1102528512	swap_percent=25.7	bytes_sent=3551284	 bytes_recv=180024	 packets_sent=1764	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=79	 read_bytes=638976	 write_bytes=1360896	
Time=16:03:01	CPU0 Usage=64.2	CPU0time_system=7941.765625	CPU0time_idle=90466.203125	ram_available=1278935040	ram_percent=40.4	swap_used=1098207232	swap_percent=25.6	bytes_sent=4652480	 bytes_recv=243614	 packets_sent=2356	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=59	 read_bytes=786432	 write_bytes=1007616	
Time=16:03:03	CPU0 Usage=64.1	CPU0time_system=7942.703125	CPU0time_idle=90467.234375	ram_available=1278443520	ram_percent=40.5	swap_used=1101660160	swap_percent=25.7	bytes_sent=4574548	 bytes_recv=244577	 packets_sent=2326	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=86	 read_bytes=1048576	 write_bytes=1504768	
Time=16:03:05	CPU0 Usage=75.7	CPU0time_system=7943.9375	CPU0time_idle=90468.0	ram_available=1278738432	ram_percent=40.4	swap_used=1098444800	swap_percent=25.6	bytes_sent=4983091	 bytes_recv=248168	 packets_sent=2483	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=589824	 write_bytes=594944	
Time=16:03:07	CPU0 Usage=69.1	CPU0time_system=7945.015625	CPU0time_idle=90468.90625	ram_available=1278853120	ram_percent=40.4	swap_used=1095868416	swap_percent=25.5	bytes_sent=3991755	 bytes_recv=202938	 packets_sent=2026	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=95	 read_bytes=753664	 write_bytes=2091008	
Time=16:03:09	CPU0 Usage=56.8	CPU0time_system=7945.8125	CPU0time_idle=90470.09375	ram_available=1279070208	ram_percent=40.4	swap_used=1093185536	swap_percent=25.5	bytes_sent=3937494	 bytes_recv=202101	 packets_sent=2001	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=178	 read_bytes=2605056	 write_bytes=4763648	
Time=16:03:11	CPU0 Usage=51.8	CPU0time_system=7946.5	CPU0time_idle=90471.359375	ram_available=1279541248	ram_percent=40.4	swap_used=1091604480	swap_percent=25.4	bytes_sent=3694411	 bytes_recv=189423	 packets_sent=1891	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=68	 read_bytes=999424	 write_bytes=1145856	
Time=16:03:13	CPU0 Usage=68.1	CPU0time_system=7947.53125	CPU0time_idle=90472.3125	ram_available=1279430656	ram_percent=40.4	swap_used=1092448256	swap_percent=25.4	bytes_sent=4827377	 bytes_recv=251829	 packets_sent=2451	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=45	 read_bytes=917504	 write_bytes=448512	
Time=16:03:15	CPU0 Usage=47.3	CPU0time_system=7948.15625	CPU0time_idle=90473.671875	ram_available=1278144512	ram_percent=40.5	swap_used=1100677120	swap_percent=25.6	bytes_sent=3350248	 bytes_recv=173675	 packets_sent=1660	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=72	 read_bytes=655360	 write_bytes=1667584	
Time=16:03:17	CPU0 Usage=89.4	CPU0time_system=7949.75	CPU0time_idle=90474.046875	ram_available=1278595072	ram_percent=40.4	swap_used=1095557120	swap_percent=25.5	bytes_sent=6330699	 bytes_recv=317219	 packets_sent=3200	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=66	 read_bytes=1114112	 write_bytes=710144	
Time=16:03:19	CPU0 Usage=64.9	CPU0time_system=7950.71875	CPU0time_idle=90475.0625	ram_available=1278009344	ram_percent=40.5	swap_used=1094463488	swap_percent=25.5	bytes_sent=4578644	 bytes_recv=236899	 packets_sent=2342	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=79	 read_bytes=786432	 write_bytes=1576960	
Time=16:03:21	CPU0 Usage=80.9	CPU0time_system=7952.109375	CPU0time_idle=90475.6875	ram_available=1278021632	ram_percent=40.5	swap_used=1098231808	swap_percent=25.6	bytes_sent=6361539	 bytes_recv=324171	 packets_sent=3169	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=132	 read_bytes=1114112	 write_bytes=2851328	
Time=16:03:23	CPU0 Usage=87.6	CPU0time_system=7953.703125	CPU0time_idle=90476.125	ram_available=1278988288	ram_percent=40.4	swap_used=1093230592	swap_percent=25.5	bytes_sent=6588647	 bytes_recv=341350	 packets_sent=3350	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=162	 read_bytes=2916352	 write_bytes=4380160	
Time=16:03:25	CPU0 Usage=45.1	CPU0time_system=7954.3125	CPU0time_idle=90477.53125	ram_available=1277906944	ram_percent=40.5	swap_used=1100124160	swap_percent=25.6	bytes_sent=2653093	 bytes_recv=131279	 packets_sent=1264	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=86	 read_bytes=1032192	 write_bytes=1197568	
Time=16:03:27	CPU0 Usage=52.1	CPU0time_system=7955.03125	CPU0time_idle=90478.796875	ram_available=1278685184	ram_percent=40.4	swap_used=1093386240	swap_percent=25.5	bytes_sent=3474440	 bytes_recv=176878	 packets_sent=1784	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=433664	
Time=16:03:29	CPU0 Usage=78.0	CPU0time_system=7956.296875	CPU0time_idle=90479.5	ram_available=1278038016	ram_percent=40.5	swap_used=1099210752	swap_percent=25.6	bytes_sent=5539254	 bytes_recv=282354	 packets_sent=2745	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=68	 read_bytes=966656	 write_bytes=1678848	
Time=16:03:31	CPU0 Usage=62.6	CPU0time_system=7957.1875	CPU0time_idle=90480.546875	ram_available=1280004096	ram_percent=40.4	swap_used=1092562944	swap_percent=25.4	bytes_sent=4220944	 bytes_recv=212854	 packets_sent=2149	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=671744	 write_bytes=763904	
Time=16:03:33	CPU0 Usage=58.2	CPU0time_system=7958.0	CPU0time_idle=90481.703125	ram_available=1281089536	ram_percent=40.3	swap_used=1091440640	swap_percent=25.4	bytes_sent=3596721	 bytes_recv=184661	 packets_sent=1834	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=59	 read_bytes=294912	 write_bytes=795648	
Time=16:03:35	CPU0 Usage=70.0	CPU0time_system=7959.03125	CPU0time_idle=90482.59375	ram_available=1280102400	ram_percent=40.4	swap_used=1093640192	swap_percent=25.5	bytes_sent=4739729	 bytes_recv=237148	 packets_sent=2355	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=75	 read_bytes=507904	 write_bytes=1207808	
Time=16:03:37	CPU0 Usage=69.6	CPU0time_system=7960.09375	CPU0time_idle=90483.5	ram_available=1280049152	ram_percent=40.4	swap_used=1092456448	swap_percent=25.4	bytes_sent=3937455	 bytes_recv=198736	 packets_sent=1991	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=89	 read_bytes=2605056	 write_bytes=3400192	
Time=16:03:39	CPU0 Usage=69.4	CPU0time_system=7961.140625	CPU0time_idle=90484.421875	ram_available=1279594496	ram_percent=40.4	swap_used=1094135808	swap_percent=25.5	bytes_sent=5333810	 bytes_recv=268035	 packets_sent=2656	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=152	 read_bytes=1458176	 write_bytes=2200064	
Time=16:03:41	CPU0 Usage=85.5	CPU0time_system=7962.6875	CPU0time_idle=90484.921875	ram_available=1279299584	ram_percent=40.4	swap_used=1094647808	swap_percent=25.5	bytes_sent=6527696	 bytes_recv=336852	 packets_sent=3311	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=82	 read_bytes=1015808	 write_bytes=1282560	
Time=16:03:43	CPU0 Usage=60.7	CPU0time_system=7963.5625	CPU0time_idle=90486.015625	ram_available=1279328256	ram_percent=40.4	swap_used=1095069696	swap_percent=25.5	bytes_sent=4235869	 bytes_recv=208376	 packets_sent=2099	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=388608	
Time=16:03:45	CPU0 Usage=56.2	CPU0time_system=7964.359375	CPU0time_idle=90487.21875	ram_available=1279250432	ram_percent=40.4	swap_used=1095847936	swap_percent=25.5	bytes_sent=3709866	 bytes_recv=190206	 packets_sent=1884	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=62	 read_bytes=557056	 write_bytes=1016832	
Time=16:03:47	CPU0 Usage=57.5	CPU0time_system=7965.265625	CPU0time_idle=90488.5	ram_available=1278754816	ram_percent=40.4	swap_used=1094963200	swap_percent=25.5	bytes_sent=3803340	 bytes_recv=189574	 packets_sent=1932	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=524288	 write_bytes=821760	
Time=16:03:49	CPU0 Usage=64.5	CPU0time_system=7966.234375	CPU0time_idle=90489.53125	ram_available=1279651840	ram_percent=40.4	swap_used=1092526080	swap_percent=25.4	bytes_sent=4664839	 bytes_recv=243358	 packets_sent=2363	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=115	 read_bytes=2867200	 write_bytes=2402304	
Time=16:03:51	CPU0 Usage=80.3	CPU0time_system=7967.5625	CPU0time_idle=90490.15625	ram_available=1279885312	ram_percent=40.4	swap_used=1095462912	swap_percent=25.5	bytes_sent=5734487	 bytes_recv=293796	 packets_sent=2908	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=149	 read_bytes=1671168	 write_bytes=3667968	
Time=16:03:53	CPU0 Usage=73.8	CPU0time_system=7968.75	CPU0time_idle=90491.0	ram_available=1279488000	ram_percent=40.4	swap_used=1095004160	swap_percent=25.5	bytes_sent=6148578	 bytes_recv=307038	 packets_sent=3057	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=73	 read_bytes=1032192	 write_bytes=1484800	
Time=16:03:56	CPU0 Usage=80.0	CPU0time_system=7970.171875	CPU0time_idle=90491.640625	ram_available=1279205376	ram_percent=40.4	swap_used=1101303808	swap_percent=25.6	bytes_sent=6172725	 bytes_recv=311063	 packets_sent=3046	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=90	 read_bytes=868352	 write_bytes=1676800	
Time=16:03:58	CPU0 Usage=55.7	CPU0time_system=7970.921875	CPU0time_idle=90492.859375	ram_available=1279336448	ram_percent=40.4	swap_used=1098547200	swap_percent=25.6	bytes_sent=3416327	 bytes_recv=174713	 packets_sent=1756	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=87	 read_bytes=835584	 write_bytes=1438208	
Time=16:04:00	CPU0 Usage=71.6	CPU0time_system=7972.03125	CPU0time_idle=90493.71875	ram_available=1278382080	ram_percent=40.5	swap_used=1100484608	swap_percent=25.6	bytes_sent=4846673	 bytes_recv=245788	 packets_sent=2419	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=80	 read_bytes=655360	 write_bytes=1123328	
Time=16:04:02	CPU0 Usage=47.6	CPU0time_system=7972.65625	CPU0time_idle=90495.0625	ram_available=1279676416	ram_percent=40.4	swap_used=1093509120	swap_percent=25.5	bytes_sent=3037058	 bytes_recv=159976	 packets_sent=1600	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=60	 read_bytes=2015232	 write_bytes=886272	
Time=16:04:04	CPU0 Usage=80.0	CPU0time_system=7974.015625	CPU0time_idle=90495.71875	ram_available=1279082496	ram_percent=40.4	swap_used=1096855552	swap_percent=25.5	bytes_sent=6002143	 bytes_recv=310925	 packets_sent=3004	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=169	 read_bytes=1310720	 write_bytes=4514304	
Time=16:04:06	CPU0 Usage=76.1	CPU0time_system=7975.3125	CPU0time_idle=90496.484375	ram_available=1278464000	ram_percent=40.5	swap_used=1100771328	swap_percent=25.6	bytes_sent=5597036	 bytes_recv=288640	 packets_sent=2784	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=47	 read_bytes=835584	 write_bytes=399872	
Time=16:04:08	CPU0 Usage=61.9	CPU0time_system=7976.234375	CPU0time_idle=90497.5625	ram_available=1278631936	ram_percent=40.4	swap_used=1099161600	swap_percent=25.6	bytes_sent=3795751	 bytes_recv=196481	 packets_sent=1905	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=559616	
Time=16:04:10	CPU0 Usage=47.2	CPU0time_system=7976.875	CPU0time_idle=90498.875	ram_available=1279643648	ram_percent=40.4	swap_used=1092444160	swap_percent=25.4	bytes_sent=2816391	 bytes_recv=145363	 packets_sent=1470	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=171	 read_bytes=606208	 write_bytes=4603392	
Time=16:04:12	CPU0 Usage=67.7	CPU0time_system=7977.953125	CPU0time_idle=90499.828125	ram_available=1279369216	ram_percent=40.4	swap_used=1092628480	swap_percent=25.4	bytes_sent=4894884	 bytes_recv=245212	 packets_sent=2462	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=62	 read_bytes=851968	 write_bytes=716800	
Time=16:04:14	CPU0 Usage=66.3	CPU0time_system=7978.984375	CPU0time_idle=90500.828125	ram_available=1279193088	ram_percent=40.4	swap_used=1094295552	swap_percent=25.5	bytes_sent=5039778	 bytes_recv=258912	 packets_sent=2505	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=64	 read_bytes=868352	 write_bytes=866816	
Time=16:04:16	CPU0 Usage=83.1	CPU0time_system=7980.390625	CPU0time_idle=90501.390625	ram_available=1277984768	ram_percent=40.5	swap_used=1098137600	swap_percent=25.6	bytes_sent=5907609	 bytes_recv=297943	 packets_sent=2945	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=162	 read_bytes=3129344	 write_bytes=4121600	
