Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:19	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135649.328125	ram_available=1222135808	ram_percent=43.1	swap_used=1203814400	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:21	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135651.328125	ram_available=1222082560	ram_percent=43.1	swap_used=1203736576	swap_percent=28.0	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:23	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135653.328125	ram_available=1222029312	ram_percent=43.1	swap_used=1203736576	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:25	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135655.328125	ram_available=1222049792	ram_percent=43.1	swap_used=1203736576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:27	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135657.328125	ram_available=1222004736	ram_percent=43.1	swap_used=1203765248	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:29	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135659.328125	ram_available=1222033408	ram_percent=43.1	swap_used=1203793920	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:31	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135661.328125	ram_available=1221984256	ram_percent=43.1	swap_used=1203793920	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:33	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135663.328125	ram_available=1222033408	ram_percent=43.1	swap_used=1203875840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:35	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135665.328125	ram_available=1222017024	ram_percent=43.1	swap_used=1203875840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:37	CPU0 Usage=1.6	CPU0time_system=20300.859375	CPU0time_idle=135667.3125	ram_available=1222053888	ram_percent=43.1	swap_used=1203810304	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:39	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135669.3125	ram_available=1222070272	ram_percent=43.1	swap_used=1203699712	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:41	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135671.3125	ram_available=1221939200	ram_percent=43.1	swap_used=1203699712	swap_percent=28.0	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:43	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135673.3125	ram_available=1221926912	ram_percent=43.1	swap_used=1203785728	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:45	CPU0 Usage=0.8	CPU0time_system=20300.859375	CPU0time_idle=135675.3125	ram_available=1221926912	ram_percent=43.1	swap_used=1203814400	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:47	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135677.3125	ram_available=1221910528	ram_percent=43.1	swap_used=1203900416	swap_percent=28.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:49	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135679.3125	ram_available=1221947392	ram_percent=43.1	swap_used=1203929088	swap_percent=28.0	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:51	CPU0 Usage=0.0	CPU0time_system=20300.859375	CPU0time_idle=135681.3125	ram_available=1222103040	ram_percent=43.1	swap_used=1203957760	swap_percent=28.0	bytes_sent=1014	 bytes_recv=7318	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:53	CPU0 Usage=0.8	CPU0time_system=20300.875	CPU0time_idle=135683.296875	ram_available=1222217728	ram_percent=43.1	swap_used=1203834880	swap_percent=28.0	bytes_sent=6924	 bytes_recv=7254	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:55	CPU0 Usage=2.3	CPU0time_system=20300.90625	CPU0time_idle=135685.25	ram_available=1221648384	ram_percent=43.1	swap_used=1203740672	swap_percent=28.0	bytes_sent=36833	 bytes_recv=4261	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:57	CPU0 Usage=0.8	CPU0time_system=20300.921875	CPU0time_idle=135687.234375	ram_available=1221677056	ram_percent=43.1	swap_used=1203884032	swap_percent=28.0	bytes_sent=30394	 bytes_recv=8954	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:44:59	CPU0 Usage=1.6	CPU0time_system=20300.9375	CPU0time_idle=135689.21875	ram_available=1221615616	ram_percent=43.1	swap_used=1203933184	swap_percent=28.0	bytes_sent=30232	 bytes_recv=2210	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=307712	
Time=08:45:01	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135691.21875	ram_available=1221627904	ram_percent=43.1	swap_used=1203933184	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:03	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135693.21875	ram_available=1221627904	ram_percent=43.1	swap_used=1203933184	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:05	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135695.21875	ram_available=1221705728	ram_percent=43.1	swap_used=1203933184	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:07	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135697.21875	ram_available=1221705728	ram_percent=43.1	swap_used=1203933184	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:09	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135699.21875	ram_available=1221558272	ram_percent=43.1	swap_used=1203957760	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=08:45:11	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135701.21875	ram_available=1221537792	ram_percent=43.1	swap_used=1203986432	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:13	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135703.21875	ram_available=1221586944	ram_percent=43.1	swap_used=1204043776	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:15	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135705.21875	ram_available=1221586944	ram_percent=43.1	swap_used=1204027392	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:17	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135707.21875	ram_available=1221595136	ram_percent=43.1	swap_used=1203974144	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:19	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135709.21875	ram_available=1221578752	ram_percent=43.1	swap_used=1203974144	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:21	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135711.21875	ram_available=1221656576	ram_percent=43.1	swap_used=1203916800	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:23	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135713.21875	ram_available=1221586944	ram_percent=43.1	swap_used=1203916800	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:25	CPU0 Usage=0.0	CPU0time_system=20300.9375	CPU0time_idle=135715.21875	ram_available=1221562368	ram_percent=43.1	swap_used=1203916800	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:27	CPU0 Usage=1.6	CPU0time_system=20300.953125	CPU0time_idle=135717.1875	ram_available=1221476352	ram_percent=43.1	swap_used=1204002816	swap_percent=28.0	bytes_sent=1121	 bytes_recv=18906	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40448	
Time=08:45:29	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135719.1875	ram_available=1221525504	ram_percent=43.1	swap_used=1204002816	swap_percent=28.0	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:31	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135721.1875	ram_available=1221201920	ram_percent=43.1	swap_used=1204125696	swap_percent=28.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=291328	
Time=08:45:33	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135723.1875	ram_available=1221197824	ram_percent=43.1	swap_used=1204056064	swap_percent=28.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:35	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135725.1875	ram_available=1221201920	ram_percent=43.1	swap_used=1204051968	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:37	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135727.1875	ram_available=1221259264	ram_percent=43.1	swap_used=1203912704	swap_percent=28.0	bytes_sent=46	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:39	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135729.1875	ram_available=1221238784	ram_percent=43.1	swap_used=1203912704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:41	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135731.1875	ram_available=1220947968	ram_percent=43.1	swap_used=1203912704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:45:43	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135733.1875	ram_available=1220943872	ram_percent=43.1	swap_used=1204002816	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:45	CPU0 Usage=0.8	CPU0time_system=20300.953125	CPU0time_idle=135735.1875	ram_available=1221001216	ram_percent=43.1	swap_used=1204031488	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:45:47	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135737.1875	ram_available=1220952064	ram_percent=43.1	swap_used=1204121600	swap_percent=28.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:49	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135739.1875	ram_available=1220956160	ram_percent=43.1	swap_used=1204326400	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:51	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135741.1875	ram_available=1220956160	ram_percent=43.1	swap_used=1204355072	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:45:53	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135743.1875	ram_available=1221189632	ram_percent=43.1	swap_used=1204039680	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:45:55	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135745.1875	ram_available=1221513216	ram_percent=43.1	swap_used=1203986432	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:45:57	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135747.1875	ram_available=1221550080	ram_percent=43.1	swap_used=1203871744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:45:59	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135749.1875	ram_available=1221480448	ram_percent=43.1	swap_used=1203871744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:01	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135751.1875	ram_available=1221672960	ram_percent=43.1	swap_used=1203433472	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:46:03	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135753.1875	ram_available=1221652480	ram_percent=43.1	swap_used=1203433472	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:05	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135755.1875	ram_available=1221627904	ram_percent=43.1	swap_used=1203453952	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:07	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135757.1875	ram_available=1221648384	ram_percent=43.1	swap_used=1203453952	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:09	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135759.1875	ram_available=1221701632	ram_percent=43.1	swap_used=1203449856	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:46:11	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135761.1875	ram_available=1221685248	ram_percent=43.1	swap_used=1203445760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:13	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135763.1875	ram_available=1221582848	ram_percent=43.1	swap_used=1203445760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:15	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135765.1875	ram_available=1221545984	ram_percent=43.1	swap_used=1203445760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:17	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135767.1875	ram_available=1221677056	ram_percent=43.1	swap_used=1203367936	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:19	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135769.1875	ram_available=1221640192	ram_percent=43.1	swap_used=1203363840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:21	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135771.1875	ram_available=1221640192	ram_percent=43.1	swap_used=1203363840	swap_percent=28.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:23	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135773.1875	ram_available=1221644288	ram_percent=43.1	swap_used=1203359744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:25	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135775.1875	ram_available=1221697536	ram_percent=43.1	swap_used=1203351552	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:46:27	CPU0 Usage=0.0	CPU0time_system=20300.953125	CPU0time_idle=135777.1875	ram_available=1221697536	ram_percent=43.1	swap_used=1203380224	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
