Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:46	CPU0 Usage=96.7	CPU0time_system=34325.90625	CPU0time_idle=122933.890625	ram_available=1304498176	ram_percent=39.2	swap_used=1134387200	swap_percent=26.4	bytes_sent=7811084	 bytes_recv=395462	 packets_sent=3827	 packets_recv=4910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=116	 read_bytes=1343488	 write_bytes=1835520	
Time=08:40:48	CPU0 Usage=89.8	CPU0time_system=34327.546875	CPU0time_idle=122934.25	ram_available=1304395776	ram_percent=39.2	swap_used=1132638208	swap_percent=26.4	bytes_sent=7131964	 bytes_recv=389028	 packets_sent=3766	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=156	 read_bytes=1572864	 write_bytes=2814976	
Time=08:40:50	CPU0 Usage=98.8	CPU0time_system=34329.8125	CPU0time_idle=122934.296875	ram_available=1306005504	ram_percent=39.2	swap_used=1123966976	swap_percent=26.2	bytes_sent=8043031	 bytes_recv=398274	 packets_sent=3941	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=162	 read_bytes=1212416	 write_bytes=3696640	
Time=08:40:52	CPU0 Usage=90.7	CPU0time_system=34331.421875	CPU0time_idle=122934.625	ram_available=1306144768	ram_percent=39.2	swap_used=1121902592	swap_percent=26.1	bytes_sent=7645285	 bytes_recv=387885	 packets_sent=3816	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=58	 read_bytes=1114112	 write_bytes=765440	
Time=08:40:54	CPU0 Usage=97.1	CPU0time_system=34333.453125	CPU0time_idle=122934.734375	ram_available=1303994368	ram_percent=39.3	swap_used=1136623616	swap_percent=26.5	bytes_sent=7601083	 bytes_recv=391274	 packets_sent=3843	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=177	 read_bytes=3293184	 write_bytes=4356608	
Time=08:40:56	CPU0 Usage=91.4	CPU0time_system=34335.40625	CPU0time_idle=122935.078125	ram_available=1305255936	ram_percent=39.2	swap_used=1127100416	swap_percent=26.2	bytes_sent=8815466	 bytes_recv=462843	 packets_sent=4464	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=188	 read_bytes=3768320	 write_bytes=5344256	
Time=08:40:59	CPU0 Usage=95.5	CPU0time_system=34337.578125	CPU0time_idle=122935.25	ram_available=1304231936	ram_percent=39.3	swap_used=1132830720	swap_percent=26.4	bytes_sent=8212486	 bytes_recv=420577	 packets_sent=4167	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=245	 read_bytes=1933312	 write_bytes=5136384	
Time=08:41:01	CPU0 Usage=96.2	CPU0time_system=34339.46875	CPU0time_idle=122935.390625	ram_available=1304047616	ram_percent=39.3	swap_used=1134112768	swap_percent=26.4	bytes_sent=7254709	 bytes_recv=376907	 packets_sent=3674	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=66	 read_bytes=1179648	 write_bytes=1400832	
Time=08:41:03	CPU0 Usage=90.2	CPU0time_system=34341.078125	CPU0time_idle=122935.734375	ram_available=1305866240	ram_percent=39.2	swap_used=1124048896	swap_percent=26.2	bytes_sent=5988674	 bytes_recv=316837	 packets_sent=3101	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=137	 read_bytes=1376256	 write_bytes=2982400	
Time=08:41:05	CPU0 Usage=59.8	CPU0time_system=34341.96875	CPU0time_idle=122936.859375	ram_available=1306587136	ram_percent=39.1	swap_used=1121218560	swap_percent=26.1	bytes_sent=3587251	 bytes_recv=192829	 packets_sent=1853	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=115	 read_bytes=770048	 write_bytes=1627648	
Time=08:41:07	CPU0 Usage=95.3	CPU0time_system=34343.9375	CPU0time_idle=122937.046875	ram_available=1305448448	ram_percent=39.2	swap_used=1125658624	swap_percent=26.2	bytes_sent=8638200	 bytes_recv=439991	 packets_sent=4337	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=143	 read_bytes=1605632	 write_bytes=3997184	
Time=08:41:09	CPU0 Usage=92.0	CPU0time_system=34346.09375	CPU0time_idle=122937.421875	ram_available=1305042944	ram_percent=39.2	swap_used=1130102784	swap_percent=26.3	bytes_sent=10321134	 bytes_recv=525552	 packets_sent=5155	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=87	 read_bytes=2031616	 write_bytes=648192	
Time=08:41:12	CPU0 Usage=97.0	CPU0time_system=34348.0625	CPU0time_idle=122937.53125	ram_available=1304047616	ram_percent=39.3	swap_used=1132675072	swap_percent=26.4	bytes_sent=8011104	 bytes_recv=415728	 packets_sent=4029	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=143	 read_bytes=1982464	 write_bytes=3173376	
Time=08:41:14	CPU0 Usage=86.2	CPU0time_system=34349.5625	CPU0time_idle=122938.0	ram_available=1303846912	ram_percent=39.3	swap_used=1136279552	swap_percent=26.5	bytes_sent=6079187	 bytes_recv=308413	 packets_sent=3005	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=188	 read_bytes=4603904	 write_bytes=6570496	
Time=08:41:16	CPU0 Usage=94.8	CPU0time_system=34351.34375	CPU0time_idle=122938.1875	ram_available=1306820608	ram_percent=39.1	swap_used=1115856896	swap_percent=26.0	bytes_sent=6370988	 bytes_recv=350775	 packets_sent=3436	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=245	 read_bytes=2015232	 write_bytes=4208128	
Time=08:41:18	CPU0 Usage=85.9	CPU0time_system=34353.40625	CPU0time_idle=122938.859375	ram_available=1306578944	ram_percent=39.1	swap_used=1119784960	swap_percent=26.1	bytes_sent=11299007	 bytes_recv=574889	 packets_sent=5663	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=136	 read_bytes=2064384	 write_bytes=2045952	
Time=08:41:21	CPU0 Usage=95.7	CPU0time_system=34355.84375	CPU0time_idle=122939.03125	ram_available=1305141248	ram_percent=39.2	swap_used=1129906176	swap_percent=26.3	bytes_sent=8818610	 bytes_recv=434899	 packets_sent=4309	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=175	 read_bytes=442368	 write_bytes=4436480	
Time=08:41:23	CPU0 Usage=92.4	CPU0time_system=34357.90625	CPU0time_idle=122939.359375	ram_available=1302777856	ram_percent=39.3	swap_used=1131618304	swap_percent=26.4	bytes_sent=8304372	 bytes_recv=443090	 packets_sent=4322	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=109	 read_bytes=1736704	 write_bytes=1411072	
Time=08:41:26	CPU0 Usage=95.0	CPU0time_system=34359.796875	CPU0time_idle=122939.546875	ram_available=1305124864	ram_percent=39.2	swap_used=1125384192	swap_percent=26.2	bytes_sent=7121023	 bytes_recv=387665	 packets_sent=3696	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=126	 read_bytes=1818624	 write_bytes=2312704	
Time=08:41:28	CPU0 Usage=87.8	CPU0time_system=34361.375	CPU0time_idle=122939.96875	ram_available=1304563712	ram_percent=39.2	swap_used=1130659840	swap_percent=26.3	bytes_sent=6775189	 bytes_recv=342034	 packets_sent=3340	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=194	 read_bytes=3473408	 write_bytes=5842944	
Time=08:41:30	CPU0 Usage=93.2	CPU0time_system=34363.25	CPU0time_idle=122940.234375	ram_available=1305559040	ram_percent=39.2	swap_used=1123209216	swap_percent=26.2	bytes_sent=7549761	 bytes_recv=387212	 packets_sent=3875	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=191	 read_bytes=1867776	 write_bytes=4386816	
Time=08:41:32	CPU0 Usage=98.3	CPU0time_system=34365.578125	CPU0time_idle=122940.3125	ram_available=1303719936	ram_percent=39.3	swap_used=1129754624	swap_percent=26.3	bytes_sent=10087977	 bytes_recv=531915	 packets_sent=5137	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=65	 read_bytes=2048000	 write_bytes=1029120	
Time=08:41:35	CPU0 Usage=90.6	CPU0time_system=34367.390625	CPU0time_idle=122940.65625	ram_available=1303207936	ram_percent=39.3	swap_used=1132335104	swap_percent=26.4	bytes_sent=6478972	 bytes_recv=341914	 packets_sent=3386	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=136	 read_bytes=1900544	 write_bytes=2783744	
Time=08:41:37	CPU0 Usage=96.1	CPU0time_system=34369.328125	CPU0time_idle=122940.8125	ram_available=1304444928	ram_percent=39.2	swap_used=1125580800	swap_percent=26.2	bytes_sent=8737829	 bytes_recv=447200	 packets_sent=4328	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=144	 read_bytes=1376256	 write_bytes=3246080	
Time=08:41:39	CPU0 Usage=91.5	CPU0time_system=34371.328125	CPU0time_idle=122941.15625	ram_available=1304678400	ram_percent=39.2	swap_used=1123520512	swap_percent=26.2	bytes_sent=8560767	 bytes_recv=442915	 packets_sent=4343	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=105	 read_bytes=1343488	 write_bytes=1555968	
Time=08:41:42	CPU0 Usage=96.8	CPU0time_system=34373.5625	CPU0time_idle=122941.296875	ram_available=1304809472	ram_percent=39.2	swap_used=1125249024	swap_percent=26.2	bytes_sent=10027917	 bytes_recv=515333	 packets_sent=5072	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=170	 read_bytes=1900544	 write_bytes=3820544	
Time=08:41:44	CPU0 Usage=89.0	CPU0time_system=34375.921875	CPU0time_idle=122941.8125	ram_available=1304428544	ram_percent=39.2	swap_used=1129816064	swap_percent=26.3	bytes_sent=9051877	 bytes_recv=477661	 packets_sent=4644	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=142	 read_bytes=1966080	 write_bytes=2327040	
Time=08:41:47	CPU0 Usage=90.6	CPU0time_system=34377.953125	CPU0time_idle=122942.203125	ram_available=1307672576	ram_percent=39.1	swap_used=1116635136	swap_percent=26.0	bytes_sent=7457944	 bytes_recv=394142	 packets_sent=3892	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=172	 read_bytes=2359296	 write_bytes=3545088	
Time=08:41:49	CPU0 Usage=74.3	CPU0time_system=34379.1875	CPU0time_idle=122943.015625	ram_available=1306173440	ram_percent=39.2	swap_used=1125949440	swap_percent=26.2	bytes_sent=4790249	 bytes_recv=251206	 packets_sent=2397	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=305	 read_bytes=4866048	 write_bytes=7981056	
Time=08:41:51	CPU0 Usage=94.4	CPU0time_system=34381.046875	CPU0time_idle=122943.234375	ram_available=1307070464	ram_percent=39.1	swap_used=1115779072	swap_percent=26.0	bytes_sent=7201650	 bytes_recv=382708	 packets_sent=3772	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=91	 read_bytes=1277952	 write_bytes=1406976	
Time=08:41:54	CPU0 Usage=20.6	CPU0time_system=34381.3125	CPU0time_idle=122944.984375	ram_available=1307029504	ram_percent=39.1	swap_used=1115848704	swap_percent=26.0	bytes_sent=892826	 bytes_recv=45362	 packets_sent=435	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=191	 read_bytes=147456	 write_bytes=5450240	
Time=08:41:56	CPU0 Usage=0.0	CPU0time_system=34381.3125	CPU0time_idle=122946.984375	ram_available=1307090944	ram_percent=39.1	swap_used=1115877376	swap_percent=26.0	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39424	
Time=08:41:58	CPU0 Usage=0.8	CPU0time_system=34381.328125	CPU0time_idle=122948.96875	ram_available=1304723456	ram_percent=39.2	swap_used=1115987968	swap_percent=26.0	bytes_sent=1038	 bytes_recv=592	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=168448	
Time=08:42:00	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122950.96875	ram_available=1304842240	ram_percent=39.2	swap_used=1115869184	swap_percent=26.0	bytes_sent=152	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:02	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122952.96875	ram_available=1305055232	ram_percent=39.2	swap_used=1115762688	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:04	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122954.96875	ram_available=1305104384	ram_percent=39.2	swap_used=1115713536	swap_percent=26.0	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:06	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122956.96875	ram_available=1305059328	ram_percent=39.2	swap_used=1115607040	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=08:42:08	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122958.96875	ram_available=1305063424	ram_percent=39.2	swap_used=1115701248	swap_percent=26.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:10	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122960.96875	ram_available=1305198592	ram_percent=39.2	swap_used=1115652096	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:42:12	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122962.96875	ram_available=1305227264	ram_percent=39.2	swap_used=1115602944	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:14	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122964.96875	ram_available=1305268224	ram_percent=39.2	swap_used=1115553792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:16	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122966.96875	ram_available=1305395200	ram_percent=39.2	swap_used=1115299840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:18	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122968.96875	ram_available=1305456640	ram_percent=39.2	swap_used=1115275264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:20	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122970.96875	ram_available=1305460736	ram_percent=39.2	swap_used=1115279360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:22	CPU0 Usage=0.0	CPU0time_system=34381.328125	CPU0time_idle=122972.96875	ram_available=1305436160	ram_percent=39.2	swap_used=1115246592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:42:24	CPU0 Usage=0.8	CPU0time_system=34381.34375	CPU0time_idle=122974.953125	ram_available=1307361280	ram_percent=39.1	swap_used=1115181056	swap_percent=26.0	bytes_sent=0	 bytes_recv=78	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=97792	
Time=08:42:26	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122976.953125	ram_available=1307492352	ram_percent=39.1	swap_used=1115123712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:28	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122978.953125	ram_available=1307529216	ram_percent=39.1	swap_used=1115074560	swap_percent=26.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:30	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122980.953125	ram_available=1307574272	ram_percent=39.1	swap_used=1115025408	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:32	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122982.953125	ram_available=1307664384	ram_percent=39.1	swap_used=1114808320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:34	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122984.953125	ram_available=1307475968	ram_percent=39.1	swap_used=1115004928	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:36	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122986.953125	ram_available=1307512832	ram_percent=39.1	swap_used=1115033600	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:38	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122988.953125	ram_available=1307492352	ram_percent=39.1	swap_used=1115119616	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:40	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122990.953125	ram_available=1307492352	ram_percent=39.1	swap_used=1115148288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:42	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122992.953125	ram_available=1307594752	ram_percent=39.1	swap_used=1115217920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:44	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122994.953125	ram_available=1307574272	ram_percent=39.1	swap_used=1115246592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:46	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122996.953125	ram_available=1307770880	ram_percent=39.1	swap_used=1114619904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:48	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=122998.953125	ram_available=1307713536	ram_percent=39.1	swap_used=1114619904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:50	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=123000.953125	ram_available=1307791360	ram_percent=39.1	swap_used=1114648576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:52	CPU0 Usage=0.0	CPU0time_system=34381.34375	CPU0time_idle=123002.953125	ram_available=1307783168	ram_percent=39.1	swap_used=1114734592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
