Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=32.7	CPU0time_system=14174.86	CPU0time_idle=160442.36	ram_available=1282023424	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=12.8	CPU0time_system=14541.82	CPU0time_idle=163316.24	ram_available=1183322112	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57714	 bytes_recv=683798	 packets_sent=387	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:12	CPU0 Usage=18.1	CPU0time_system=14542.03	CPU0time_idle=163317.82	ram_available=1191997440	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=84671	 bytes_recv=1042358	 packets_sent=583	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:14	CPU0 Usage=15.3	CPU0time_system=14542.22	CPU0time_idle=163319.48	ram_available=1191194624	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=68256	 bytes_recv=846306	 packets_sent=472	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:16	CPU0 Usage=13.1	CPU0time_system=14542.35	CPU0time_idle=163321.21	ram_available=1190277120	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=51785	 bytes_recv=649067	 packets_sent=357	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:18	CPU0 Usage=12.8	CPU0time_system=14542.52	CPU0time_idle=163322.91	ram_available=1189175296	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60654	 bytes_recv=664833	 packets_sent=410	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=16.2	CPU0time_system=14542.68	CPU0time_idle=163324.56	ram_available=1188114432	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69300	 bytes_recv=856796	 packets_sent=473	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:22	CPU0 Usage=14.4	CPU0time_system=14542.82	CPU0time_idle=163326.22	ram_available=1187049472	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=82159	 bytes_recv=883370	 packets_sent=478	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:24	CPU0 Usage=13.4	CPU0time_system=14543.0	CPU0time_idle=163327.96	ram_available=1192370176	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=43356	 bytes_recv=514304	 packets_sent=294	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:26	CPU0 Usage=16.6	CPU0time_system=14543.16	CPU0time_idle=163329.62	ram_available=1192607744	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=66721	 bytes_recv=822828	 packets_sent=463	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:28	CPU0 Usage=15.7	CPU0time_system=14543.34	CPU0time_idle=163331.29	ram_available=1190989824	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=64993	 bytes_recv=793652	 packets_sent=446	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:30	CPU0 Usage=16.2	CPU0time_system=14543.46	CPU0time_idle=163332.94	ram_available=1189916672	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68393	 bytes_recv=840278	 packets_sent=470	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:32	CPU0 Usage=15.6	CPU0time_system=14543.64	CPU0time_idle=163334.62	ram_available=1188679680	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63043	 bytes_recv=759415	 packets_sent=425	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:34	CPU0 Usage=12.9	CPU0time_system=14543.75	CPU0time_idle=163336.31	ram_available=1187717120	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56772	 bytes_recv=718330	 packets_sent=400	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:36	CPU0 Usage=14.6	CPU0time_system=14543.89	CPU0time_idle=163338.0	ram_available=1186992128	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59558	 bytes_recv=733837	 packets_sent=410	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:38	CPU0 Usage=15.8	CPU0time_system=14544.05	CPU0time_idle=163339.65	ram_available=1186189312	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=70685	 bytes_recv=841524	 packets_sent=480	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:40	CPU0 Usage=13.7	CPU0time_system=14544.18	CPU0time_idle=163341.35	ram_available=1185218560	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52999	 bytes_recv=651004	 packets_sent=364	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:42	CPU0 Usage=16.0	CPU0time_system=14544.32	CPU0time_idle=163343.03	ram_available=1184202752	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=60856	 bytes_recv=740632	 packets_sent=414	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:44	CPU0 Usage=17.6	CPU0time_system=14544.47	CPU0time_idle=163344.62	ram_available=1191067648	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=82106	 bytes_recv=1001035	 packets_sent=562	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:46	CPU0 Usage=13.6	CPU0time_system=14544.58	CPU0time_idle=163346.33	ram_available=1191280640	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52395	 bytes_recv=654143	 packets_sent=361	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:49	CPU0 Usage=9.8	CPU0time_system=14544.68	CPU0time_idle=163348.08	ram_available=1191510016	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=33433	 bytes_recv=409923	 packets_sent=227	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:51	CPU0 Usage=19.2	CPU0time_system=14544.81	CPU0time_idle=163349.64	ram_available=1190203392	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=86096	 bytes_recv=1068732	 packets_sent=592	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:53	CPU0 Usage=18.2	CPU0time_system=14544.96	CPU0time_idle=163351.26	ram_available=1188679680	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=70782	 bytes_recv=869525	 packets_sent=475	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:55	CPU0 Usage=15.6	CPU0time_system=14545.07	CPU0time_idle=163352.94	ram_available=1188167680	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=51664	 bytes_recv=640038	 packets_sent=361	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:57	CPU0 Usage=17.8	CPU0time_system=14545.23	CPU0time_idle=163354.6	ram_available=1187287040	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=57793	 bytes_recv=686620	 packets_sent=390	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:59	CPU0 Usage=15.5	CPU0time_system=14545.32	CPU0time_idle=163356.23	ram_available=1186140160	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=62477	 bytes_recv=755844	 packets_sent=432	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:01	CPU0 Usage=19.7	CPU0time_system=14545.49	CPU0time_idle=163357.86	ram_available=1191006208	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56878	 bytes_recv=717223	 packets_sent=391	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:03	CPU0 Usage=14.6	CPU0time_system=14545.58	CPU0time_idle=163359.56	ram_available=1190940672	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=50821	 bytes_recv=601150	 packets_sent=348	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:05	CPU0 Usage=17.1	CPU0time_system=14545.66	CPU0time_idle=163361.21	ram_available=1191088128	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60017	 bytes_recv=735643	 packets_sent=409	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:07	CPU0 Usage=17.8	CPU0time_system=14545.75	CPU0time_idle=163362.83	ram_available=1190707200	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70581	 bytes_recv=870140	 packets_sent=488	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:09	CPU0 Usage=17.3	CPU0time_system=14545.86	CPU0time_idle=163364.45	ram_available=1189249024	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=64574	 bytes_recv=775004	 packets_sent=435	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:11	CPU0 Usage=15.4	CPU0time_system=14545.96	CPU0time_idle=163366.1	ram_available=1188040704	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=75320	 bytes_recv=964240	 packets_sent=522	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:13	CPU0 Usage=12.4	CPU0time_system=14546.04	CPU0time_idle=163367.86	ram_available=1187377152	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=65607	 bytes_recv=625543	 packets_sent=364	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:15	CPU0 Usage=11.7	CPU0time_system=14546.1	CPU0time_idle=163369.6	ram_available=1186582528	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=57220	 bytes_recv=698893	 packets_sent=394	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:17	CPU0 Usage=7.1	CPU0time_system=14546.13	CPU0time_idle=163371.44	ram_available=1186062336	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=30576	 bytes_recv=368339	 packets_sent=204	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:19	CPU0 Usage=15.0	CPU0time_system=14546.19	CPU0time_idle=163373.14	ram_available=1184743424	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=67475	 bytes_recv=831738	 packets_sent=467	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:21	CPU0 Usage=13.7	CPU0time_system=14546.25	CPU0time_idle=163374.84	ram_available=1192509440	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=63214	 bytes_recv=761181	 packets_sent=428	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:23	CPU0 Usage=13.4	CPU0time_system=14546.28	CPU0time_idle=163376.59	ram_available=1192443904	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=56702	 bytes_recv=677702	 packets_sent=386	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:25	CPU0 Usage=11.3	CPU0time_system=14546.34	CPU0time_idle=163378.32	ram_available=1192349696	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63131	 bytes_recv=763231	 packets_sent=429	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:27	CPU0 Usage=14.1	CPU0time_system=14546.48	CPU0time_idle=163379.96	ram_available=1190752256	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=86703	 bytes_recv=1035019	 packets_sent=580	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:29	CPU0 Usage=16.2	CPU0time_system=14546.7	CPU0time_idle=163381.62	ram_available=1187844096	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72314	 bytes_recv=904605	 packets_sent=506	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:31	CPU0 Usage=9.6	CPU0time_system=14546.84	CPU0time_idle=163383.4	ram_available=1186877440	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=49404	 bytes_recv=623039	 packets_sent=339	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:33	CPU0 Usage=11.2	CPU0time_system=14547.0	CPU0time_idle=163385.14	ram_available=1185771520	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=57515	 bytes_recv=701757	 packets_sent=396	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:35	CPU0 Usage=11.2	CPU0time_system=14547.16	CPU0time_idle=163386.89	ram_available=1184976896	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=53824	 bytes_recv=668630	 packets_sent=368	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:37	CPU0 Usage=17.0	CPU0time_system=14547.41	CPU0time_idle=163388.55	ram_available=1183117312	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=80265	 bytes_recv=975627	 packets_sent=545	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:39	CPU0 Usage=12.6	CPU0time_system=14547.6	CPU0time_idle=163390.28	ram_available=1189212160	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=59518	 bytes_recv=739904	 packets_sent=413	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:41	CPU0 Usage=12.8	CPU0time_system=14547.78	CPU0time_idle=163391.98	ram_available=1189376000	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=66369	 bytes_recv=813425	 packets_sent=458	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:43	CPU0 Usage=14.1	CPU0time_system=14547.96	CPU0time_idle=163393.69	ram_available=1189027840	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=67660	 bytes_recv=848576	 packets_sent=466	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:45	CPU0 Usage=11.1	CPU0time_system=14548.13	CPU0time_idle=163395.45	ram_available=1188425728	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=51969	 bytes_recv=610456	 packets_sent=359	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:47	CPU0 Usage=11.3	CPU0time_system=14548.29	CPU0time_idle=163397.18	ram_available=1186971648	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59401	 bytes_recv=742076	 packets_sent=410	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:49	CPU0 Usage=15.6	CPU0time_system=14548.52	CPU0time_idle=163398.86	ram_available=1185947648	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74169	 bytes_recv=907023	 packets_sent=520	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:51	CPU0 Usage=16.0	CPU0time_system=14548.76	CPU0time_idle=163400.54	ram_available=1184874496	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=72736	 bytes_recv=912579	 packets_sent=502	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:53	CPU0 Usage=13.8	CPU0time_system=14548.96	CPU0time_idle=163402.23	ram_available=1183600640	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=69780	 bytes_recv=861572	 packets_sent=478	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:55	CPU0 Usage=16.0	CPU0time_system=14549.16	CPU0time_idle=163403.91	ram_available=1189830656	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=67562	 bytes_recv=818030	 packets_sent=461	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:57	CPU0 Usage=12.9	CPU0time_system=14549.35	CPU0time_idle=163405.66	ram_available=1189838848	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56251	 bytes_recv=716052	 packets_sent=386	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:59	CPU0 Usage=8.2	CPU0time_system=14549.46	CPU0time_idle=163407.46	ram_available=1189904384	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=38270	 bytes_recv=449757	 packets_sent=260	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:01	CPU0 Usage=13.7	CPU0time_system=14549.67	CPU0time_idle=163409.16	ram_available=1189097472	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=67799	 bytes_recv=819949	 packets_sent=465	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:03	CPU0 Usage=10.3	CPU0time_system=14549.82	CPU0time_idle=163410.91	ram_available=1187844096	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69393	 bytes_recv=648747	 packets_sent=369	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:05	CPU0 Usage=9.2	CPU0time_system=14549.94	CPU0time_idle=163412.68	ram_available=1187213312	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50411	 bytes_recv=646982	 packets_sent=352	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:07	CPU0 Usage=8.7	CPU0time_system=14550.07	CPU0time_idle=163414.46	ram_available=1186414592	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=43382	 bytes_recv=536441	 packets_sent=291	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:09	CPU0 Usage=12.4	CPU0time_system=14550.25	CPU0time_idle=163416.16	ram_available=1185136640	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=69119	 bytes_recv=839924	 packets_sent=475	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:11	CPU0 Usage=14.7	CPU0time_system=14550.44	CPU0time_idle=163417.84	ram_available=1190756352	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=66657	 bytes_recv=798971	 packets_sent=443	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:13	CPU0 Usage=9.7	CPU0time_system=14550.59	CPU0time_idle=163419.6	ram_available=1190862848	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=50091	 bytes_recv=640474	 packets_sent=348	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:15	CPU0 Usage=12.8	CPU0time_system=14550.79	CPU0time_idle=163421.3	ram_available=1190182912	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68485	 bytes_recv=850384	 packets_sent=473	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:17	CPU0 Usage=8.1	CPU0time_system=14550.91	CPU0time_idle=163423.11	ram_available=1189474304	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=37400	 bytes_recv=442446	 packets_sent=260	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
