Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:12	CPU0 Usage=49.3	CPU0time_system=7482.5625	CPU0time_idle=43594.25	ram_available=1107832832	ram_percent=48.4	swap_used=1165316096	swap_percent=27.1	bytes_sent=3261341	 bytes_recv=182143	 packets_sent=3349	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=75	 read_bytes=671744	 write_bytes=1574912	
Time=14:30:14	CPU0 Usage=39.3	CPU0time_system=7483.125	CPU0time_idle=43595.53125	ram_available=1107976192	ram_percent=48.4	swap_used=1164640256	swap_percent=27.1	bytes_sent=2824792	 bytes_recv=140060	 packets_sent=2854	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=104	 read_bytes=425984	 write_bytes=932864	
Time=14:30:16	CPU0 Usage=43.5	CPU0time_system=7483.828125	CPU0time_idle=43596.6875	ram_available=1107828736	ram_percent=48.4	swap_used=1165598720	swap_percent=27.1	bytes_sent=3799134	 bytes_recv=194319	 packets_sent=3861	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=74	 read_bytes=573440	 write_bytes=1130496	
Time=14:30:18	CPU0 Usage=25.6	CPU0time_system=7484.234375	CPU0time_idle=43598.1875	ram_available=1105346560	ram_percent=48.5	swap_used=1167675392	swap_percent=27.2	bytes_sent=1638650	 bytes_recv=85446	 packets_sent=1649	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=278528	 write_bytes=380928	
Time=14:30:20	CPU0 Usage=30.0	CPU0time_system=7484.546875	CPU0time_idle=43599.609375	ram_available=1105559552	ram_percent=48.5	swap_used=1166237696	swap_percent=27.2	bytes_sent=2393402	 bytes_recv=114288	 packets_sent=2408	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=149	 read_bytes=196608	 write_bytes=3999232	
Time=14:30:22	CPU0 Usage=31.8	CPU0time_system=7485.046875	CPU0time_idle=43600.984375	ram_available=1105223680	ram_percent=48.5	swap_used=1166012416	swap_percent=27.2	bytes_sent=2114463	 bytes_recv=101901	 packets_sent=2148	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=75	 read_bytes=212992	 write_bytes=1462272	
Time=14:30:24	CPU0 Usage=38.3	CPU0time_system=7485.640625	CPU0time_idle=43602.265625	ram_available=1104998400	ram_percent=48.5	swap_used=1166917632	swap_percent=27.2	bytes_sent=3255584	 bytes_recv=163288	 packets_sent=3313	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=442368	
Time=14:30:26	CPU0 Usage=24.2	CPU0time_system=7486.015625	CPU0time_idle=43603.828125	ram_available=1104728064	ram_percent=48.5	swap_used=1169170432	swap_percent=27.2	bytes_sent=1210297	 bytes_recv=58608	 packets_sent=1222	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=467968	
Time=14:30:28	CPU0 Usage=25.8	CPU0time_system=7486.4375	CPU0time_idle=43605.3125	ram_available=1105371136	ram_percent=48.5	swap_used=1165631488	swap_percent=27.1	bytes_sent=1796197	 bytes_recv=89843	 packets_sent=1869	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=385536	
Time=14:30:30	CPU0 Usage=48.1	CPU0time_system=7487.046875	CPU0time_idle=43606.375	ram_available=1105502208	ram_percent=48.5	swap_used=1166028800	swap_percent=27.2	bytes_sent=3191889	 bytes_recv=154147	 packets_sent=3223	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=362496	
Time=14:30:32	CPU0 Usage=24.2	CPU0time_system=7487.453125	CPU0time_idle=43607.890625	ram_available=1106042880	ram_percent=48.5	swap_used=1170976768	swap_percent=27.3	bytes_sent=1789872	 bytes_recv=88321	 packets_sent=1813	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=410624	
Time=14:30:34	CPU0 Usage=27.7	CPU0time_system=7487.859375	CPU0time_idle=43609.359375	ram_available=1106210816	ram_percent=48.5	swap_used=1168498688	swap_percent=27.2	bytes_sent=1926928	 bytes_recv=96724	 packets_sent=1981	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=145	 read_bytes=2048000	 write_bytes=3811328	
Time=14:30:36	CPU0 Usage=43.3	CPU0time_system=7488.515625	CPU0time_idle=43610.546875	ram_available=1106124800	ram_percent=48.5	swap_used=1166249984	swap_percent=27.2	bytes_sent=2940630	 bytes_recv=140505	 packets_sent=2995	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=126	 read_bytes=589824	 write_bytes=1679872	
Time=14:30:38	CPU0 Usage=24.2	CPU0time_system=7488.953125	CPU0time_idle=43612.0625	ram_available=1105481728	ram_percent=48.5	swap_used=1170608128	swap_percent=27.3	bytes_sent=1735929	 bytes_recv=85848	 packets_sent=1753	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=64	 read_bytes=540672	 write_bytes=1332224	
Time=14:30:40	CPU0 Usage=42.7	CPU0time_system=7489.578125	CPU0time_idle=43613.234375	ram_available=1105494016	ram_percent=48.5	swap_used=1171218432	swap_percent=27.3	bytes_sent=2541146	 bytes_recv=122135	 packets_sent=2566	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=824320	
Time=14:30:42	CPU0 Usage=20.0	CPU0time_system=7489.875	CPU0time_idle=43614.859375	ram_available=1106427904	ram_percent=48.5	swap_used=1166028800	swap_percent=27.2	bytes_sent=1348559	 bytes_recv=66670	 packets_sent=1412	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=141	 read_bytes=229376	 write_bytes=3807744	
Time=14:30:44	CPU0 Usage=36.4	CPU0time_system=7490.4375	CPU0time_idle=43616.171875	ram_available=1105768448	ram_percent=48.5	swap_used=1170063360	swap_percent=27.2	bytes_sent=2341952	 bytes_recv=112671	 packets_sent=2347	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=371200	
Time=14:30:46	CPU0 Usage=41.9	CPU0time_system=7491.109375	CPU0time_idle=43617.34375	ram_available=1106034688	ram_percent=48.5	swap_used=1167810560	swap_percent=27.2	bytes_sent=2062662	 bytes_recv=102352	 packets_sent=2130	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=272896	
Time=14:30:48	CPU0 Usage=36.2	CPU0time_system=7491.625	CPU0time_idle=43618.640625	ram_available=1105985536	ram_percent=48.5	swap_used=1167802368	swap_percent=27.2	bytes_sent=3068977	 bytes_recv=150602	 packets_sent=3118	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=25	 read_bytes=442368	 write_bytes=239104	
Time=14:30:50	CPU0 Usage=30.0	CPU0time_system=7492.140625	CPU0time_idle=43620.0625	ram_available=1106141184	ram_percent=48.5	swap_used=1166262272	swap_percent=27.2	bytes_sent=1858116	 bytes_recv=95183	 packets_sent=1916	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=18	 read_bytes=278528	 write_bytes=185344	
Time=14:30:52	CPU0 Usage=14.1	CPU0time_system=7492.390625	CPU0time_idle=43621.78125	ram_available=1105842176	ram_percent=48.5	swap_used=1167974400	swap_percent=27.2	bytes_sent=1289733	 bytes_recv=64196	 packets_sent=1320	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=22	 read_bytes=278528	 write_bytes=183808	
Time=14:30:54	CPU0 Usage=19.2	CPU0time_system=7492.703125	CPU0time_idle=43623.421875	ram_available=1105264640	ram_percent=48.5	swap_used=1171693568	swap_percent=27.3	bytes_sent=1135683	 bytes_recv=51832	 packets_sent=1129	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=22	 read_bytes=147456	 write_bytes=372736	
Time=14:30:56	CPU0 Usage=49.6	CPU0time_system=7493.46875	CPU0time_idle=43624.453125	ram_available=1105379328	ram_percent=48.5	swap_used=1171210240	swap_percent=27.3	bytes_sent=3343763	 bytes_recv=166012	 packets_sent=3427	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=488448	
Time=14:30:58	CPU0 Usage=7.0	CPU0time_system=7493.546875	CPU0time_idle=43626.3125	ram_available=1105461248	ram_percent=48.5	swap_used=1171165184	swap_percent=27.3	bytes_sent=216	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=4067328	
Time=14:31:00	CPU0 Usage=41.7	CPU0time_system=7494.203125	CPU0time_idle=43627.515625	ram_available=1105199104	ram_percent=48.5	swap_used=1170358272	swap_percent=27.3	bytes_sent=3155100	 bytes_recv=159326	 packets_sent=3191	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=26	 read_bytes=2097152	 write_bytes=211456	
Time=14:31:02	CPU0 Usage=56.2	CPU0time_system=7495.015625	CPU0time_idle=43628.453125	ram_available=1105674240	ram_percent=48.5	swap_used=1167138816	swap_percent=27.2	bytes_sent=4483877	 bytes_recv=216254	 packets_sent=4521	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=868352	 write_bytes=1847808	
Time=14:31:04	CPU0 Usage=36.4	CPU0time_system=7495.578125	CPU0time_idle=43629.765625	ram_available=1105846272	ram_percent=48.5	swap_used=1166118912	swap_percent=27.2	bytes_sent=2054126	 bytes_recv=99183	 packets_sent=2101	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=62	 read_bytes=311296	 write_bytes=1075200	
Time=14:31:06	CPU0 Usage=27.5	CPU0time_system=7496.0	CPU0time_idle=43631.25	ram_available=1105936384	ram_percent=48.5	swap_used=1165815808	swap_percent=27.1	bytes_sent=1181567	 bytes_recv=58392	 packets_sent=1185	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=798720	
Time=14:31:08	CPU0 Usage=40.0	CPU0time_system=7496.53125	CPU0time_idle=43632.46875	ram_available=1105637376	ram_percent=48.5	swap_used=1167323136	swap_percent=27.2	bytes_sent=3278435	 bytes_recv=159771	 packets_sent=3325	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=458752	 write_bytes=690176	
Time=14:31:10	CPU0 Usage=23.7	CPU0time_system=7496.953125	CPU0time_idle=43634.03125	ram_available=1105260544	ram_percent=48.5	swap_used=1169666048	swap_percent=27.2	bytes_sent=1732784	 bytes_recv=89202	 packets_sent=1769	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=169	 read_bytes=360448	 write_bytes=4403712	
Time=14:31:12	CPU0 Usage=43.5	CPU0time_system=7497.625	CPU0time_idle=43635.1875	ram_available=1104998400	ram_percent=48.5	swap_used=1171591168	swap_percent=27.3	bytes_sent=2999861	 bytes_recv=155198	 packets_sent=2977	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=508928	
Time=14:31:14	CPU0 Usage=35.4	CPU0time_system=7498.09375	CPU0time_idle=43636.5	ram_available=1105362944	ram_percent=48.5	swap_used=1169367040	swap_percent=27.2	bytes_sent=2942637	 bytes_recv=145086	 packets_sent=2978	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=78	 read_bytes=311296	 write_bytes=1748480	
Time=14:31:16	CPU0 Usage=29.0	CPU0time_system=7498.46875	CPU0time_idle=43637.953125	ram_available=1105694720	ram_percent=48.5	swap_used=1167097856	swap_percent=27.2	bytes_sent=1771926	 bytes_recv=96211	 packets_sent=1839	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=55	 read_bytes=245760	 write_bytes=554496	
Time=14:31:18	CPU0 Usage=15.5	CPU0time_system=7498.71875	CPU0time_idle=43639.65625	ram_available=1105031168	ram_percent=48.5	swap_used=1171718144	swap_percent=27.3	bytes_sent=1456992	 bytes_recv=76055	 packets_sent=1479	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=262144	 write_bytes=455680	
Time=14:31:20	CPU0 Usage=60.2	CPU0time_system=7499.484375	CPU0time_idle=43640.484375	ram_available=1105522688	ram_percent=48.5	swap_used=1166344192	swap_percent=27.2	bytes_sent=4743190	 bytes_recv=236994	 packets_sent=4817	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=144	 read_bytes=278528	 write_bytes=2152960	
Time=14:31:22	CPU0 Usage=30.2	CPU0time_system=7499.890625	CPU0time_idle=43641.890625	ram_available=1104842752	ram_percent=48.5	swap_used=1171431424	swap_percent=27.3	bytes_sent=1681226	 bytes_recv=82203	 packets_sent=1678	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=584192	
Time=14:31:24	CPU0 Usage=19.4	CPU0time_system=7500.1875	CPU0time_idle=43643.515625	ram_available=1105874944	ram_percent=48.5	swap_used=1165815808	swap_percent=27.1	bytes_sent=949562	 bytes_recv=46885	 packets_sent=990	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=91	 read_bytes=114688	 write_bytes=2151424	
Time=14:31:26	CPU0 Usage=25.2	CPU0time_system=7500.53125	CPU0time_idle=43645.046875	ram_available=1104883712	ram_percent=48.5	swap_used=1169018880	swap_percent=27.2	bytes_sent=2283147	 bytes_recv=111959	 packets_sent=2289	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=70	 read_bytes=2019328	 write_bytes=1154048	
Time=14:31:28	CPU0 Usage=46.6	CPU0time_system=7501.3125	CPU0time_idle=43646.140625	ram_available=1105104896	ram_percent=48.5	swap_used=1167052800	swap_percent=27.2	bytes_sent=3880171	 bytes_recv=191218	 packets_sent=3949	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=83	 read_bytes=802816	 write_bytes=1505792	
Time=14:31:30	CPU0 Usage=20.9	CPU0time_system=7501.578125	CPU0time_idle=43647.734375	ram_available=1104912384	ram_percent=48.5	swap_used=1168580608	swap_percent=27.2	bytes_sent=1394767	 bytes_recv=64087	 packets_sent=1387	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=147456	 write_bytes=829952	
Time=14:31:32	CPU0 Usage=44.6	CPU0time_system=7502.1875	CPU0time_idle=43648.859375	ram_available=1105358848	ram_percent=48.5	swap_used=1165635584	swap_percent=27.1	bytes_sent=1515443	 bytes_recv=77584	 packets_sent=1585	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=127	 read_bytes=311296	 write_bytes=3232256	
Time=14:31:34	CPU0 Usage=43.2	CPU0time_system=7502.875	CPU0time_idle=43650.03125	ram_available=1104936960	ram_percent=48.5	swap_used=1166888960	swap_percent=27.2	bytes_sent=3324042	 bytes_recv=165331	 packets_sent=3381	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=35	 read_bytes=540672	 write_bytes=413184	
Time=14:31:36	CPU0 Usage=45.1	CPU0time_system=7503.578125	CPU0time_idle=43651.171875	ram_available=1104842752	ram_percent=48.5	swap_used=1166626816	swap_percent=27.2	bytes_sent=3051873	 bytes_recv=150317	 packets_sent=3112	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=600576	
Time=14:31:38	CPU0 Usage=47.7	CPU0time_system=7504.265625	CPU0time_idle=43652.234375	ram_available=1106038784	ram_percent=48.5	swap_used=1167085568	swap_percent=27.2	bytes_sent=3515430	 bytes_recv=175178	 packets_sent=3600	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=592384	
Time=14:31:40	CPU0 Usage=49.6	CPU0time_system=7504.96875	CPU0time_idle=43653.28125	ram_available=1105903616	ram_percent=48.5	swap_used=1167503360	swap_percent=27.2	bytes_sent=4109868	 bytes_recv=202771	 packets_sent=4157	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=550912	
Time=14:31:42	CPU0 Usage=33.6	CPU0time_system=7505.484375	CPU0time_idle=43654.640625	ram_available=1105903616	ram_percent=48.5	swap_used=1167130624	swap_percent=27.2	bytes_sent=2442388	 bytes_recv=121814	 packets_sent=2477	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=466944	
Time=14:31:44	CPU0 Usage=40.2	CPU0time_system=7506.078125	CPU0time_idle=43655.875	ram_available=1105981440	ram_percent=48.5	swap_used=1166741504	swap_percent=27.2	bytes_sent=3117862	 bytes_recv=154120	 packets_sent=3190	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=448512	
Time=14:31:46	CPU0 Usage=29.2	CPU0time_system=7506.546875	CPU0time_idle=43657.3125	ram_available=1106075648	ram_percent=48.5	swap_used=1166602240	swap_percent=27.2	bytes_sent=2256571	 bytes_recv=108654	 packets_sent=2307	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=438272	
Time=14:31:48	CPU0 Usage=49.6	CPU0time_system=7507.140625	CPU0time_idle=43658.34375	ram_available=1106141184	ram_percent=48.5	swap_used=1165770752	swap_percent=27.1	bytes_sent=3262170	 bytes_recv=155914	 packets_sent=3294	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=170	 read_bytes=2588672	 write_bytes=4335104	
Time=14:31:50	CPU0 Usage=31.5	CPU0time_system=7507.625	CPU0time_idle=43659.734375	ram_available=1105416192	ram_percent=48.5	swap_used=1169657856	swap_percent=27.2	bytes_sent=2409759	 bytes_recv=114395	 packets_sent=2400	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=28	 read_bytes=589824	 write_bytes=210432	
Time=14:31:52	CPU0 Usage=19.5	CPU0time_system=7507.921875	CPU0time_idle=43661.34375	ram_available=1106001920	ram_percent=48.5	swap_used=1166286848	swap_percent=27.2	bytes_sent=1452526	 bytes_recv=72750	 packets_sent=1493	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=17	 read_bytes=180224	 write_bytes=242176	
Time=14:31:54	CPU0 Usage=37.4	CPU0time_system=7508.46875	CPU0time_idle=43662.625	ram_available=1106006016	ram_percent=48.5	swap_used=1166966784	swap_percent=27.2	bytes_sent=2843573	 bytes_recv=137104	 packets_sent=2875	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=162	 read_bytes=294912	 write_bytes=4202496	
Time=14:31:56	CPU0 Usage=44.7	CPU0time_system=7509.125	CPU0time_idle=43663.765625	ram_available=1105690624	ram_percent=48.5	swap_used=1169080320	swap_percent=27.2	bytes_sent=3995795	 bytes_recv=198300	 packets_sent=4030	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=526848	
Time=14:31:58	CPU0 Usage=25.4	CPU0time_system=7509.515625	CPU0time_idle=43665.28125	ram_available=1104957440	ram_percent=48.5	swap_used=1173172224	swap_percent=27.3	bytes_sent=1508467	 bytes_recv=73537	 packets_sent=1526	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=504832	
Time=14:32:00	CPU0 Usage=43.2	CPU0time_system=7510.234375	CPU0time_idle=43666.453125	ram_available=1106128896	ram_percent=48.5	swap_used=1165336576	swap_percent=27.1	bytes_sent=3230856	 bytes_recv=159564	 packets_sent=3331	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=480256	
Time=14:32:02	CPU0 Usage=42.9	CPU0time_system=7510.859375	CPU0time_idle=43667.640625	ram_available=1106108416	ram_percent=48.5	swap_used=1165938688	swap_percent=27.2	bytes_sent=3540974	 bytes_recv=178855	 packets_sent=3571	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=462848	
Time=14:32:04	CPU0 Usage=23.5	CPU0time_system=7511.25	CPU0time_idle=43669.21875	ram_available=1105629184	ram_percent=48.5	swap_used=1168703488	swap_percent=27.2	bytes_sent=1480048	 bytes_recv=69045	 packets_sent=1475	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=400896	
Time=14:32:06	CPU0 Usage=37.1	CPU0time_system=7511.765625	CPU0time_idle=43670.515625	ram_available=1106038784	ram_percent=48.5	swap_used=1165488128	swap_percent=27.1	bytes_sent=2197028	 bytes_recv=105445	 packets_sent=2237	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=141	 read_bytes=278528	 write_bytes=3840512	
