Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:51	CPU0 Usage=48.3	CPU0time_system=5678.90625	CPU0time_idle=45255.84375	ram_available=1163415552	ram_percent=45.8	swap_used=1134313472	swap_percent=26.4	bytes_sent=622278	 bytes_recv=6017436	 packets_sent=3806	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:53	CPU0 Usage=28.0	CPU0time_system=5679.203125	CPU0time_idle=45257.328125	ram_available=1163427840	ram_percent=45.8	swap_used=1133957120	swap_percent=26.4	bytes_sent=243614	 bytes_recv=2330948	 packets_sent=1535	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:55	CPU0 Usage=25.8	CPU0time_system=5679.46875	CPU0time_idle=45258.859375	ram_available=1163415552	ram_percent=45.8	swap_used=1133174784	swap_percent=26.4	bytes_sent=323253	 bytes_recv=2993865	 packets_sent=1938	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:57	CPU0 Usage=26.9	CPU0time_system=5679.796875	CPU0time_idle=45260.390625	ram_available=1163436032	ram_percent=45.8	swap_used=1133502464	swap_percent=26.4	bytes_sent=229493	 bytes_recv=2027297	 packets_sent=1361	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:59	CPU0 Usage=32.3	CPU0time_system=5680.25	CPU0time_idle=45261.796875	ram_available=1163497472	ram_percent=45.8	swap_used=1133596672	swap_percent=26.4	bytes_sent=267411	 bytes_recv=2280019	 packets_sent=1467	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:01	CPU0 Usage=12.0	CPU0time_system=5680.40625	CPU0time_idle=45263.625	ram_available=1163493376	ram_percent=45.8	swap_used=1133625344	swap_percent=26.4	bytes_sent=150387	 bytes_recv=1128947	 packets_sent=753	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:03	CPU0 Usage=42.0	CPU0time_system=5680.984375	CPU0time_idle=45264.875	ram_available=1163472896	ram_percent=45.8	swap_used=1133776896	swap_percent=26.4	bytes_sent=198045	 bytes_recv=2095123	 packets_sent=1308	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:05	CPU0 Usage=27.9	CPU0time_system=5681.375	CPU0time_idle=45266.40625	ram_available=1163096064	ram_percent=45.8	swap_used=1133776896	swap_percent=26.4	bytes_sent=366765	 bytes_recv=3147712	 packets_sent=2062	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:27:07	CPU0 Usage=16.5	CPU0time_system=5681.59375	CPU0time_idle=45268.140625	ram_available=1163128832	ram_percent=45.8	swap_used=1133768704	swap_percent=26.4	bytes_sent=101685	 bytes_recv=1174866	 packets_sent=702	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:09	CPU0 Usage=41.8	CPU0time_system=5682.140625	CPU0time_idle=45269.359375	ram_available=1163096064	ram_percent=45.8	swap_used=1133121536	swap_percent=26.4	bytes_sent=317888	 bytes_recv=3163624	 packets_sent=2060	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:11	CPU0 Usage=21.6	CPU0time_system=5682.46875	CPU0time_idle=45271.0	ram_available=1164349440	ram_percent=45.8	swap_used=1133150208	swap_percent=26.4	bytes_sent=278330	 bytes_recv=1946854	 packets_sent=1340	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:27:13	CPU0 Usage=32.3	CPU0time_system=5682.9375	CPU0time_idle=45272.40625	ram_available=1164365824	ram_percent=45.8	swap_used=1133498368	swap_percent=26.4	bytes_sent=304503	 bytes_recv=3070269	 packets_sent=1944	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:15	CPU0 Usage=7.0	CPU0time_system=5683.03125	CPU0time_idle=45274.28125	ram_available=1164374016	ram_percent=45.8	swap_used=1133527040	swap_percent=26.4	bytes_sent=21310	 bytes_recv=317225	 packets_sent=261	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:27:17	CPU0 Usage=17.7	CPU0time_system=5683.296875	CPU0time_idle=45275.953125	ram_available=1164369920	ram_percent=45.8	swap_used=1133645824	swap_percent=26.4	bytes_sent=264164	 bytes_recv=2219423	 packets_sent=1428	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:19	CPU0 Usage=37.0	CPU0time_system=5683.796875	CPU0time_idle=45277.28125	ram_available=1164369920	ram_percent=45.8	swap_used=1133608960	swap_percent=26.4	bytes_sent=305929	 bytes_recv=2904398	 packets_sent=1865	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:21	CPU0 Usage=20.3	CPU0time_system=5683.96875	CPU0time_idle=45278.9375	ram_available=1163632640	ram_percent=45.8	swap_used=1132707840	swap_percent=26.4	bytes_sent=191429	 bytes_recv=1982098	 packets_sent=1296	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:27:23	CPU0 Usage=32.4	CPU0time_system=5684.421875	CPU0time_idle=45280.375	ram_available=1163698176	ram_percent=45.8	swap_used=1132855296	swap_percent=26.4	bytes_sent=212034	 bytes_recv=2239722	 packets_sent=1456	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:25	CPU0 Usage=17.9	CPU0time_system=5684.6875	CPU0time_idle=45282.09375	ram_available=1163702272	ram_percent=45.8	swap_used=1133236224	swap_percent=26.4	bytes_sent=212950	 bytes_recv=2128164	 packets_sent=1360	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:27:27	CPU0 Usage=16.0	CPU0time_system=5684.890625	CPU0time_idle=45283.8125	ram_available=1163702272	ram_percent=45.8	swap_used=1133420544	swap_percent=26.4	bytes_sent=103760	 bytes_recv=1178430	 packets_sent=783	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=14:27:29	CPU0 Usage=17.1	CPU0time_system=5685.140625	CPU0time_idle=45285.484375	ram_available=1163759616	ram_percent=45.8	swap_used=1133547520	swap_percent=26.4	bytes_sent=111289	 bytes_recv=894191	 packets_sent=556	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:31	CPU0 Usage=43.8	CPU0time_system=5685.734375	CPU0time_idle=45286.828125	ram_available=1164144640	ram_percent=45.8	swap_used=1132814336	swap_percent=26.4	bytes_sent=632374	 bytes_recv=5273609	 packets_sent=3435	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=14:27:33	CPU0 Usage=50.0	CPU0time_system=5686.453125	CPU0time_idle=45287.90625	ram_available=1163407360	ram_percent=45.8	swap_used=1133899776	swap_percent=26.4	bytes_sent=492497	 bytes_recv=4532227	 packets_sent=3009	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:35	CPU0 Usage=7.8	CPU0time_system=5686.578125	CPU0time_idle=45289.765625	ram_available=1163390976	ram_percent=45.8	swap_used=1133789184	swap_percent=26.4	bytes_sent=117049	 bytes_recv=1064014	 packets_sent=654	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:27:37	CPU0 Usage=12.3	CPU0time_system=5686.75	CPU0time_idle=45291.546875	ram_available=1163399168	ram_percent=45.8	swap_used=1133793280	swap_percent=26.4	bytes_sent=125460	 bytes_recv=847619	 packets_sent=628	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:39	CPU0 Usage=38.0	CPU0time_system=5687.3125	CPU0time_idle=45292.875	ram_available=1163423744	ram_percent=45.8	swap_used=1133887488	swap_percent=26.4	bytes_sent=213446	 bytes_recv=1789806	 packets_sent=1159	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:41	CPU0 Usage=32.9	CPU0time_system=5687.796875	CPU0time_idle=45294.34375	ram_available=1163444224	ram_percent=45.8	swap_used=1133924352	swap_percent=26.4	bytes_sent=426238	 bytes_recv=3828853	 packets_sent=2473	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:43	CPU0 Usage=45.3	CPU0time_system=5688.34375	CPU0time_idle=45295.53125	ram_available=1163231232	ram_percent=45.8	swap_used=1133932544	swap_percent=26.4	bytes_sent=318109	 bytes_recv=3224797	 packets_sent=2082	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:27:45	CPU0 Usage=35.8	CPU0time_system=5688.828125	CPU0time_idle=45296.90625	ram_available=1163235328	ram_percent=45.8	swap_used=1133973504	swap_percent=26.4	bytes_sent=510163	 bytes_recv=4809464	 packets_sent=3163	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:47	CPU0 Usage=16.9	CPU0time_system=5689.0625	CPU0time_idle=45298.671875	ram_available=1163284480	ram_percent=45.8	swap_used=1134006272	swap_percent=26.4	bytes_sent=219848	 bytes_recv=2130557	 packets_sent=1343	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:49	CPU0 Usage=58.8	CPU0time_system=5689.875	CPU0time_idle=45299.546875	ram_available=1163280384	ram_percent=45.8	swap_used=1133277184	swap_percent=26.4	bytes_sent=391782	 bytes_recv=3346113	 packets_sent=2287	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:27:51	CPU0 Usage=27.2	CPU0time_system=5690.296875	CPU0time_idle=45301.09375	ram_available=1163304960	ram_percent=45.8	swap_used=1133305856	swap_percent=26.4	bytes_sent=465012	 bytes_recv=4410190	 packets_sent=2833	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:53	CPU0 Usage=30.7	CPU0time_system=5690.734375	CPU0time_idle=45302.578125	ram_available=1163317248	ram_percent=45.8	swap_used=1133416448	swap_percent=26.4	bytes_sent=338336	 bytes_recv=3142656	 packets_sent=2051	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:55	CPU0 Usage=39.3	CPU0time_system=5691.34375	CPU0time_idle=45303.859375	ram_available=1163374592	ram_percent=45.8	swap_used=1133465600	swap_percent=26.4	bytes_sent=364594	 bytes_recv=3507500	 packets_sent=2267	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:57	CPU0 Usage=25.4	CPU0time_system=5691.625	CPU0time_idle=45305.421875	ram_available=1164042240	ram_percent=45.8	swap_used=1132969984	swap_percent=26.4	bytes_sent=197128	 bytes_recv=1488732	 packets_sent=1020	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:59	CPU0 Usage=32.8	CPU0time_system=5692.109375	CPU0time_idle=45306.828125	ram_available=1163390976	ram_percent=45.8	swap_used=1133084672	swap_percent=26.4	bytes_sent=193123	 bytes_recv=2208496	 packets_sent=1412	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:01	CPU0 Usage=17.9	CPU0time_system=5692.359375	CPU0time_idle=45308.546875	ram_available=1163407360	ram_percent=45.8	swap_used=1133121536	swap_percent=26.4	bytes_sent=218127	 bytes_recv=2186106	 packets_sent=1427	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:03	CPU0 Usage=30.9	CPU0time_system=5692.78125	CPU0time_idle=45310.015625	ram_available=1163464704	ram_percent=45.8	swap_used=1133244416	swap_percent=26.4	bytes_sent=286874	 bytes_recv=2508807	 packets_sent=1647	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:05	CPU0 Usage=34.6	CPU0time_system=5693.296875	CPU0time_idle=45311.375	ram_available=1163472896	ram_percent=45.8	swap_used=1133322240	swap_percent=26.4	bytes_sent=369727	 bytes_recv=3511030	 packets_sent=2248	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:07	CPU0 Usage=31.8	CPU0time_system=5693.671875	CPU0time_idle=45312.78125	ram_available=1163460608	ram_percent=45.8	swap_used=1133416448	swap_percent=26.4	bytes_sent=405862	 bytes_recv=3710880	 packets_sent=2367	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:09	CPU0 Usage=21.9	CPU0time_system=5693.921875	CPU0time_idle=45314.34375	ram_available=1163444224	ram_percent=45.8	swap_used=1133719552	swap_percent=26.4	bytes_sent=138506	 bytes_recv=901686	 packets_sent=630	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:11	CPU0 Usage=32.1	CPU0time_system=5694.421875	CPU0time_idle=45315.734375	ram_available=1163472896	ram_percent=45.8	swap_used=1133748224	swap_percent=26.4	bytes_sent=442319	 bytes_recv=4119450	 packets_sent=2655	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:13	CPU0 Usage=30.9	CPU0time_system=5694.890625	CPU0time_idle=45317.203125	ram_available=1163509760	ram_percent=45.8	swap_used=1133862912	swap_percent=26.4	bytes_sent=433594	 bytes_recv=3860266	 packets_sent=2515	 packets_recv=4022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:15	CPU0 Usage=28.2	CPU0time_system=5695.3125	CPU0time_idle=45318.671875	ram_available=1164931072	ram_percent=45.7	swap_used=1133957120	swap_percent=26.4	bytes_sent=238963	 bytes_recv=2245115	 packets_sent=1420	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:17	CPU0 Usage=16.9	CPU0time_system=5695.46875	CPU0time_idle=45320.359375	ram_available=1164808192	ram_percent=45.7	swap_used=1132937216	swap_percent=26.4	bytes_sent=43433	 bytes_recv=633075	 packets_sent=437	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:19	CPU0 Usage=21.9	CPU0time_system=5695.75	CPU0time_idle=45321.921875	ram_available=1164906496	ram_percent=45.7	swap_used=1134108672	swap_percent=26.4	bytes_sent=153392	 bytes_recv=1296601	 packets_sent=844	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:21	CPU0 Usage=29.1	CPU0time_system=5696.1875	CPU0time_idle=45323.40625	ram_available=1164795904	ram_percent=45.7	swap_used=1134063616	swap_percent=26.4	bytes_sent=323500	 bytes_recv=3163316	 packets_sent=2035	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:23	CPU0 Usage=20.3	CPU0time_system=5696.484375	CPU0time_idle=45325.0625	ram_available=1164808192	ram_percent=45.7	swap_used=1134063616	swap_percent=26.4	bytes_sent=305172	 bytes_recv=2935810	 packets_sent=1876	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:25	CPU0 Usage=36.6	CPU0time_system=5697.03125	CPU0time_idle=45326.390625	ram_available=1164783616	ram_percent=45.7	swap_used=1134026752	swap_percent=26.4	bytes_sent=322596	 bytes_recv=2516692	 packets_sent=1711	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:27	CPU0 Usage=34.5	CPU0time_system=5697.5625	CPU0time_idle=45327.8125	ram_available=1164787712	ram_percent=45.7	swap_used=1134112768	swap_percent=26.4	bytes_sent=502916	 bytes_recv=4292393	 packets_sent=2755	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:29	CPU0 Usage=34.6	CPU0time_system=5697.96875	CPU0time_idle=45329.171875	ram_available=1164754944	ram_percent=45.8	swap_used=1134034944	swap_percent=26.4	bytes_sent=236901	 bytes_recv=2922622	 packets_sent=1861	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:31	CPU0 Usage=28.2	CPU0time_system=5698.421875	CPU0time_idle=45330.640625	ram_available=1164771328	ram_percent=45.7	swap_used=1133715456	swap_percent=26.4	bytes_sent=310723	 bytes_recv=2653482	 packets_sent=1766	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:33	CPU0 Usage=18.3	CPU0time_system=5698.703125	CPU0time_idle=45332.3125	ram_available=1164779520	ram_percent=45.7	swap_used=1133572096	swap_percent=26.4	bytes_sent=249738	 bytes_recv=2587810	 packets_sent=1656	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:35	CPU0 Usage=25.2	CPU0time_system=5699.125	CPU0time_idle=45333.84375	ram_available=1164861440	ram_percent=45.7	swap_used=1133584384	swap_percent=26.4	bytes_sent=134979	 bytes_recv=960615	 packets_sent=645	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:37	CPU0 Usage=14.1	CPU0time_system=5699.359375	CPU0time_idle=45335.5625	ram_available=1164812288	ram_percent=45.7	swap_used=1133539328	swap_percent=26.4	bytes_sent=214906	 bytes_recv=1846577	 packets_sent=1237	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:39	CPU0 Usage=16.8	CPU0time_system=5699.578125	CPU0time_idle=45337.265625	ram_available=1164857344	ram_percent=45.7	swap_used=1133322240	swap_percent=26.4	bytes_sent=108978	 bytes_recv=1399753	 packets_sent=836	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:41	CPU0 Usage=25.6	CPU0time_system=5699.828125	CPU0time_idle=45338.765625	ram_available=1164763136	ram_percent=45.7	swap_used=1133490176	swap_percent=26.4	bytes_sent=184802	 bytes_recv=1591617	 packets_sent=1084	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:43	CPU0 Usage=17.0	CPU0time_system=5700.0625	CPU0time_idle=45340.515625	ram_available=1164795904	ram_percent=45.7	swap_used=1133633536	swap_percent=26.4	bytes_sent=230392	 bytes_recv=1765870	 packets_sent=1190	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:45	CPU0 Usage=32.1	CPU0time_system=5700.46875	CPU0time_idle=45341.90625	ram_available=1164812288	ram_percent=45.7	swap_used=1133543424	swap_percent=26.4	bytes_sent=235304	 bytes_recv=2591271	 packets_sent=1661	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:47	CPU0 Usage=14.5	CPU0time_system=5700.6875	CPU0time_idle=45343.65625	ram_available=1164800000	ram_percent=45.7	swap_used=1133580288	swap_percent=26.4	bytes_sent=272431	 bytes_recv=2862926	 packets_sent=1844	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:49	CPU0 Usage=12.3	CPU0time_system=5700.875	CPU0time_idle=45345.4375	ram_available=1164804096	ram_percent=45.7	swap_used=1133637632	swap_percent=26.4	bytes_sent=102115	 bytes_recv=980075	 packets_sent=612	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:28:51	CPU0 Usage=38.8	CPU0time_system=5701.4375	CPU0time_idle=45346.71875	ram_available=1164853248	ram_percent=45.7	swap_used=1133707264	swap_percent=26.4	bytes_sent=369047	 bytes_recv=3569454	 packets_sent=2346	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
