Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:35	CPU0 Usage=62.8	CPU0time_system=78417.5625	CPU0time_idle=721213.0	ram_available=1195347968	ram_percent=44.3	swap_used=1257279488	swap_percent=29.3	bytes_sent=779225	 bytes_recv=7461966	 packets_sent=4871	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:37	CPU0 Usage=75.4	CPU0time_system=78418.625	CPU0time_idle=721213.75	ram_available=1193705472	ram_percent=44.4	swap_used=1256640512	swap_percent=29.3	bytes_sent=861405	 bytes_recv=6762240	 packets_sent=4396	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=22:01:39	CPU0 Usage=71.4	CPU0time_system=78419.6875	CPU0time_idle=721214.625	ram_available=1193627648	ram_percent=44.4	swap_used=1256636416	swap_percent=29.3	bytes_sent=975843	 bytes_recv=8622832	 packets_sent=5469	 packets_recv=8910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:01:41	CPU0 Usage=75.3	CPU0time_system=78420.75	CPU0time_idle=721215.375	ram_available=1193578496	ram_percent=44.4	swap_used=1256669184	swap_percent=29.3	bytes_sent=831064	 bytes_recv=7378320	 packets_sent=4672	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=22:01:43	CPU0 Usage=75.8	CPU0time_system=78421.875	CPU0time_idle=721216.1875	ram_available=1193533440	ram_percent=44.4	swap_used=1256665088	swap_percent=29.3	bytes_sent=870245	 bytes_recv=8056320	 packets_sent=5252	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:45	CPU0 Usage=69.4	CPU0time_system=78422.9375	CPU0time_idle=721217.125	ram_available=1193598976	ram_percent=44.4	swap_used=1256636416	swap_percent=29.3	bytes_sent=861680	 bytes_recv=7348143	 packets_sent=4794	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:01:47	CPU0 Usage=76.5	CPU0time_system=78424.125	CPU0time_idle=721217.875	ram_available=1193594880	ram_percent=44.4	swap_used=1256583168	swap_percent=29.3	bytes_sent=850039	 bytes_recv=8534796	 packets_sent=5319	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:49	CPU0 Usage=66.9	CPU0time_system=78424.9375	CPU0time_idle=721218.8125	ram_available=1193574400	ram_percent=44.4	swap_used=1256583168	swap_percent=29.3	bytes_sent=566911	 bytes_recv=5633284	 packets_sent=3656	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:51	CPU0 Usage=68.6	CPU0time_system=78425.9375	CPU0time_idle=721219.75	ram_available=1193648128	ram_percent=44.4	swap_used=1256591360	swap_percent=29.3	bytes_sent=856663	 bytes_recv=8420751	 packets_sent=5543	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:53	CPU0 Usage=68.9	CPU0time_system=78426.8125	CPU0time_idle=721220.625	ram_available=1193627648	ram_percent=44.4	swap_used=1256587264	swap_percent=29.3	bytes_sent=779529	 bytes_recv=6955513	 packets_sent=4377	 packets_recv=7219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:55	CPU0 Usage=75.1	CPU0time_system=78427.875	CPU0time_idle=721221.375	ram_available=1193795584	ram_percent=44.4	swap_used=1256525824	swap_percent=29.3	bytes_sent=826729	 bytes_recv=7182920	 packets_sent=4743	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:57	CPU0 Usage=72.1	CPU0time_system=78429.0	CPU0time_idle=721222.25	ram_available=1193816064	ram_percent=44.4	swap_used=1256497152	swap_percent=29.3	bytes_sent=835405	 bytes_recv=7852661	 packets_sent=4879	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:59	CPU0 Usage=61.1	CPU0time_system=78429.75	CPU0time_idle=721223.3125	ram_available=1193922560	ram_percent=44.4	swap_used=1256488960	swap_percent=29.3	bytes_sent=739272	 bytes_recv=6326724	 packets_sent=4155	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:01	CPU0 Usage=63.2	CPU0time_system=78430.625	CPU0time_idle=721224.375	ram_available=1193955328	ram_percent=44.4	swap_used=1256337408	swap_percent=29.3	bytes_sent=887433	 bytes_recv=7247588	 packets_sent=4663	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:03	CPU0 Usage=68.8	CPU0time_system=78431.6875	CPU0time_idle=721225.3125	ram_available=1193959424	ram_percent=44.4	swap_used=1256333312	swap_percent=29.3	bytes_sent=946925	 bytes_recv=8012439	 packets_sent=5114	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:05	CPU0 Usage=79.6	CPU0time_system=78432.8125	CPU0time_idle=721225.9375	ram_available=1193885696	ram_percent=44.4	swap_used=1256345600	swap_percent=29.3	bytes_sent=793682	 bytes_recv=6748489	 packets_sent=4279	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:07	CPU0 Usage=76.6	CPU0time_system=78434.0	CPU0time_idle=721226.75	ram_available=1193963520	ram_percent=44.4	swap_used=1256374272	swap_percent=29.3	bytes_sent=852362	 bytes_recv=8300234	 packets_sent=5324	 packets_recv=8603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=68.4	CPU0time_system=78435.0	CPU0time_idle=721227.6875	ram_available=1193902080	ram_percent=44.4	swap_used=1256378368	swap_percent=29.3	bytes_sent=936592	 bytes_recv=7727486	 packets_sent=5161	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=22:02:12	CPU0 Usage=76.7	CPU0time_system=78436.1875	CPU0time_idle=721228.4375	ram_available=1193889792	ram_percent=44.4	swap_used=1256378368	swap_percent=29.3	bytes_sent=1009214	 bytes_recv=9428296	 packets_sent=5729	 packets_recv=9600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:02:14	CPU0 Usage=68.9	CPU0time_system=78437.0	CPU0time_idle=721229.3125	ram_available=1193893888	ram_percent=44.4	swap_used=1256411136	swap_percent=29.3	bytes_sent=695713	 bytes_recv=7031940	 packets_sent=4471	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=81.9	CPU0time_system=78438.1875	CPU0time_idle=721229.875	ram_available=1193959424	ram_percent=44.4	swap_used=1256333312	swap_percent=29.3	bytes_sent=853691	 bytes_recv=7565279	 packets_sent=5110	 packets_recv=8077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=71.6	CPU0time_system=78439.25	CPU0time_idle=721230.75	ram_available=1196351488	ram_percent=44.3	swap_used=1256394752	swap_percent=29.3	bytes_sent=882602	 bytes_recv=8078208	 packets_sent=5136	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:20	CPU0 Usage=66.0	CPU0time_system=78440.1875	CPU0time_idle=721231.75	ram_available=1196343296	ram_percent=44.3	swap_used=1256398848	swap_percent=29.3	bytes_sent=759803	 bytes_recv=7557018	 packets_sent=4755	 packets_recv=7875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:22	CPU0 Usage=72.2	CPU0time_system=78441.125	CPU0time_idle=721232.5625	ram_available=1196212224	ram_percent=44.3	swap_used=1256398848	swap_percent=29.3	bytes_sent=758725	 bytes_recv=6587307	 packets_sent=4259	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=68.8	CPU0time_system=78442.125	CPU0time_idle=721233.5	ram_available=1196290048	ram_percent=44.3	swap_used=1256398848	swap_percent=29.3	bytes_sent=992458	 bytes_recv=8296660	 packets_sent=5415	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:26	CPU0 Usage=78.3	CPU0time_system=78443.25	CPU0time_idle=721234.1875	ram_available=1195642880	ram_percent=44.3	swap_used=1256402944	swap_percent=29.3	bytes_sent=781407	 bytes_recv=7357339	 packets_sent=4564	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=69.1	CPU0time_system=78444.3125	CPU0time_idle=721235.125	ram_available=1195606016	ram_percent=44.3	swap_used=1256493056	swap_percent=29.3	bytes_sent=831375	 bytes_recv=7780657	 packets_sent=5042	 packets_recv=8107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:30	CPU0 Usage=63.2	CPU0time_system=78445.0625	CPU0time_idle=721236.125	ram_available=1195573248	ram_percent=44.3	swap_used=1256521728	swap_percent=29.3	bytes_sent=666913	 bytes_recv=6631970	 packets_sent=4213	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=79.4	CPU0time_system=78446.375	CPU0time_idle=721236.8125	ram_available=1195618304	ram_percent=44.3	swap_used=1256792064	swap_percent=29.3	bytes_sent=942875	 bytes_recv=8843569	 packets_sent=5743	 packets_recv=9271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=72.2	CPU0time_system=78447.3125	CPU0time_idle=721237.625	ram_available=1195565056	ram_percent=44.3	swap_used=1256820736	swap_percent=29.3	bytes_sent=781467	 bytes_recv=7387889	 packets_sent=4747	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=71.1	CPU0time_system=78448.375	CPU0time_idle=721238.5	ram_available=1195802624	ram_percent=44.3	swap_used=1256648704	swap_percent=29.3	bytes_sent=880425	 bytes_recv=8304621	 packets_sent=5366	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=68.7	CPU0time_system=78449.25	CPU0time_idle=721239.375	ram_available=1195835392	ram_percent=44.3	swap_used=1256558592	swap_percent=29.3	bytes_sent=826351	 bytes_recv=6885128	 packets_sent=4515	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=74.5	CPU0time_system=78450.4375	CPU0time_idle=721240.1875	ram_available=1195937792	ram_percent=44.3	swap_used=1256554496	swap_percent=29.3	bytes_sent=917830	 bytes_recv=8675960	 packets_sent=5596	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=75.0	CPU0time_system=78451.4375	CPU0time_idle=721240.9375	ram_available=1195937792	ram_percent=44.3	swap_used=1256554496	swap_percent=29.3	bytes_sent=946923	 bytes_recv=7602727	 packets_sent=4848	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=78.3	CPU0time_system=78452.6875	CPU0time_idle=721241.625	ram_available=1195909120	ram_percent=44.3	swap_used=1256562688	swap_percent=29.3	bytes_sent=948004	 bytes_recv=8363160	 packets_sent=5293	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:46	CPU0 Usage=75.1	CPU0time_system=78453.6875	CPU0time_idle=721242.375	ram_available=1195876352	ram_percent=44.3	swap_used=1256456192	swap_percent=29.3	bytes_sent=769257	 bytes_recv=7094189	 packets_sent=4667	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=74.3	CPU0time_system=78454.875	CPU0time_idle=721243.1875	ram_available=1195982848	ram_percent=44.3	swap_used=1256452096	swap_percent=29.3	bytes_sent=1002601	 bytes_recv=8920767	 packets_sent=5621	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=75.5	CPU0time_system=78455.9375	CPU0time_idle=721243.9375	ram_available=1195921408	ram_percent=44.3	swap_used=1256460288	swap_percent=29.3	bytes_sent=644033	 bytes_recv=7081934	 packets_sent=4517	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:52	CPU0 Usage=66.0	CPU0time_system=78456.875	CPU0time_idle=721244.9375	ram_available=1195839488	ram_percent=44.3	swap_used=1256460288	swap_percent=29.3	bytes_sent=815403	 bytes_recv=7450632	 packets_sent=4749	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=79.1	CPU0time_system=78457.9375	CPU0time_idle=721245.5625	ram_available=1194704896	ram_percent=44.4	swap_used=1256579072	swap_percent=29.3	bytes_sent=856674	 bytes_recv=6427643	 packets_sent=4265	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=71.6	CPU0time_system=78459.0	CPU0time_idle=721246.4375	ram_available=1194790912	ram_percent=44.4	swap_used=1256726528	swap_percent=29.3	bytes_sent=892192	 bytes_recv=8294150	 packets_sent=5251	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=22:02:58	CPU0 Usage=68.9	CPU0time_system=78460.0	CPU0time_idle=721247.375	ram_available=1194803200	ram_percent=44.4	swap_used=1256755200	swap_percent=29.3	bytes_sent=824539	 bytes_recv=7886076	 packets_sent=4939	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:03:00	CPU0 Usage=77.3	CPU0time_system=78461.0625	CPU0time_idle=721248.0625	ram_available=1194196992	ram_percent=44.4	swap_used=1256792064	swap_percent=29.3	bytes_sent=764116	 bytes_recv=6795022	 packets_sent=4379	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:03:02	CPU0 Usage=73.7	CPU0time_system=78462.25	CPU0time_idle=721248.875	ram_available=1194192896	ram_percent=44.4	swap_used=1256890368	swap_percent=29.3	bytes_sent=895146	 bytes_recv=8363134	 packets_sent=5266	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=72.3	CPU0time_system=78463.1875	CPU0time_idle=721249.6875	ram_available=1194315776	ram_percent=44.4	swap_used=1256886272	swap_percent=29.3	bytes_sent=655742	 bytes_recv=6550379	 packets_sent=4181	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:06	CPU0 Usage=72.2	CPU0time_system=78464.0625	CPU0time_idle=721250.5	ram_available=1194606592	ram_percent=44.4	swap_used=1256886272	swap_percent=29.3	bytes_sent=788483	 bytes_recv=6636498	 packets_sent=4426	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:08	CPU0 Usage=57.8	CPU0time_system=78464.875	CPU0time_idle=721251.6875	ram_available=1194627072	ram_percent=44.4	swap_used=1256943616	swap_percent=29.3	bytes_sent=620134	 bytes_recv=6351578	 packets_sent=3932	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=73.7	CPU0time_system=78466.0	CPU0time_idle=721252.5	ram_available=1194323968	ram_percent=44.4	swap_used=1256980480	swap_percent=29.3	bytes_sent=986252	 bytes_recv=8194850	 packets_sent=5219	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:03:12	CPU0 Usage=74.7	CPU0time_system=78467.0	CPU0time_idle=721253.25	ram_available=1194348544	ram_percent=44.4	swap_used=1257070592	swap_percent=29.3	bytes_sent=653181	 bytes_recv=6111186	 packets_sent=3964	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:14	CPU0 Usage=77.0	CPU0time_system=78468.25	CPU0time_idle=721254.0	ram_available=1194262528	ram_percent=44.4	swap_used=1257160704	swap_percent=29.3	bytes_sent=1051767	 bytes_recv=8842126	 packets_sent=5585	 packets_recv=9184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:03:16	CPU0 Usage=72.3	CPU0time_system=78469.1875	CPU0time_idle=721254.8125	ram_available=1194205184	ram_percent=44.4	swap_used=1257312256	swap_percent=29.3	bytes_sent=630100	 bytes_recv=6024613	 packets_sent=3917	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=22:03:18	CPU0 Usage=72.0	CPU0time_system=78470.3125	CPU0time_idle=721255.6875	ram_available=1193189376	ram_percent=44.4	swap_used=1257283584	swap_percent=29.3	bytes_sent=690892	 bytes_recv=7879399	 packets_sent=4914	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=66.1	CPU0time_system=78471.125	CPU0time_idle=721256.625	ram_available=1193299968	ram_percent=44.4	swap_used=1257312256	swap_percent=29.3	bytes_sent=676836	 bytes_recv=5382789	 packets_sent=3619	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:22	CPU0 Usage=67.0	CPU0time_system=78472.125	CPU0time_idle=721257.625	ram_available=1195216896	ram_percent=44.3	swap_used=1257316352	swap_percent=29.3	bytes_sent=813242	 bytes_recv=7954778	 packets_sent=5021	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:24	CPU0 Usage=66.5	CPU0time_system=78472.9375	CPU0time_idle=721258.5625	ram_available=1194577920	ram_percent=44.4	swap_used=1257168896	swap_percent=29.3	bytes_sent=678202	 bytes_recv=5518388	 packets_sent=3615	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:26	CPU0 Usage=68.1	CPU0time_system=78473.875	CPU0time_idle=721259.5	ram_available=1194569728	ram_percent=44.4	swap_used=1257197568	swap_percent=29.3	bytes_sent=784677	 bytes_recv=7308809	 packets_sent=4789	 packets_recv=7709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=22:03:28	CPU0 Usage=69.4	CPU0time_system=78474.75	CPU0time_idle=721260.375	ram_available=1194602496	ram_percent=44.4	swap_used=1257369600	swap_percent=29.3	bytes_sent=642622	 bytes_recv=6339233	 packets_sent=4041	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:30	CPU0 Usage=71.7	CPU0time_system=78475.8125	CPU0time_idle=721261.25	ram_available=1194299392	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=855729	 bytes_recv=8210226	 packets_sent=5178	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=22:03:32	CPU0 Usage=75.1	CPU0time_system=78476.875	CPU0time_idle=721262.0	ram_available=1194143744	ram_percent=44.4	swap_used=1257709568	swap_percent=29.3	bytes_sent=824423	 bytes_recv=6885186	 packets_sent=4446	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=22:03:34	CPU0 Usage=69.7	CPU0time_system=78477.9375	CPU0time_idle=721262.9375	ram_available=1194098688	ram_percent=44.4	swap_used=1257738240	swap_percent=29.3	bytes_sent=786739	 bytes_recv=8697647	 packets_sent=5404	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:36	CPU0 Usage=74.7	CPU0time_system=78478.9375	CPU0time_idle=721263.6875	ram_available=1194397696	ram_percent=44.4	swap_used=1257222144	swap_percent=29.3	bytes_sent=792415	 bytes_recv=6799229	 packets_sent=4417	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:38	CPU0 Usage=68.8	CPU0time_system=78479.9375	CPU0time_idle=721264.625	ram_available=1194348544	ram_percent=44.4	swap_used=1257226240	swap_percent=29.3	bytes_sent=865804	 bytes_recv=7874730	 packets_sent=4975	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
