Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:10	CPU0 Usage=6.1	CPU0time_system=12034.9375	CPU0time_idle=797934.5625	ram_available=1436999680	ram_percent=33.1	swap_used=1014431744	swap_percent=23.6	bytes_sent=52122	 bytes_recv=689212	 packets_sent=387	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:12	CPU0 Usage=10.4	CPU0time_system=12035.0625	CPU0time_idle=797936.4375	ram_available=1435729920	ram_percent=33.1	swap_used=1015582720	swap_percent=23.7	bytes_sent=32318	 bytes_recv=442041	 packets_sent=241	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:14	CPU0 Usage=6.1	CPU0time_system=12035.125	CPU0time_idle=797938.375	ram_available=1436889088	ram_percent=33.1	swap_used=1015627776	swap_percent=23.7	bytes_sent=31480	 bytes_recv=464633	 packets_sent=245	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:16	CPU0 Usage=5.3	CPU0time_system=12035.1875	CPU0time_idle=797940.3125	ram_available=1435361280	ram_percent=33.1	swap_used=1016741888	swap_percent=23.7	bytes_sent=30627	 bytes_recv=318662	 packets_sent=174	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:18	CPU0 Usage=6.1	CPU0time_system=12035.25	CPU0time_idle=797942.25	ram_available=1436168192	ram_percent=33.1	swap_used=1016070144	swap_percent=23.7	bytes_sent=38424	 bytes_recv=512682	 packets_sent=280	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:20	CPU0 Usage=7.5	CPU0time_system=12035.3125	CPU0time_idle=797944.1875	ram_available=1435508736	ram_percent=33.1	swap_used=1017180160	swap_percent=23.7	bytes_sent=33371	 bytes_recv=445103	 packets_sent=246	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:22	CPU0 Usage=17.1	CPU0time_system=12035.5	CPU0time_idle=797946.0	ram_available=1437851648	ram_percent=33.0	swap_used=1013927936	swap_percent=23.6	bytes_sent=43963	 bytes_recv=593885	 packets_sent=320	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:24	CPU0 Usage=3.9	CPU0time_system=12035.5625	CPU0time_idle=797947.9375	ram_available=1439883264	ram_percent=32.9	swap_used=1014054912	swap_percent=23.6	bytes_sent=31513	 bytes_recv=422625	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:26	CPU0 Usage=11.8	CPU0time_system=12035.6875	CPU0time_idle=797949.8125	ram_available=1438912512	ram_percent=33.0	swap_used=1015156736	swap_percent=23.6	bytes_sent=34730	 bytes_recv=462573	 packets_sent=268	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:28	CPU0 Usage=6.8	CPU0time_system=12035.75	CPU0time_idle=797951.75	ram_available=1440063488	ram_percent=32.9	swap_used=1012846592	swap_percent=23.6	bytes_sent=40920	 bytes_recv=557707	 packets_sent=311	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:30	CPU0 Usage=11.1	CPU0time_system=12035.875	CPU0time_idle=797953.625	ram_available=1439219712	ram_percent=33.0	swap_used=1014099968	swap_percent=23.6	bytes_sent=22532	 bytes_recv=321059	 packets_sent=169	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:32	CPU0 Usage=11.1	CPU0time_system=12036.0	CPU0time_idle=797955.5	ram_available=1439420416	ram_percent=33.0	swap_used=1013825536	swap_percent=23.6	bytes_sent=38473	 bytes_recv=567627	 packets_sent=299	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:34	CPU0 Usage=7.5	CPU0time_system=12036.0625	CPU0time_idle=797957.4375	ram_available=1438425088	ram_percent=33.0	swap_used=1014923264	swap_percent=23.6	bytes_sent=24839	 bytes_recv=315711	 packets_sent=193	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:36	CPU0 Usage=16.5	CPU0time_system=12036.25	CPU0time_idle=797959.25	ram_available=1437184000	ram_percent=33.1	swap_used=1016037376	swap_percent=23.7	bytes_sent=50147	 bytes_recv=636715	 packets_sent=363	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:07:38	CPU0 Usage=6.8	CPU0time_system=12036.3125	CPU0time_idle=797961.1875	ram_available=1438543872	ram_percent=33.0	swap_used=1014329344	swap_percent=23.6	bytes_sent=36763	 bytes_recv=457222	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:40	CPU0 Usage=11.1	CPU0time_system=12036.4375	CPU0time_idle=797963.0625	ram_available=1435549696	ram_percent=33.1	swap_used=1017634816	swap_percent=23.7	bytes_sent=35922	 bytes_recv=507309	 packets_sent=273	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:07:42	CPU0 Usage=6.8	CPU0time_system=12036.5	CPU0time_idle=797965.0	ram_available=1436880896	ram_percent=33.1	swap_used=1016160256	swap_percent=23.7	bytes_sent=37559	 bytes_recv=510086	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:44	CPU0 Usage=11.1	CPU0time_system=12036.625	CPU0time_idle=797966.875	ram_available=1438113792	ram_percent=33.0	swap_used=1014849536	swap_percent=23.6	bytes_sent=29644	 bytes_recv=402392	 packets_sent=213	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:46	CPU0 Usage=6.8	CPU0time_system=12036.6875	CPU0time_idle=797968.8125	ram_available=1438744576	ram_percent=33.0	swap_used=1015402496	swap_percent=23.6	bytes_sent=30648	 bytes_recv=435548	 packets_sent=231	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:07:48	CPU0 Usage=6.8	CPU0time_system=12036.75	CPU0time_idle=797970.75	ram_available=1437941760	ram_percent=33.0	swap_used=1015414784	swap_percent=23.6	bytes_sent=35453	 bytes_recv=499410	 packets_sent=262	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:50	CPU0 Usage=9.8	CPU0time_system=12036.875	CPU0time_idle=797972.625	ram_available=1438867456	ram_percent=33.0	swap_used=1014407168	swap_percent=23.6	bytes_sent=35424	 bytes_recv=508826	 packets_sent=269	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:52	CPU0 Usage=5.3	CPU0time_system=12036.9375	CPU0time_idle=797974.5625	ram_available=1437761536	ram_percent=33.0	swap_used=1015562240	swap_percent=23.7	bytes_sent=22258	 bytes_recv=336245	 packets_sent=178	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:54	CPU0 Usage=6.1	CPU0time_system=12037.0	CPU0time_idle=797976.5	ram_available=1439993856	ram_percent=32.9	swap_used=1012797440	swap_percent=23.6	bytes_sent=45487	 bytes_recv=569294	 packets_sent=332	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:56	CPU0 Usage=2.3	CPU0time_system=12037.0	CPU0time_idle=797978.5	ram_available=1439916032	ram_percent=32.9	swap_used=1013157888	swap_percent=23.6	bytes_sent=35393	 bytes_recv=447686	 packets_sent=248	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:58	CPU0 Usage=10.4	CPU0time_system=12037.125	CPU0time_idle=797980.375	ram_available=1438273536	ram_percent=33.0	swap_used=1014411264	swap_percent=23.6	bytes_sent=33926	 bytes_recv=454973	 packets_sent=256	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:00	CPU0 Usage=14.1	CPU0time_system=12037.25	CPU0time_idle=797982.1875	ram_available=1438912512	ram_percent=33.0	swap_used=1013903360	swap_percent=23.6	bytes_sent=46206	 bytes_recv=641066	 packets_sent=346	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:02	CPU0 Usage=0.8	CPU0time_system=12037.25	CPU0time_idle=797984.1875	ram_available=1437741056	ram_percent=33.0	swap_used=1015078912	swap_percent=23.6	bytes_sent=35287	 bytes_recv=446134	 packets_sent=267	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:04	CPU0 Usage=10.4	CPU0time_system=12037.375	CPU0time_idle=797986.0625	ram_available=1437396992	ram_percent=33.1	swap_used=1015078912	swap_percent=23.6	bytes_sent=42752	 bytes_recv=441240	 packets_sent=249	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=22:08:06	CPU0 Usage=6.8	CPU0time_system=12037.4375	CPU0time_idle=797988.0	ram_available=1438527488	ram_percent=33.0	swap_used=1013587968	swap_percent=23.6	bytes_sent=34427	 bytes_recv=475908	 packets_sent=254	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:08	CPU0 Usage=6.1	CPU0time_system=12037.5	CPU0time_idle=797989.9375	ram_available=1437417472	ram_percent=33.1	swap_used=1014886400	swap_percent=23.6	bytes_sent=29451	 bytes_recv=372741	 packets_sent=218	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:10	CPU0 Usage=7.5	CPU0time_system=12037.5625	CPU0time_idle=797991.875	ram_available=1437401088	ram_percent=33.1	swap_used=1015062528	swap_percent=23.6	bytes_sent=33647	 bytes_recv=461161	 packets_sent=256	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:12	CPU0 Usage=5.3	CPU0time_system=12037.625	CPU0time_idle=797993.8125	ram_available=1437958144	ram_percent=33.0	swap_used=1014988800	swap_percent=23.6	bytes_sent=26195	 bytes_recv=369213	 packets_sent=194	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:14	CPU0 Usage=16.5	CPU0time_system=12037.8125	CPU0time_idle=797995.625	ram_available=1435115520	ram_percent=33.2	swap_used=1017159680	swap_percent=23.7	bytes_sent=49309	 bytes_recv=702311	 packets_sent=375	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:16	CPU0 Usage=6.8	CPU0time_system=12037.875	CPU0time_idle=797997.5625	ram_available=1437634560	ram_percent=33.0	swap_used=1015422976	swap_percent=23.6	bytes_sent=32234	 bytes_recv=425590	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:18	CPU0 Usage=5.3	CPU0time_system=12037.9375	CPU0time_idle=797999.5	ram_available=1435090944	ram_percent=33.2	swap_used=1017729024	swap_percent=23.7	bytes_sent=32803	 bytes_recv=488995	 packets_sent=259	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:08:20	CPU0 Usage=11.1	CPU0time_system=12038.0625	CPU0time_idle=798001.375	ram_available=1437937664	ram_percent=33.0	swap_used=1015377920	swap_percent=23.6	bytes_sent=37237	 bytes_recv=485129	 packets_sent=279	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:22	CPU0 Usage=17.1	CPU0time_system=12038.25	CPU0time_idle=798003.1875	ram_available=1436491776	ram_percent=33.1	swap_used=1016528896	swap_percent=23.7	bytes_sent=55519	 bytes_recv=754130	 packets_sent=418	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:24	CPU0 Usage=6.8	CPU0time_system=12038.3125	CPU0time_idle=798005.125	ram_available=1439547392	ram_percent=33.0	swap_used=1013280768	swap_percent=23.6	bytes_sent=31079	 bytes_recv=418141	 packets_sent=234	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:26	CPU0 Usage=5.3	CPU0time_system=12038.375	CPU0time_idle=798007.0625	ram_available=1437765632	ram_percent=33.0	swap_used=1014394880	swap_percent=23.6	bytes_sent=33203	 bytes_recv=429005	 packets_sent=250	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:28	CPU0 Usage=4.6	CPU0time_system=12038.4375	CPU0time_idle=798009.0	ram_available=1437704192	ram_percent=33.0	swap_used=1014607872	swap_percent=23.6	bytes_sent=25528	 bytes_recv=332670	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:08:30	CPU0 Usage=6.8	CPU0time_system=12038.5	CPU0time_idle=798010.9375	ram_available=1440448512	ram_percent=32.9	swap_used=1013223424	swap_percent=23.6	bytes_sent=45771	 bytes_recv=637546	 packets_sent=340	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:32	CPU0 Usage=11.1	CPU0time_system=12038.625	CPU0time_idle=798012.8125	ram_available=1438601216	ram_percent=33.0	swap_used=1014353920	swap_percent=23.6	bytes_sent=40830	 bytes_recv=545598	 packets_sent=299	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=22:08:34	CPU0 Usage=6.8	CPU0time_system=12038.6875	CPU0time_idle=798014.75	ram_available=1437769728	ram_percent=33.0	swap_used=1015468032	swap_percent=23.6	bytes_sent=39182	 bytes_recv=521415	 packets_sent=289	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:36	CPU0 Usage=13.0	CPU0time_system=12038.8125	CPU0time_idle=798016.625	ram_available=1437323264	ram_percent=33.1	swap_used=1016532992	swap_percent=23.7	bytes_sent=40003	 bytes_recv=559448	 packets_sent=304	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=22:08:38	CPU0 Usage=11.1	CPU0time_system=12038.9375	CPU0time_idle=798018.5	ram_available=1438441472	ram_percent=33.0	swap_used=1015291904	swap_percent=23.6	bytes_sent=32584	 bytes_recv=458308	 packets_sent=246	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:40	CPU0 Usage=6.8	CPU0time_system=12039.0	CPU0time_idle=798020.4375	ram_available=1438330880	ram_percent=33.0	swap_used=1014620160	swap_percent=23.6	bytes_sent=33677	 bytes_recv=446341	 packets_sent=253	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:42	CPU0 Usage=9.8	CPU0time_system=12039.125	CPU0time_idle=798022.3125	ram_available=1437667328	ram_percent=33.0	swap_used=1015750656	swap_percent=23.7	bytes_sent=37707	 bytes_recv=504194	 packets_sent=277	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:08:44	CPU0 Usage=6.1	CPU0time_system=12039.1875	CPU0time_idle=798024.25	ram_available=1435824128	ram_percent=33.1	swap_used=1016852480	swap_percent=23.7	bytes_sent=37347	 bytes_recv=517535	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:46	CPU0 Usage=1.5	CPU0time_system=12039.1875	CPU0time_idle=798026.25	ram_available=1436028928	ram_percent=33.1	swap_used=1016852480	swap_percent=23.7	bytes_sent=40183	 bytes_recv=531668	 packets_sent=297	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:08:48	CPU0 Usage=6.8	CPU0time_system=12039.25	CPU0time_idle=798028.1875	ram_available=1438179328	ram_percent=33.0	swap_used=1014951936	swap_percent=23.6	bytes_sent=36309	 bytes_recv=469397	 packets_sent=263	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:50	CPU0 Usage=15.3	CPU0time_system=12039.4375	CPU0time_idle=798030.0	ram_available=1434984448	ram_percent=33.2	swap_used=1018261504	swap_percent=23.7	bytes_sent=34121	 bytes_recv=460407	 packets_sent=266	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:08:52	CPU0 Usage=12.4	CPU0time_system=12039.5625	CPU0time_idle=798031.875	ram_available=1438908416	ram_percent=33.0	swap_used=1013760000	swap_percent=23.6	bytes_sent=58000	 bytes_recv=807740	 packets_sent=427	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:54	CPU0 Usage=5.3	CPU0time_system=12039.625	CPU0time_idle=798033.8125	ram_available=1437786112	ram_percent=33.0	swap_used=1014816768	swap_percent=23.6	bytes_sent=36044	 bytes_recv=366550	 packets_sent=208	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:56	CPU0 Usage=17.1	CPU0time_system=12039.8125	CPU0time_idle=798035.625	ram_available=1437663232	ram_percent=33.0	swap_used=1014816768	swap_percent=23.6	bytes_sent=45752	 bytes_recv=634972	 packets_sent=344	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:58	CPU0 Usage=6.8	CPU0time_system=12039.875	CPU0time_idle=798037.5625	ram_available=1437224960	ram_percent=33.1	swap_used=1016045568	swap_percent=23.7	bytes_sent=31351	 bytes_recv=432456	 packets_sent=236	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:00	CPU0 Usage=12.4	CPU0time_system=12040.0	CPU0time_idle=798039.4375	ram_available=1439232000	ram_percent=33.0	swap_used=1013694464	swap_percent=23.6	bytes_sent=40737	 bytes_recv=572860	 packets_sent=308	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:09:02	CPU0 Usage=12.4	CPU0time_system=12040.125	CPU0time_idle=798041.3125	ram_available=1438924800	ram_percent=33.0	swap_used=1013432320	swap_percent=23.6	bytes_sent=42931	 bytes_recv=574785	 packets_sent=313	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:09:04	CPU0 Usage=9.8	CPU0time_system=12040.25	CPU0time_idle=798043.1875	ram_available=1437270016	ram_percent=33.1	swap_used=1015603200	swap_percent=23.7	bytes_sent=38786	 bytes_recv=517940	 packets_sent=293	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:09:06	CPU0 Usage=9.8	CPU0time_system=12040.3125	CPU0time_idle=798045.0625	ram_available=1438371840	ram_percent=33.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=31362	 bytes_recv=412163	 packets_sent=231	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:08	CPU0 Usage=11.1	CPU0time_system=12040.4375	CPU0time_idle=798046.9375	ram_available=1438330880	ram_percent=33.0	swap_used=1014484992	swap_percent=23.6	bytes_sent=47876	 bytes_recv=671258	 packets_sent=357	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:10	CPU0 Usage=2.3	CPU0time_system=12040.4375	CPU0time_idle=798048.9375	ram_available=1437294592	ram_percent=33.1	swap_used=1015554048	swap_percent=23.7	bytes_sent=35879	 bytes_recv=495136	 packets_sent=278	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:12	CPU0 Usage=15.3	CPU0time_system=12040.625	CPU0time_idle=798050.75	ram_available=1436901376	ram_percent=33.1	swap_used=1015586816	swap_percent=23.7	bytes_sent=40864	 bytes_recv=550814	 packets_sent=299	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:14	CPU0 Usage=10.4	CPU0time_system=12040.75	CPU0time_idle=798052.625	ram_available=1437675520	ram_percent=33.0	swap_used=1014767616	swap_percent=23.6	bytes_sent=41039	 bytes_recv=526091	 packets_sent=301	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
