Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:42	CPU0 Usage=47.0	CPU0time_system=68511.75	CPU0time_idle=604528.1875	ram_available=1234886656	ram_percent=42.5	swap_used=1142665216	swap_percent=26.6	bytes_sent=2521619	 bytes_recv=129606	 packets_sent=1282	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=51	 read_bytes=2375680	 write_bytes=638464	
Time=08:31:44	CPU0 Usage=42.5	CPU0time_system=68512.3125	CPU0time_idle=604529.625	ram_available=1235034112	ram_percent=42.5	swap_used=1142177792	swap_percent=26.6	bytes_sent=2332812	 bytes_recv=118563	 packets_sent=1159	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=87	 read_bytes=540672	 write_bytes=1892352	
Time=08:31:46	CPU0 Usage=62.6	CPU0time_system=68513.1875	CPU0time_idle=604530.6875	ram_available=1236779008	ram_percent=42.4	swap_used=1145077760	swap_percent=26.7	bytes_sent=3762438	 bytes_recv=187535	 packets_sent=1852	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=56	 read_bytes=557056	 write_bytes=1044480	
Time=08:31:48	CPU0 Usage=9.8	CPU0time_system=68513.3125	CPU0time_idle=604532.5625	ram_available=1236254720	ram_percent=42.4	swap_used=1146556416	swap_percent=26.7	bytes_sent=759911	 bytes_recv=39002	 packets_sent=383	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=848384	
Time=08:31:50	CPU0 Usage=35.5	CPU0time_system=68513.75	CPU0time_idle=604534.125	ram_available=1236578304	ram_percent=42.4	swap_used=1142722560	swap_percent=26.6	bytes_sent=2161890	 bytes_recv=111393	 packets_sent=1076	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=149	 read_bytes=278528	 write_bytes=3880448	
Time=08:31:52	CPU0 Usage=27.0	CPU0time_system=68514.0625	CPU0time_idle=604535.8125	ram_available=1235550208	ram_percent=42.5	swap_used=1149362176	swap_percent=26.8	bytes_sent=1464072	 bytes_recv=73288	 packets_sent=708	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=463360	
Time=08:31:54	CPU0 Usage=58.6	CPU0time_system=68514.875	CPU0time_idle=604536.9375	ram_available=1235701760	ram_percent=42.4	swap_used=1147957248	swap_percent=26.7	bytes_sent=3597772	 bytes_recv=182412	 packets_sent=1786	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=568832	
Time=08:31:56	CPU0 Usage=29.3	CPU0time_system=68515.1875	CPU0time_idle=604538.5625	ram_available=1236242432	ram_percent=42.4	swap_used=1144336384	swap_percent=26.6	bytes_sent=1966057	 bytes_recv=96489	 packets_sent=994	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=552960	
Time=08:31:58	CPU0 Usage=59.6	CPU0time_system=68516.0	CPU0time_idle=604539.6875	ram_available=1236537344	ram_percent=42.4	swap_used=1142648832	swap_percent=26.6	bytes_sent=3247760	 bytes_recv=166890	 packets_sent=1657	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=476672	
Time=08:32:00	CPU0 Usage=42.9	CPU0time_system=68516.5625	CPU0time_idle=604541.125	ram_available=1236533248	ram_percent=42.4	swap_used=1143263232	swap_percent=26.6	bytes_sent=2460334	 bytes_recv=131615	 packets_sent=1267	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=431616	
Time=08:32:02	CPU0 Usage=47.3	CPU0time_system=68517.1875	CPU0time_idle=604542.5	ram_available=1236553728	ram_percent=42.4	swap_used=1141833728	swap_percent=26.6	bytes_sent=3091929	 bytes_recv=157547	 packets_sent=1561	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=507904	 write_bytes=508416	
Time=08:32:04	CPU0 Usage=35.1	CPU0time_system=68517.625	CPU0time_idle=604544.0625	ram_available=1236713472	ram_percent=42.4	swap_used=1140862976	swap_percent=26.6	bytes_sent=2026374	 bytes_recv=100825	 packets_sent=1028	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=140	 read_bytes=360448	 write_bytes=3865088	
Time=08:32:06	CPU0 Usage=6.8	CPU0time_system=68517.6875	CPU0time_idle=604546.0	ram_available=1236619264	ram_percent=42.4	swap_used=1141125120	swap_percent=26.6	bytes_sent=419554	 bytes_recv=22601	 packets_sent=220	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=63	 read_bytes=98304	 write_bytes=1246720	
Time=08:32:08	CPU0 Usage=45.7	CPU0time_system=68518.25	CPU0time_idle=604547.375	ram_available=1236877312	ram_percent=42.4	swap_used=1140789248	swap_percent=26.6	bytes_sent=3241083	 bytes_recv=164061	 packets_sent=1621	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=34	 read_bytes=2048000	 write_bytes=442880	
Time=08:32:10	CPU0 Usage=44.2	CPU0time_system=68518.8125	CPU0time_idle=604548.8125	ram_available=1236606976	ram_percent=42.4	swap_used=1142099968	swap_percent=26.6	bytes_sent=3055016	 bytes_recv=152996	 packets_sent=1525	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=104	 read_bytes=638976	 write_bytes=1922560	
Time=08:32:12	CPU0 Usage=45.7	CPU0time_system=68519.4375	CPU0time_idle=604550.1875	ram_available=1236922368	ram_percent=42.4	swap_used=1140580352	swap_percent=26.6	bytes_sent=2497422	 bytes_recv=125182	 packets_sent=1258	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=1128960	
Time=08:32:14	CPU0 Usage=42.5	CPU0time_system=68520.0	CPU0time_idle=604551.625	ram_available=1236590592	ram_percent=42.4	swap_used=1141895168	swap_percent=26.6	bytes_sent=2623618	 bytes_recv=136405	 packets_sent=1287	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=137	 read_bytes=425984	 write_bytes=3667968	
Time=08:32:16	CPU0 Usage=11.8	CPU0time_system=68520.1875	CPU0time_idle=604553.5	ram_available=1236660224	ram_percent=42.4	swap_used=1141727232	swap_percent=26.6	bytes_sent=1062467	 bytes_recv=52646	 packets_sent=530	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=338432	
Time=08:32:18	CPU0 Usage=30.7	CPU0time_system=68520.5	CPU0time_idle=604555.125	ram_available=1236905984	ram_percent=42.4	swap_used=1141047296	swap_percent=26.6	bytes_sent=2064709	 bytes_recv=106253	 packets_sent=1046	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=480256	
Time=08:32:20	CPU0 Usage=31.1	CPU0time_system=68520.875	CPU0time_idle=604556.75	ram_available=1236348928	ram_percent=42.4	swap_used=1143906304	swap_percent=26.6	bytes_sent=1851532	 bytes_recv=91565	 packets_sent=891	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=656384	
Time=08:32:22	CPU0 Usage=46.0	CPU0time_system=68521.5	CPU0time_idle=604558.125	ram_available=1236115456	ram_percent=42.4	swap_used=1144049664	swap_percent=26.6	bytes_sent=2468234	 bytes_recv=127090	 packets_sent=1247	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=590848	
Time=08:32:24	CPU0 Usage=48.2	CPU0time_system=68522.125	CPU0time_idle=604559.5	ram_available=1236189184	ram_percent=42.4	swap_used=1144860672	swap_percent=26.7	bytes_sent=3067531	 bytes_recv=156191	 packets_sent=1543	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=983040	 write_bytes=608768	
Time=08:32:26	CPU0 Usage=14.1	CPU0time_system=68522.25	CPU0time_idle=604561.3125	ram_available=1235861504	ram_percent=42.4	swap_used=1146617856	swap_percent=26.7	bytes_sent=557765	 bytes_recv=31557	 packets_sent=288	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=584192	
Time=08:32:28	CPU0 Usage=56.8	CPU0time_system=68523.0625	CPU0time_idle=604562.5	ram_available=1235808256	ram_percent=42.4	swap_used=1146396672	swap_percent=26.7	bytes_sent=3918064	 bytes_recv=200887	 packets_sent=1960	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=492544	
Time=08:32:30	CPU0 Usage=62.4	CPU0time_system=68523.9375	CPU0time_idle=604563.5625	ram_available=1236529152	ram_percent=42.4	swap_used=1141313536	swap_percent=26.6	bytes_sent=3578038	 bytes_recv=184855	 packets_sent=1835	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=50	 read_bytes=573440	 write_bytes=594944	
Time=08:32:32	CPU0 Usage=21.7	CPU0time_system=68524.1875	CPU0time_idle=604565.3125	ram_available=1236385792	ram_percent=42.4	swap_used=1142681600	swap_percent=26.6	bytes_sent=915731	 bytes_recv=46392	 packets_sent=447	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=162	 read_bytes=2080768	 write_bytes=4454912	
Time=08:32:34	CPU0 Usage=63.4	CPU0time_system=68525.125	CPU0time_idle=604566.375	ram_available=1236090880	ram_percent=42.4	swap_used=1142833152	swap_percent=26.6	bytes_sent=3830098	 bytes_recv=193688	 packets_sent=1906	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=90	 read_bytes=901120	 write_bytes=1894912	
Time=08:32:36	CPU0 Usage=43.2	CPU0time_system=68525.6875	CPU0time_idle=604567.8125	ram_available=1235775488	ram_percent=42.4	swap_used=1145069568	swap_percent=26.7	bytes_sent=2965574	 bytes_recv=147139	 packets_sent=1471	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=1077248	
Time=08:32:38	CPU0 Usage=28.8	CPU0time_system=68526.0	CPU0time_idle=604569.4375	ram_available=1236570112	ram_percent=42.4	swap_used=1140789248	swap_percent=26.6	bytes_sent=1311419	 bytes_recv=68340	 packets_sent=708	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=360448	 write_bytes=777728	
Time=08:32:40	CPU0 Usage=17.1	CPU0time_system=68526.1875	CPU0time_idle=604571.25	ram_available=1236582400	ram_percent=42.4	swap_used=1140850688	swap_percent=26.6	bytes_sent=818216	 bytes_recv=40951	 packets_sent=389	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=147	 read_bytes=180224	 write_bytes=3999232	
Time=08:32:42	CPU0 Usage=48.0	CPU0time_system=68526.875	CPU0time_idle=604572.6875	ram_available=1236258816	ram_percent=42.4	swap_used=1141334016	swap_percent=26.6	bytes_sent=2558442	 bytes_recv=129223	 packets_sent=1285	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=18	 read_bytes=425984	 write_bytes=147968	
Time=08:32:45	CPU0 Usage=50.6	CPU0time_system=68527.625	CPU0time_idle=604574.0	ram_available=1236152320	ram_percent=42.4	swap_used=1141231616	swap_percent=26.6	bytes_sent=3020081	 bytes_recv=156117	 packets_sent=1528	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=590336	
Time=08:32:47	CPU0 Usage=41.4	CPU0time_system=68528.125	CPU0time_idle=604575.4375	ram_available=1236217856	ram_percent=42.4	swap_used=1141219328	swap_percent=26.6	bytes_sent=2489484	 bytes_recv=127904	 packets_sent=1274	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=578048	
Time=08:32:49	CPU0 Usage=11.8	CPU0time_system=68528.25	CPU0time_idle=604577.3125	ram_available=1236189184	ram_percent=42.4	swap_used=1141239808	swap_percent=26.6	bytes_sent=699096	 bytes_recv=36842	 packets_sent=356	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=119	 read_bytes=212992	 write_bytes=2979840	
Time=08:32:51	CPU0 Usage=31.6	CPU0time_system=68528.625	CPU0time_idle=604578.9375	ram_available=1235738624	ram_percent=42.4	swap_used=1143209984	swap_percent=26.6	bytes_sent=1910970	 bytes_recv=96413	 packets_sent=927	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=409600	
Time=08:32:53	CPU0 Usage=56.3	CPU0time_system=68529.4375	CPU0time_idle=604580.125	ram_available=1236512768	ram_percent=42.4	swap_used=1140903936	swap_percent=26.6	bytes_sent=3692477	 bytes_recv=195218	 packets_sent=1929	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=554496	
Time=08:32:55	CPU0 Usage=42.9	CPU0time_system=68530.0	CPU0time_idle=604581.5625	ram_available=1235947520	ram_percent=42.4	swap_used=1145397248	swap_percent=26.7	bytes_sent=2389329	 bytes_recv=120384	 packets_sent=1162	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=48	 read_bytes=1769472	 write_bytes=673280	
Time=08:32:57	CPU0 Usage=28.8	CPU0time_system=68530.3125	CPU0time_idle=604583.1875	ram_available=1236221952	ram_percent=42.4	swap_used=1143103488	swap_percent=26.6	bytes_sent=2380878	 bytes_recv=125242	 packets_sent=1217	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=136	 read_bytes=1163264	 write_bytes=3343872	
Time=08:32:59	CPU0 Usage=50.3	CPU0time_system=68531.0	CPU0time_idle=604584.5	ram_available=1235972096	ram_percent=42.4	swap_used=1144324096	swap_percent=26.6	bytes_sent=2783845	 bytes_recv=138797	 packets_sent=1398	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=896512	
Time=08:33:01	CPU0 Usage=27.0	CPU0time_system=68531.3125	CPU0time_idle=604586.1875	ram_available=1236631552	ram_percent=42.4	swap_used=1140936704	swap_percent=26.6	bytes_sent=1466783	 bytes_recv=77068	 packets_sent=769	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=37	 read_bytes=163840	 write_bytes=718336	
Time=08:33:03	CPU0 Usage=49.7	CPU0time_system=68531.9375	CPU0time_idle=604587.5	ram_available=1236553728	ram_percent=42.4	swap_used=1140695040	swap_percent=26.6	bytes_sent=3441221	 bytes_recv=172922	 packets_sent=1691	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=541184	
Time=08:33:05	CPU0 Usage=34.6	CPU0time_system=68532.375	CPU0time_idle=604589.0625	ram_available=1235644416	ram_percent=42.4	swap_used=1148100608	swap_percent=26.7	bytes_sent=2153901	 bytes_recv=107115	 packets_sent=1011	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=523776	
Time=08:33:07	CPU0 Usage=73.3	CPU0time_system=68533.5	CPU0time_idle=604589.875	ram_available=1235804160	ram_percent=42.4	swap_used=1146576896	swap_percent=26.7	bytes_sent=5310358	 bytes_recv=275772	 packets_sent=2703	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=49	 read_bytes=966656	 write_bytes=662016	
Time=08:33:09	CPU0 Usage=22.8	CPU0time_system=68533.75	CPU0time_idle=604591.625	ram_available=1234808832	ram_percent=42.5	swap_used=1149566976	swap_percent=26.8	bytes_sent=1054540	 bytes_recv=58245	 packets_sent=534	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=492032	
Time=08:33:11	CPU0 Usage=37.7	CPU0time_system=68534.25	CPU0time_idle=604593.125	ram_available=1235832832	ram_percent=42.4	swap_used=1143975936	swap_percent=26.6	bytes_sent=2048790	 bytes_recv=106047	 packets_sent=1069	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=190	 read_bytes=311296	 write_bytes=5130240	
Time=08:33:13	CPU0 Usage=37.3	CPU0time_system=68534.6875	CPU0time_idle=604594.625	ram_available=1236258816	ram_percent=42.4	swap_used=1140289536	swap_percent=26.6	bytes_sent=2331340	 bytes_recv=116613	 packets_sent=1181	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=42	 read_bytes=901120	 write_bytes=466432	
Time=08:33:15	CPU0 Usage=52.7	CPU0time_system=68535.375	CPU0time_idle=604595.875	ram_available=1235726336	ram_percent=42.4	swap_used=1141821440	swap_percent=26.6	bytes_sent=2718524	 bytes_recv=151911	 packets_sent=1359	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=39	 read_bytes=1196032	 write_bytes=531968	
Time=08:33:17	CPU0 Usage=59.6	CPU0time_system=68536.1875	CPU0time_idle=604597.0	ram_available=1235759104	ram_percent=42.4	swap_used=1141358592	swap_percent=26.6	bytes_sent=3769536	 bytes_recv=198027	 packets_sent=1890	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=53	 read_bytes=2457600	 write_bytes=623616	
Time=08:33:19	CPU0 Usage=25.5	CPU0time_system=68536.5	CPU0time_idle=604598.6875	ram_available=1235660800	ram_percent=42.4	swap_used=1141288960	swap_percent=26.6	bytes_sent=1555400	 bytes_recv=86665	 packets_sent=826	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=84	 read_bytes=442368	 write_bytes=1157120	
Time=08:33:21	CPU0 Usage=50.6	CPU0time_system=68537.1875	CPU0time_idle=604600.0	ram_available=1234817024	ram_percent=42.5	swap_used=1147056128	swap_percent=26.7	bytes_sent=2883755	 bytes_recv=157656	 packets_sent=1428	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=84	 read_bytes=638976	 write_bytes=1350656	
Time=08:33:23	CPU0 Usage=56.1	CPU0time_system=68537.9375	CPU0time_idle=604601.1875	ram_available=1234821120	ram_percent=42.5	swap_used=1146933248	swap_percent=26.7	bytes_sent=3129987	 bytes_recv=178499	 packets_sent=1609	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=44	 read_bytes=606208	 write_bytes=488448	
Time=08:33:25	CPU0 Usage=32.4	CPU0time_system=68538.3125	CPU0time_idle=604602.75	ram_available=1234739200	ram_percent=42.5	swap_used=1144320000	swap_percent=26.6	bytes_sent=1557921	 bytes_recv=89987	 packets_sent=807	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=48	 read_bytes=229376	 write_bytes=966656	
Time=08:33:27	CPU0 Usage=35.5	CPU0time_system=68538.75	CPU0time_idle=604604.3125	ram_available=1234841600	ram_percent=42.5	swap_used=1142185984	swap_percent=26.6	bytes_sent=2133108	 bytes_recv=111477	 packets_sent=1080	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=158	 read_bytes=311296	 write_bytes=4118528	
Time=08:33:29	CPU0 Usage=47.0	CPU0time_system=68539.375	CPU0time_idle=604605.6875	ram_available=1234944000	ram_percent=42.5	swap_used=1141862400	swap_percent=26.6	bytes_sent=3076404	 bytes_recv=149037	 packets_sent=1521	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=58	 read_bytes=409600	 write_bytes=593408	
Time=08:33:31	CPU0 Usage=40.0	CPU0time_system=68539.875	CPU0time_idle=604607.1875	ram_available=1233788928	ram_percent=42.5	swap_used=1148768256	swap_percent=26.8	bytes_sent=2426184	 bytes_recv=122795	 packets_sent=1183	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=66	 read_bytes=557056	 write_bytes=791040	
Time=08:33:33	CPU0 Usage=70.4	CPU0time_system=68540.9375	CPU0time_idle=604608.0625	ram_available=1235718144	ram_percent=42.4	swap_used=1141035008	swap_percent=26.6	bytes_sent=4451962	 bytes_recv=234908	 packets_sent=2300	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=60	 read_bytes=720896	 write_bytes=714240	
Time=08:33:35	CPU0 Usage=31.6	CPU0time_system=68541.3125	CPU0time_idle=604609.6875	ram_available=1235136512	ram_percent=42.5	swap_used=1145225216	swap_percent=26.7	bytes_sent=1516724	 bytes_recv=76502	 packets_sent=736	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=621056	
Time=08:33:37	CPU0 Usage=43.6	CPU0time_system=68541.875	CPU0time_idle=604611.125	ram_available=1235316736	ram_percent=42.5	swap_used=1143787520	swap_percent=26.6	bytes_sent=2452251	 bytes_recv=125089	 packets_sent=1252	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=171	 read_bytes=2670592	 write_bytes=4451840	
Time=08:33:39	CPU0 Usage=42.9	CPU0time_system=68542.4375	CPU0time_idle=604612.5625	ram_available=1235853312	ram_percent=42.4	swap_used=1140846592	swap_percent=26.6	bytes_sent=2186303	 bytes_recv=107687	 packets_sent=1098	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=29	 read_bytes=688128	 write_bytes=483840	
