Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:30	CPU0 Usage=0.0	CPU0time_system=7750.875	CPU0time_idle=667550.8125	ram_available=1343373312	ram_percent=37.4	swap_used=1018445824	swap_percent=23.7	bytes_sent=11189	 bytes_recv=150547	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:32	CPU0 Usage=10.4	CPU0time_system=7751.0	CPU0time_idle=667552.6875	ram_available=1343401984	ram_percent=37.4	swap_used=1018445824	swap_percent=23.7	bytes_sent=11309	 bytes_recv=140046	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:34	CPU0 Usage=0.8	CPU0time_system=7751.0	CPU0time_idle=667554.6875	ram_available=1343639552	ram_percent=37.4	swap_used=1018118144	swap_percent=23.7	bytes_sent=12868	 bytes_recv=164750	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:37:36	CPU0 Usage=6.1	CPU0time_system=7751.0625	CPU0time_idle=667556.625	ram_available=1343627264	ram_percent=37.4	swap_used=1018093568	swap_percent=23.7	bytes_sent=14338	 bytes_recv=192260	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:38	CPU0 Usage=4.6	CPU0time_system=7751.125	CPU0time_idle=667558.5625	ram_available=1343504384	ram_percent=37.4	swap_used=1017901056	swap_percent=23.7	bytes_sent=25368	 bytes_recv=216320	 packets_sent=129	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:37:40	CPU0 Usage=0.0	CPU0time_system=7751.125	CPU0time_idle=667560.5625	ram_available=1343578112	ram_percent=37.4	swap_used=1017901056	swap_percent=23.7	bytes_sent=2488	 bytes_recv=33278	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:42	CPU0 Usage=2.3	CPU0time_system=7751.125	CPU0time_idle=667562.5625	ram_available=1343496192	ram_percent=37.4	swap_used=1017954304	swap_percent=23.7	bytes_sent=8096	 bytes_recv=109081	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:44	CPU0 Usage=0.0	CPU0time_system=7751.125	CPU0time_idle=667564.5625	ram_available=1343479808	ram_percent=37.4	swap_used=1017896960	swap_percent=23.7	bytes_sent=6993	 bytes_recv=89058	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:37:46	CPU0 Usage=11.1	CPU0time_system=7751.25	CPU0time_idle=667566.4375	ram_available=1343442944	ram_percent=37.4	swap_used=1017896960	swap_percent=23.7	bytes_sent=20409	 bytes_recv=279515	 packets_sent=155	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:48	CPU0 Usage=0.8	CPU0time_system=7751.25	CPU0time_idle=667568.4375	ram_available=1343721472	ram_percent=37.4	swap_used=1017700352	swap_percent=23.7	bytes_sent=10730	 bytes_recv=146595	 packets_sent=78	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:50	CPU0 Usage=0.0	CPU0time_system=7751.25	CPU0time_idle=667570.4375	ram_available=1343709184	ram_percent=37.4	swap_used=1017700352	swap_percent=23.7	bytes_sent=2329	 bytes_recv=33212	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:52	CPU0 Usage=4.6	CPU0time_system=7751.3125	CPU0time_idle=667572.375	ram_available=1343569920	ram_percent=37.4	swap_used=1017753600	swap_percent=23.7	bytes_sent=14946	 bytes_recv=204698	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:54	CPU0 Usage=0.8	CPU0time_system=7751.3125	CPU0time_idle=667574.375	ram_available=1343483904	ram_percent=37.4	swap_used=1017753600	swap_percent=23.7	bytes_sent=10302	 bytes_recv=145587	 packets_sent=78	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:56	CPU0 Usage=0.8	CPU0time_system=7751.3125	CPU0time_idle=667576.375	ram_available=1343553536	ram_percent=37.4	swap_used=1017753600	swap_percent=23.7	bytes_sent=12020	 bytes_recv=161747	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=98816	
Time=08:37:58	CPU0 Usage=5.3	CPU0time_system=7751.375	CPU0time_idle=667578.3125	ram_available=1342980096	ram_percent=37.4	swap_used=1017806848	swap_percent=23.7	bytes_sent=9136	 bytes_recv=122839	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:00	CPU0 Usage=0.8	CPU0time_system=7751.375	CPU0time_idle=667580.3125	ram_available=1342959616	ram_percent=37.4	swap_used=1017806848	swap_percent=23.7	bytes_sent=17531	 bytes_recv=220286	 packets_sent=134	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:02	CPU0 Usage=5.3	CPU0time_system=7751.4375	CPU0time_idle=667582.25	ram_available=1343156224	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=12383	 bytes_recv=181468	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=08:38:04	CPU0 Usage=4.6	CPU0time_system=7751.5	CPU0time_idle=667584.1875	ram_available=1343180800	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=2916	 bytes_recv=32012	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:06	CPU0 Usage=6.1	CPU0time_system=7751.5625	CPU0time_idle=667586.125	ram_available=1343180800	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=6372	 bytes_recv=79925	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:08	CPU0 Usage=2.3	CPU0time_system=7751.5625	CPU0time_idle=667588.125	ram_available=1343082496	ram_percent=37.4	swap_used=1018122240	swap_percent=23.7	bytes_sent=16880	 bytes_recv=232060	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:38:10	CPU0 Usage=3.9	CPU0time_system=7751.625	CPU0time_idle=667590.0625	ram_available=1343025152	ram_percent=37.4	swap_used=1018122240	swap_percent=23.7	bytes_sent=15908	 bytes_recv=207720	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:12	CPU0 Usage=1.5	CPU0time_system=7751.625	CPU0time_idle=667592.0625	ram_available=1342971904	ram_percent=37.4	swap_used=1018175488	swap_percent=23.7	bytes_sent=18692	 bytes_recv=268245	 packets_sent=139	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=08:38:14	CPU0 Usage=6.8	CPU0time_system=7751.6875	CPU0time_idle=667594.0	ram_available=1342935040	ram_percent=37.5	swap_used=1018175488	swap_percent=23.7	bytes_sent=14975	 bytes_recv=198420	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=08:38:16	CPU0 Usage=3.9	CPU0time_system=7751.75	CPU0time_idle=667595.9375	ram_available=1344917504	ram_percent=37.4	swap_used=1017925632	swap_percent=23.7	bytes_sent=14440	 bytes_recv=199888	 packets_sent=106	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:38:18	CPU0 Usage=0.0	CPU0time_system=7751.75	CPU0time_idle=667597.9375	ram_available=1344516096	ram_percent=37.4	swap_used=1017978880	swap_percent=23.7	bytes_sent=6485	 bytes_recv=82136	 packets_sent=49	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:38:20	CPU0 Usage=1.5	CPU0time_system=7751.75	CPU0time_idle=667599.9375	ram_available=1344487424	ram_percent=37.4	swap_used=1017978880	swap_percent=23.7	bytes_sent=16808	 bytes_recv=230715	 packets_sent=127	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:22	CPU0 Usage=3.9	CPU0time_system=7751.8125	CPU0time_idle=667601.875	ram_available=1344421888	ram_percent=37.4	swap_used=1018032128	swap_percent=23.7	bytes_sent=9454	 bytes_recv=136287	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:24	CPU0 Usage=6.1	CPU0time_system=7751.875	CPU0time_idle=667603.8125	ram_available=1344454656	ram_percent=37.4	swap_used=1018032128	swap_percent=23.7	bytes_sent=20462	 bytes_recv=267341	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:26	CPU0 Usage=0.0	CPU0time_system=7751.875	CPU0time_idle=667605.8125	ram_available=1344479232	ram_percent=37.4	swap_used=1018032128	swap_percent=23.7	bytes_sent=8845	 bytes_recv=126459	 packets_sent=67	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:28	CPU0 Usage=0.8	CPU0time_system=7751.875	CPU0time_idle=667607.8125	ram_available=1344614400	ram_percent=37.4	swap_used=1018085376	swap_percent=23.7	bytes_sent=19007	 bytes_recv=146125	 packets_sent=80	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:30	CPU0 Usage=0.8	CPU0time_system=7751.875	CPU0time_idle=667609.8125	ram_available=1345073152	ram_percent=37.4	swap_used=1017806848	swap_percent=23.7	bytes_sent=8876	 bytes_recv=118423	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:32	CPU0 Usage=0.8	CPU0time_system=7751.875	CPU0time_idle=667611.8125	ram_available=1345056768	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=6998	 bytes_recv=93449	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:34	CPU0 Usage=18.8	CPU0time_system=7752.0	CPU0time_idle=667613.4375	ram_available=1344942080	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=12964	 bytes_recv=172303	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:36	CPU0 Usage=2.3	CPU0time_system=7752.0	CPU0time_idle=667615.4375	ram_available=1344925696	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=12060	 bytes_recv=161299	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:38	CPU0 Usage=3.9	CPU0time_system=7752.0625	CPU0time_idle=667617.375	ram_available=1344905216	ram_percent=37.4	swap_used=1017913344	swap_percent=23.7	bytes_sent=8309	 bytes_recv=113942	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:40	CPU0 Usage=1.5	CPU0time_system=7752.0625	CPU0time_idle=667619.375	ram_available=1344872448	ram_percent=37.4	swap_used=1017913344	swap_percent=23.7	bytes_sent=9250	 bytes_recv=131580	 packets_sent=71	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:42	CPU0 Usage=0.0	CPU0time_system=7752.0625	CPU0time_idle=667621.375	ram_available=1344860160	ram_percent=37.4	swap_used=1017966592	swap_percent=23.7	bytes_sent=11119	 bytes_recv=154319	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:44	CPU0 Usage=0.0	CPU0time_system=7752.0625	CPU0time_idle=667623.375	ram_available=1344901120	ram_percent=37.4	swap_used=1017966592	swap_percent=23.7	bytes_sent=2827	 bytes_recv=32897	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:46	CPU0 Usage=0.0	CPU0time_system=7752.0625	CPU0time_idle=667625.375	ram_available=1344933888	ram_percent=37.4	swap_used=1017966592	swap_percent=23.7	bytes_sent=2707	 bytes_recv=33972	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:48	CPU0 Usage=0.8	CPU0time_system=7752.0625	CPU0time_idle=667627.375	ram_available=1345114112	ram_percent=37.3	swap_used=1017749504	swap_percent=23.7	bytes_sent=12404	 bytes_recv=154152	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:50	CPU0 Usage=0.0	CPU0time_system=7752.0625	CPU0time_idle=667629.375	ram_available=1345089536	ram_percent=37.4	swap_used=1017749504	swap_percent=23.7	bytes_sent=3551	 bytes_recv=47439	 packets_sent=24	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:52	CPU0 Usage=5.3	CPU0time_system=7752.125	CPU0time_idle=667631.3125	ram_available=1345204224	ram_percent=37.3	swap_used=1017704448	swap_percent=23.7	bytes_sent=10954	 bytes_recv=138204	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:54	CPU0 Usage=5.3	CPU0time_system=7752.1875	CPU0time_idle=667633.25	ram_available=1345093632	ram_percent=37.4	swap_used=1017659392	swap_percent=23.7	bytes_sent=15529	 bytes_recv=215978	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:56	CPU0 Usage=1.5	CPU0time_system=7752.1875	CPU0time_idle=667635.25	ram_available=1344991232	ram_percent=37.4	swap_used=1017659392	swap_percent=23.7	bytes_sent=7093	 bytes_recv=97278	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:58	CPU0 Usage=4.6	CPU0time_system=7752.25	CPU0time_idle=667637.1875	ram_available=1344782336	ram_percent=37.4	swap_used=1017720832	swap_percent=23.7	bytes_sent=11021	 bytes_recv=148090	 packets_sent=84	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:39:00	CPU0 Usage=0.0	CPU0time_system=7752.25	CPU0time_idle=667639.1875	ram_available=1344815104	ram_percent=37.4	swap_used=1017909248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:39:02	CPU0 Usage=1.5	CPU0time_system=7752.25	CPU0time_idle=667641.1875	ram_available=1344802816	ram_percent=37.4	swap_used=1017909248	swap_percent=23.7	bytes_sent=18155	 bytes_recv=240793	 packets_sent=139	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:04	CPU0 Usage=5.3	CPU0time_system=7752.3125	CPU0time_idle=667643.125	ram_available=1344966656	ram_percent=37.4	swap_used=1017651200	swap_percent=23.7	bytes_sent=16273	 bytes_recv=214131	 packets_sent=120	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:06	CPU0 Usage=6.1	CPU0time_system=7752.375	CPU0time_idle=667645.0625	ram_available=1344950272	ram_percent=37.4	swap_used=1017651200	swap_percent=23.7	bytes_sent=14233	 bytes_recv=200033	 packets_sent=105	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:08	CPU0 Usage=4.6	CPU0time_system=7752.4375	CPU0time_idle=667647.0	ram_available=1344966656	ram_percent=37.4	swap_used=1017704448	swap_percent=23.7	bytes_sent=13949	 bytes_recv=187361	 packets_sent=102	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:10	CPU0 Usage=0.8	CPU0time_system=7752.4375	CPU0time_idle=667649.0	ram_available=1344937984	ram_percent=37.4	swap_used=1017704448	swap_percent=23.7	bytes_sent=7313	 bytes_recv=100415	 packets_sent=57	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:12	CPU0 Usage=6.1	CPU0time_system=7752.5	CPU0time_idle=667650.9375	ram_available=1345085440	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=16727	 bytes_recv=222594	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:14	CPU0 Usage=0.8	CPU0time_system=7752.5	CPU0time_idle=667652.9375	ram_available=1344937984	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=13223	 bytes_recv=182730	 packets_sent=99	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:16	CPU0 Usage=4.6	CPU0time_system=7752.5625	CPU0time_idle=667654.875	ram_available=1344983040	ram_percent=37.4	swap_used=1017503744	swap_percent=23.7	bytes_sent=15977	 bytes_recv=212619	 packets_sent=122	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:18	CPU0 Usage=0.8	CPU0time_system=7752.5625	CPU0time_idle=667656.875	ram_available=1344352256	ram_percent=37.4	swap_used=1018630144	swap_percent=23.7	bytes_sent=19396	 bytes_recv=157415	 packets_sent=86	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:20	CPU0 Usage=0.8	CPU0time_system=7752.5625	CPU0time_idle=667658.875	ram_available=1344712704	ram_percent=37.4	swap_used=1018630144	swap_percent=23.7	bytes_sent=16836	 bytes_recv=223774	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:22	CPU0 Usage=5.3	CPU0time_system=7752.625	CPU0time_idle=667660.8125	ram_available=1344655360	ram_percent=37.4	swap_used=1018683392	swap_percent=23.7	bytes_sent=12492	 bytes_recv=158139	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:24	CPU0 Usage=6.8	CPU0time_system=7752.6875	CPU0time_idle=667662.75	ram_available=1344946176	ram_percent=37.4	swap_used=1018425344	swap_percent=23.7	bytes_sent=9554	 bytes_recv=124960	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:26	CPU0 Usage=0.8	CPU0time_system=7752.6875	CPU0time_idle=667664.75	ram_available=1344892928	ram_percent=37.4	swap_used=1018425344	swap_percent=23.7	bytes_sent=7131	 bytes_recv=94789	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:28	CPU0 Usage=3.9	CPU0time_system=7752.75	CPU0time_idle=667666.6875	ram_available=1344753664	ram_percent=37.4	swap_used=1018478592	swap_percent=23.7	bytes_sent=10653	 bytes_recv=140046	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:30	CPU0 Usage=2.3	CPU0time_system=7752.75	CPU0time_idle=667668.6875	ram_available=1344925696	ram_percent=37.4	swap_used=1018105856	swap_percent=23.7	bytes_sent=15439	 bytes_recv=201295	 packets_sent=118	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:32	CPU0 Usage=0.0	CPU0time_system=7752.75	CPU0time_idle=667670.6875	ram_available=1344950272	ram_percent=37.4	swap_used=1018159104	swap_percent=23.7	bytes_sent=3982	 bytes_recv=53894	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:34	CPU0 Usage=0.0	CPU0time_system=7752.75	CPU0time_idle=667672.6875	ram_available=1344897024	ram_percent=37.4	swap_used=1018159104	swap_percent=23.7	bytes_sent=9395	 bytes_recv=120297	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:36	CPU0 Usage=3.9	CPU0time_system=7752.8125	CPU0time_idle=667674.625	ram_available=1344868352	ram_percent=37.4	swap_used=1018159104	swap_percent=23.7	bytes_sent=7496	 bytes_recv=105576	 packets_sent=55	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
