Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:33:50	CPU0 Usage=59.3	CPU0time_system=307.43	CPU0time_idle=92547.21	ram_available=1487282176	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=219386	 bytes_recv=156854	 packets_sent=830	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=741376	
Time=23:33:52	CPU0 Usage=51.3	CPU0time_system=307.44	CPU0time_idle=92548.18	ram_available=1487147008	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=301250	 bytes_recv=174775	 packets_sent=956	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1208320	
Time=23:33:54	CPU0 Usage=41.7	CPU0time_system=307.44	CPU0time_idle=92549.34	ram_available=1486622720	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=210706	 bytes_recv=152030	 packets_sent=774	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=303104	
Time=23:33:56	CPU0 Usage=47.3	CPU0time_system=307.45	CPU0time_idle=92550.41	ram_available=1486217216	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=201470	 bytes_recv=153037	 packets_sent=765	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=23:33:58	CPU0 Usage=48.0	CPU0time_system=307.46	CPU0time_idle=92551.45	ram_available=1487224832	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=305568	 bytes_recv=256987	 packets_sent=1273	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=23:34:00	CPU0 Usage=62.9	CPU0time_system=307.48	CPU0time_idle=92552.2	ram_available=1487159296	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266403	 bytes_recv=146381	 packets_sent=829	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1232896	
Time=23:34:02	CPU0 Usage=43.5	CPU0time_system=307.49	CPU0time_idle=92553.33	ram_available=1487314944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=218630	 bytes_recv=162910	 packets_sent=827	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=761856	
Time=23:34:04	CPU0 Usage=52.8	CPU0time_system=307.5	CPU0time_idle=92554.27	ram_available=1487200256	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=218141	 bytes_recv=164235	 packets_sent=828	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=954368	
Time=23:34:06	CPU0 Usage=44.1	CPU0time_system=307.51	CPU0time_idle=92555.4	ram_available=1486962688	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194706	 bytes_recv=144599	 packets_sent=730	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=925696	
Time=23:34:08	CPU0 Usage=47.7	CPU0time_system=307.53	CPU0time_idle=92556.44	ram_available=1486782464	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=302655	 bytes_recv=261382	 packets_sent=1288	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1556480	
Time=23:34:10	CPU0 Usage=53.7	CPU0time_system=307.54	CPU0time_idle=92557.38	ram_available=1486807040	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=204306	 bytes_recv=149795	 packets_sent=784	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1155072	
Time=23:34:12	CPU0 Usage=45.6	CPU0time_system=307.54	CPU0time_idle=92558.44	ram_available=1486102528	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=250276	 bytes_recv=139080	 packets_sent=769	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=528384	
Time=23:34:14	CPU0 Usage=43.6	CPU0time_system=307.55	CPU0time_idle=92559.58	ram_available=1487368192	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=174980	 bytes_recv=146857	 packets_sent=714	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=581632	
Time=23:34:16	CPU0 Usage=59.6	CPU0time_system=307.56	CPU0time_idle=92560.38	ram_available=1487155200	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=317513	 bytes_recv=265401	 packets_sent=1316	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2531328	
Time=23:34:18	CPU0 Usage=51.0	CPU0time_system=307.57	CPU0time_idle=92561.36	ram_available=1486491648	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241609	 bytes_recv=133423	 packets_sent=742	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=466944	
Time=23:34:20	CPU0 Usage=46.1	CPU0time_system=307.58	CPU0time_idle=92562.46	ram_available=1487581184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=181273	 bytes_recv=149245	 packets_sent=734	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1798144	
Time=23:34:22	CPU0 Usage=63.8	CPU0time_system=307.6	CPU0time_idle=92563.18	ram_available=1487335424	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=285881	 bytes_recv=230399	 packets_sent=1150	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1818624	
Time=23:34:24	CPU0 Usage=45.8	CPU0time_system=307.6	CPU0time_idle=92564.27	ram_available=1486434304	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=279034	 bytes_recv=159651	 packets_sent=876	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=339968	
Time=23:34:26	CPU0 Usage=47.7	CPU0time_system=307.6	CPU0time_idle=92565.31	ram_available=1487593472	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=223858	 bytes_recv=177115	 packets_sent=870	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1163264	
Time=23:34:28	CPU0 Usage=49.0	CPU0time_system=307.62	CPU0time_idle=92566.34	ram_available=1486872576	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=203008	 bytes_recv=145663	 packets_sent=737	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1167360	
Time=23:34:30	CPU0 Usage=46.2	CPU0time_system=307.63	CPU0time_idle=92567.41	ram_available=1486258176	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=314386	 bytes_recv=264366	 packets_sent=1285	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1306624	
Time=23:34:32	CPU0 Usage=59.1	CPU0time_system=307.63	CPU0time_idle=92568.22	ram_available=1487605760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=208998	 bytes_recv=163834	 packets_sent=870	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1294336	
Time=23:34:34	CPU0 Usage=47.3	CPU0time_system=307.65	CPU0time_idle=92569.28	ram_available=1487482880	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254109	 bytes_recv=143889	 packets_sent=788	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1236992	
Time=23:34:36	CPU0 Usage=45.5	CPU0time_system=307.65	CPU0time_idle=92570.36	ram_available=1487204352	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=179966	 bytes_recv=140664	 packets_sent=692	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=4808704	
Time=23:34:38	CPU0 Usage=62.3	CPU0time_system=307.66	CPU0time_idle=92571.11	ram_available=1487626240	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=341741	 bytes_recv=245452	 packets_sent=1259	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1875968	
Time=23:34:40	CPU0 Usage=38.1	CPU0time_system=307.67	CPU0time_idle=92572.36	ram_available=1487052800	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=165326	 bytes_recv=130707	 packets_sent=644	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=520192	
Time=23:34:42	CPU0 Usage=50.2	CPU0time_system=307.68	CPU0time_idle=92573.36	ram_available=1487749120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=264376	 bytes_recv=230154	 packets_sent=1135	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=512000	
Time=23:34:44	CPU0 Usage=44.3	CPU0time_system=307.69	CPU0time_idle=92574.48	ram_available=1487491072	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=224946	 bytes_recv=136849	 packets_sent=732	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=507904	
Time=23:34:46	CPU0 Usage=49.5	CPU0time_system=307.7	CPU0time_idle=92575.48	ram_available=1487212544	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=283489	 bytes_recv=231784	 packets_sent=1167	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2297856	
Time=23:34:48	CPU0 Usage=52.5	CPU0time_system=307.72	CPU0time_idle=92576.42	ram_available=1487122432	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=257017	 bytes_recv=148937	 packets_sent=814	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1462272	
Time=23:34:50	CPU0 Usage=41.6	CPU0time_system=307.72	CPU0time_idle=92577.6	ram_available=1486712832	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=191436	 bytes_recv=148289	 packets_sent=733	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=503808	
Time=23:34:52	CPU0 Usage=41.3	CPU0time_system=307.73	CPU0time_idle=92578.78	ram_available=1486327808	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=262491	 bytes_recv=219036	 packets_sent=1071	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=831488	
Time=23:34:54	CPU0 Usage=65.8	CPU0time_system=307.74	CPU0time_idle=92579.46	ram_available=1486921728	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=243215	 bytes_recv=185987	 packets_sent=963	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1257472	
Time=23:34:56	CPU0 Usage=46.8	CPU0time_system=307.75	CPU0time_idle=92580.53	ram_available=1486606336	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253367	 bytes_recv=137433	 packets_sent=775	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=376832	
Time=23:34:58	CPU0 Usage=42.7	CPU0time_system=307.77	CPU0time_idle=92581.67	ram_available=1485639680	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=209581	 bytes_recv=162511	 packets_sent=802	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=421888	
Time=23:35:00	CPU0 Usage=42.9	CPU0time_system=307.78	CPU0time_idle=92582.8	ram_available=1486647296	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195106	 bytes_recv=148757	 packets_sent=766	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1646592	
Time=23:35:02	CPU0 Usage=53.5	CPU0time_system=307.8	CPU0time_idle=92583.74	ram_available=1486540800	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=284618	 bytes_recv=241642	 packets_sent=1191	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1290240	
Time=23:35:04	CPU0 Usage=48.0	CPU0time_system=307.8	CPU0time_idle=92584.76	ram_available=1486245888	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=259466	 bytes_recv=144516	 packets_sent=814	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=23:35:06	CPU0 Usage=42.2	CPU0time_system=307.8	CPU0time_idle=92585.94	ram_available=1486606336	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194322	 bytes_recv=159126	 packets_sent=772	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1445888	
Time=23:35:08	CPU0 Usage=47.1	CPU0time_system=307.82	CPU0time_idle=92587.03	ram_available=1486319616	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=248934	 bytes_recv=202563	 packets_sent=956	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=851968	
Time=23:35:10	CPU0 Usage=60.9	CPU0time_system=307.82	CPU0time_idle=92587.8	ram_available=1485615104	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=256365	 bytes_recv=188742	 packets_sent=1018	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1875968	
Time=23:35:12	CPU0 Usage=44.0	CPU0time_system=307.83	CPU0time_idle=92588.92	ram_available=1486643200	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=243849	 bytes_recv=152216	 packets_sent=812	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=348160	
Time=23:35:14	CPU0 Usage=48.3	CPU0time_system=307.84	CPU0time_idle=92589.97	ram_available=1486135296	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=193743	 bytes_recv=142598	 packets_sent=709	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1282048	
Time=23:35:16	CPU0 Usage=60.5	CPU0time_system=307.86	CPU0time_idle=92590.76	ram_available=1485709312	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=308001	 bytes_recv=257424	 packets_sent=1274	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1732608	
Time=23:35:18	CPU0 Usage=50.5	CPU0time_system=307.86	CPU0time_idle=92591.74	ram_available=1486327808	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=258167	 bytes_recv=156496	 packets_sent=845	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=651264	
Time=23:35:20	CPU0 Usage=43.9	CPU0time_system=307.87	CPU0time_idle=92592.85	ram_available=1485836288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=188631	 bytes_recv=144959	 packets_sent=735	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=3706880	
Time=23:35:22	CPU0 Usage=62.4	CPU0time_system=307.88	CPU0time_idle=92593.61	ram_available=1485197312	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=326233	 bytes_recv=234881	 packets_sent=1202	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1396736	
Time=23:35:24	CPU0 Usage=43.9	CPU0time_system=307.89	CPU0time_idle=92594.72	ram_available=1487851520	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=188114	 bytes_recv=156291	 packets_sent=770	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=901120	
Time=23:35:26	CPU0 Usage=47.0	CPU0time_system=307.9	CPU0time_idle=92595.78	ram_available=1487036416	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=264748	 bytes_recv=215171	 packets_sent=1067	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1236992	
Time=23:35:28	CPU0 Usage=64.8	CPU0time_system=307.9	CPU0time_idle=92596.48	ram_available=1487298560	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=277615	 bytes_recv=179974	 packets_sent=965	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1658880	
Time=23:35:30	CPU0 Usage=45.5	CPU0time_system=307.92	CPU0time_idle=92597.58	ram_available=1487429632	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=185302	 bytes_recv=137048	 packets_sent=693	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1638400	
Time=23:35:32	CPU0 Usage=44.0	CPU0time_system=307.92	CPU0time_idle=92598.7	ram_available=1486856192	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205312	 bytes_recv=153011	 packets_sent=775	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=262144	
Time=23:35:34	CPU0 Usage=56.2	CPU0time_system=307.94	CPU0time_idle=92599.59	ram_available=1486725120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=324044	 bytes_recv=280060	 packets_sent=1363	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1835008	
Time=23:35:36	CPU0 Usage=55.6	CPU0time_system=307.95	CPU0time_idle=92600.47	ram_available=1486606336	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266814	 bytes_recv=147381	 packets_sent=825	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1150976	
Time=23:35:38	CPU0 Usage=40.0	CPU0time_system=307.96	CPU0time_idle=92601.67	ram_available=1486139392	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=187219	 bytes_recv=146204	 packets_sent=721	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=442368	
Time=23:35:40	CPU0 Usage=43.9	CPU0time_system=307.98	CPU0time_idle=92602.78	ram_available=1487396864	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=272721	 bytes_recv=229572	 packets_sent=1098	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1687552	
Time=23:35:42	CPU0 Usage=57.7	CPU0time_system=308.0	CPU0time_idle=92603.63	ram_available=1487282176	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=244458	 bytes_recv=189710	 packets_sent=996	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1482752	
Time=23:35:44	CPU0 Usage=50.5	CPU0time_system=308.0	CPU0time_idle=92604.62	ram_available=1486667776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=268545	 bytes_recv=151806	 packets_sent=845	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1519616	
Time=23:35:46	CPU0 Usage=38.2	CPU0time_system=308.01	CPU0time_idle=92605.85	ram_available=1487302656	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=189722	 bytes_recv=153920	 packets_sent=753	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=23:35:48	CPU0 Usage=53.2	CPU0time_system=308.02	CPU0time_idle=92606.79	ram_available=1486843904	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=290637	 bytes_recv=239810	 packets_sent=1190	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1200128	
Time=23:35:50	CPU0 Usage=56.7	CPU0time_system=308.02	CPU0time_idle=92607.66	ram_available=1486901248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=249908	 bytes_recv=137576	 packets_sent=773	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1359872	
Time=23:35:52	CPU0 Usage=42.1	CPU0time_system=308.03	CPU0time_idle=92608.83	ram_available=1487511552	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=193270	 bytes_recv=155094	 packets_sent=769	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=23:35:54	CPU0 Usage=45.0	CPU0time_system=308.04	CPU0time_idle=92609.93	ram_available=1487429632	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=190623	 bytes_recv=137042	 packets_sent=707	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1310720	
