Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:08	CPU0 Usage=54.5	CPU0time_system=17436.390625	CPU0time_idle=156702.625	ram_available=965279744	ram_percent=53.8	swap_used=1386496000	swap_percent=33.2	bytes_sent=1766408	 bytes_recv=1109928	 packets_sent=5855	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=229376	
Time=16:01:10	CPU0 Usage=56.4	CPU0time_system=17437.109375	CPU0time_idle=156703.625	ram_available=965083136	ram_percent=53.8	swap_used=1386561536	swap_percent=33.2	bytes_sent=1680786	 bytes_recv=973538	 packets_sent=5052	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=16:01:12	CPU0 Usage=32.8	CPU0time_system=17437.28125	CPU0time_idle=156705.03125	ram_available=964956160	ram_percent=53.8	swap_used=1386496000	swap_percent=33.2	bytes_sent=455073	 bytes_recv=281352	 packets_sent=1594	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=16:01:14	CPU0 Usage=38.8	CPU0time_system=17437.8125	CPU0time_idle=156706.359375	ram_available=964722688	ram_percent=53.9	swap_used=1386594304	swap_percent=33.2	bytes_sent=1776395	 bytes_recv=1045568	 packets_sent=5321	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=16:01:16	CPU0 Usage=60.6	CPU0time_system=17438.375	CPU0time_idle=156707.234375	ram_available=965451776	ram_percent=53.8	swap_used=1386700800	swap_percent=33.2	bytes_sent=1190523	 bytes_recv=714808	 packets_sent=3905	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=16:01:18	CPU0 Usage=45.2	CPU0time_system=17438.703125	CPU0time_idle=156708.40625	ram_available=965472256	ram_percent=53.8	swap_used=1386700800	swap_percent=33.2	bytes_sent=1392112	 bytes_recv=827606	 packets_sent=4436	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=253440	
Time=16:01:20	CPU0 Usage=59.1	CPU0time_system=17439.375	CPU0time_idle=156709.453125	ram_available=965189632	ram_percent=53.8	swap_used=1386700800	swap_percent=33.2	bytes_sent=1977129	 bytes_recv=1150045	 packets_sent=6001	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=16:01:22	CPU0 Usage=36.3	CPU0time_system=17439.859375	CPU0time_idle=156710.796875	ram_available=965033984	ram_percent=53.8	swap_used=1386684416	swap_percent=33.2	bytes_sent=939427	 bytes_recv=592424	 packets_sent=3155	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=16:01:24	CPU0 Usage=24.8	CPU0time_system=17440.109375	CPU0time_idle=156712.359375	ram_available=964894720	ram_percent=53.8	swap_used=1386692608	swap_percent=33.2	bytes_sent=1030214	 bytes_recv=599769	 packets_sent=3039	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140800	
Time=16:01:26	CPU0 Usage=63.4	CPU0time_system=17440.640625	CPU0time_idle=156713.171875	ram_available=964718592	ram_percent=53.9	swap_used=1386811392	swap_percent=33.2	bytes_sent=1439814	 bytes_recv=938575	 packets_sent=5076	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=113152	
Time=16:01:28	CPU0 Usage=35.8	CPU0time_system=17440.90625	CPU0time_idle=156714.515625	ram_available=964517888	ram_percent=53.9	swap_used=1386827776	swap_percent=33.2	bytes_sent=803173	 bytes_recv=499198	 packets_sent=2820	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=288256	
Time=16:01:30	CPU0 Usage=48.3	CPU0time_system=17441.34375	CPU0time_idle=156715.734375	ram_available=965271552	ram_percent=53.8	swap_used=1386971136	swap_percent=33.2	bytes_sent=1659222	 bytes_recv=1018566	 packets_sent=5372	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=151552	
Time=16:01:33	CPU0 Usage=54.1	CPU0time_system=17442.046875	CPU0time_idle=156716.78125	ram_available=965058560	ram_percent=53.8	swap_used=1387044864	swap_percent=33.2	bytes_sent=1466830	 bytes_recv=872095	 packets_sent=4523	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=16:01:35	CPU0 Usage=46.8	CPU0time_system=17442.4375	CPU0time_idle=156717.96875	ram_available=964968448	ram_percent=53.8	swap_used=1387008000	swap_percent=33.2	bytes_sent=1177952	 bytes_recv=747334	 packets_sent=4034	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=216576	
Time=16:01:37	CPU0 Usage=54.7	CPU0time_system=17442.890625	CPU0time_idle=156718.9375	ram_available=964898816	ram_percent=53.8	swap_used=1386987520	swap_percent=33.2	bytes_sent=1373585	 bytes_recv=839805	 packets_sent=4488	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=217088	
Time=16:01:39	CPU0 Usage=54.7	CPU0time_system=17443.578125	CPU0time_idle=156719.984375	ram_available=962527232	ram_percent=54.0	swap_used=1386991616	swap_percent=33.2	bytes_sent=1910523	 bytes_recv=1138777	 packets_sent=5899	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=229376	
Time=16:01:41	CPU0 Usage=43.0	CPU0time_system=17443.953125	CPU0time_idle=156721.203125	ram_available=963346432	ram_percent=53.9	swap_used=1387003904	swap_percent=33.2	bytes_sent=1274006	 bytes_recv=773831	 packets_sent=4137	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=249344	
Time=16:01:43	CPU0 Usage=55.0	CPU0time_system=17444.375	CPU0time_idle=156722.1875	ram_available=963186688	ram_percent=53.9	swap_used=1386979328	swap_percent=33.2	bytes_sent=961189	 bytes_recv=574509	 packets_sent=3099	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=16:01:45	CPU0 Usage=42.8	CPU0time_system=17444.796875	CPU0time_idle=156723.421875	ram_available=963018752	ram_percent=53.9	swap_used=1386872832	swap_percent=33.2	bytes_sent=1619427	 bytes_recv=1017811	 packets_sent=5262	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=16:01:47	CPU0 Usage=47.9	CPU0time_system=17445.21875	CPU0time_idle=156724.59375	ram_available=962924544	ram_percent=53.9	swap_used=1386795008	swap_percent=33.2	bytes_sent=1211636	 bytes_recv=692515	 packets_sent=3847	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=250880	
Time=16:01:49	CPU0 Usage=63.1	CPU0time_system=17445.796875	CPU0time_idle=156725.40625	ram_available=962723840	ram_percent=53.9	swap_used=1386905600	swap_percent=33.2	bytes_sent=1167392	 bytes_recv=720727	 packets_sent=3819	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=16:01:51	CPU0 Usage=34.3	CPU0time_system=17446.234375	CPU0time_idle=156726.875	ram_available=962719744	ram_percent=53.9	swap_used=1386713088	swap_percent=33.2	bytes_sent=1372257	 bytes_recv=858037	 packets_sent=4521	 packets_recv=4033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=16:01:53	CPU0 Usage=30.0	CPU0time_system=17446.390625	CPU0time_idle=156728.328125	ram_available=962502656	ram_percent=54.0	swap_used=1386745856	swap_percent=33.2	bytes_sent=597539	 bytes_recv=343750	 packets_sent=1889	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=16:01:55	CPU0 Usage=55.9	CPU0time_system=17447.140625	CPU0time_idle=156729.3125	ram_available=963256320	ram_percent=53.9	swap_used=1386815488	swap_percent=33.2	bytes_sent=2029561	 bytes_recv=1232667	 packets_sent=6490	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=109056	
Time=16:01:57	CPU0 Usage=36.0	CPU0time_system=17447.609375	CPU0time_idle=156730.703125	ram_available=963149824	ram_percent=53.9	swap_used=1386823680	swap_percent=33.2	bytes_sent=1620517	 bytes_recv=980970	 packets_sent=5068	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=453632	
Time=16:01:59	CPU0 Usage=57.8	CPU0time_system=17448.125	CPU0time_idle=156731.59375	ram_available=963002368	ram_percent=53.9	swap_used=1386844160	swap_percent=33.2	bytes_sent=919157	 bytes_recv=546549	 packets_sent=3073	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=167936	
Time=16:02:01	CPU0 Usage=33.3	CPU0time_system=17448.5	CPU0time_idle=156733.0625	ram_available=962891776	ram_percent=53.9	swap_used=1386651648	swap_percent=33.2	bytes_sent=1244235	 bytes_recv=732341	 packets_sent=3766	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=176640	
Time=16:02:03	CPU0 Usage=44.6	CPU0time_system=17448.78125	CPU0time_idle=156734.265625	ram_available=962809856	ram_percent=53.9	swap_used=1386532864	swap_percent=33.2	bytes_sent=1063601	 bytes_recv=600096	 packets_sent=3230	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=16:02:05	CPU0 Usage=56.2	CPU0time_system=17449.515625	CPU0time_idle=156735.25	ram_available=962658304	ram_percent=53.9	swap_used=1386598400	swap_percent=33.2	bytes_sent=1437423	 bytes_recv=873420	 packets_sent=4575	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=224256	
Time=16:02:07	CPU0 Usage=35.6	CPU0time_system=17449.90625	CPU0time_idle=156736.6875	ram_available=963461120	ram_percent=53.9	swap_used=1386606592	swap_percent=33.2	bytes_sent=1229710	 bytes_recv=744788	 packets_sent=3936	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=16:02:09	CPU0 Usage=52.1	CPU0time_system=17450.375	CPU0time_idle=156737.734375	ram_available=963166208	ram_percent=53.9	swap_used=1386672128	swap_percent=33.2	bytes_sent=1217608	 bytes_recv=772731	 packets_sent=4166	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=200704	
Time=16:02:11	CPU0 Usage=37.9	CPU0time_system=17450.8125	CPU0time_idle=156739.0625	ram_available=962994176	ram_percent=53.9	swap_used=1386696704	swap_percent=33.2	bytes_sent=1252112	 bytes_recv=763216	 packets_sent=3901	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=16:02:13	CPU0 Usage=41.7	CPU0time_system=17451.0625	CPU0time_idle=156740.328125	ram_available=962965504	ram_percent=53.9	swap_used=1386688512	swap_percent=33.2	bytes_sent=1223578	 bytes_recv=699530	 packets_sent=3763	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=16:02:15	CPU0 Usage=56.9	CPU0time_system=17451.625	CPU0time_idle=156741.25	ram_available=962502656	ram_percent=54.0	swap_used=1386766336	swap_percent=33.2	bytes_sent=1119359	 bytes_recv=711826	 packets_sent=3810	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210944	
Time=16:02:17	CPU0 Usage=34.5	CPU0time_system=17452.015625	CPU0time_idle=156742.671875	ram_available=962248704	ram_percent=54.0	swap_used=1386590208	swap_percent=33.2	bytes_sent=1555348	 bytes_recv=982943	 packets_sent=5175	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=205312	
Time=16:02:19	CPU0 Usage=51.8	CPU0time_system=17452.484375	CPU0time_idle=156743.71875	ram_available=963006464	ram_percent=53.9	swap_used=1386700800	swap_percent=33.2	bytes_sent=1234429	 bytes_recv=743454	 packets_sent=4003	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=16:02:21	CPU0 Usage=47.0	CPU0time_system=17452.9375	CPU0time_idle=156744.828125	ram_available=962961408	ram_percent=53.9	swap_used=1386782720	swap_percent=33.2	bytes_sent=1174113	 bytes_recv=707543	 packets_sent=3784	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186880	
Time=16:02:23	CPU0 Usage=39.8	CPU0time_system=17453.453125	CPU0time_idle=156746.171875	ram_available=962764800	ram_percent=53.9	swap_used=1386684416	swap_percent=33.2	bytes_sent=1489940	 bytes_recv=916427	 packets_sent=4804	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190976	
Time=16:02:25	CPU0 Usage=52.4	CPU0time_system=17453.9375	CPU0time_idle=156747.234375	ram_available=962564096	ram_percent=54.0	swap_used=1386688512	swap_percent=33.2	bytes_sent=1313641	 bytes_recv=766566	 packets_sent=4095	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=224768	
Time=16:02:27	CPU0 Usage=57.4	CPU0time_system=17454.359375	CPU0time_idle=156748.171875	ram_available=962359296	ram_percent=54.0	swap_used=1386704896	swap_percent=33.2	bytes_sent=1186153	 bytes_recv=764948	 packets_sent=4112	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216576	
Time=16:02:29	CPU0 Usage=35.8	CPU0time_system=17454.71875	CPU0time_idle=156749.546875	ram_available=962252800	ram_percent=54.0	swap_used=1386622976	swap_percent=33.2	bytes_sent=1594200	 bytes_recv=911311	 packets_sent=4772	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171520	
Time=16:02:31	CPU0 Usage=57.6	CPU0time_system=17455.265625	CPU0time_idle=156750.453125	ram_available=963100672	ram_percent=53.9	swap_used=1386725376	swap_percent=33.2	bytes_sent=1264847	 bytes_recv=757133	 packets_sent=4055	 packets_recv=3599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=200704	
Time=16:02:33	CPU0 Usage=31.4	CPU0time_system=17455.640625	CPU0time_idle=156751.953125	ram_available=962916352	ram_percent=53.9	swap_used=1386651648	swap_percent=33.2	bytes_sent=1238340	 bytes_recv=754291	 packets_sent=3886	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=194560	
Time=16:02:35	CPU0 Usage=48.5	CPU0time_system=17456.0625	CPU0time_idle=156753.0625	ram_available=962691072	ram_percent=53.9	swap_used=1386602496	swap_percent=33.2	bytes_sent=1169989	 bytes_recv=739529	 packets_sent=3945	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=16:02:37	CPU0 Usage=55.3	CPU0time_system=17456.578125	CPU0time_idle=156754.046875	ram_available=962633728	ram_percent=54.0	swap_used=1386549248	swap_percent=33.2	bytes_sent=1280071	 bytes_recv=768443	 packets_sent=4243	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=16:02:39	CPU0 Usage=32.1	CPU0time_system=17456.9375	CPU0time_idle=156755.53125	ram_available=962457600	ram_percent=54.0	swap_used=1386553344	swap_percent=33.2	bytes_sent=1197254	 bytes_recv=750191	 packets_sent=3906	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=16:02:41	CPU0 Usage=53.6	CPU0time_system=17457.3125	CPU0time_idle=156756.546875	ram_available=964456448	ram_percent=53.9	swap_used=1386520576	swap_percent=33.2	bytes_sent=1459958	 bytes_recv=863352	 packets_sent=4615	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189952	
Time=16:02:44	CPU0 Usage=52.5	CPU0time_system=17457.75	CPU0time_idle=156757.5625	ram_available=965079040	ram_percent=53.8	swap_used=1386528768	swap_percent=33.2	bytes_sent=1003527	 bytes_recv=625112	 packets_sent=3340	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=187392	
Time=16:02:46	CPU0 Usage=36.6	CPU0time_system=17458.1875	CPU0time_idle=156758.96875	ram_available=965033984	ram_percent=53.8	swap_used=1386225664	swap_percent=33.2	bytes_sent=1164809	 bytes_recv=720436	 packets_sent=3766	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=130048	
Time=16:02:48	CPU0 Usage=56.7	CPU0time_system=17458.75	CPU0time_idle=156759.921875	ram_available=964849664	ram_percent=53.8	swap_used=1386217472	swap_percent=33.2	bytes_sent=1068991	 bytes_recv=689233	 packets_sent=3722	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169984	
Time=16:02:50	CPU0 Usage=52.3	CPU0time_system=17459.3125	CPU0time_idle=156761.0625	ram_available=964599808	ram_percent=53.9	swap_used=1386119168	swap_percent=33.2	bytes_sent=1768658	 bytes_recv=1036782	 packets_sent=5504	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=246272	
Time=16:02:52	CPU0 Usage=39.0	CPU0time_system=17459.78125	CPU0time_idle=156762.40625	ram_available=963985408	ram_percent=53.9	swap_used=1386233856	swap_percent=33.2	bytes_sent=1177879	 bytes_recv=743521	 packets_sent=3937	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=155648	
Time=16:02:54	CPU0 Usage=55.4	CPU0time_system=17460.234375	CPU0time_idle=156763.375	ram_available=963932160	ram_percent=53.9	swap_used=1386229760	swap_percent=33.2	bytes_sent=920192	 bytes_recv=587655	 packets_sent=3240	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=16:02:56	CPU0 Usage=35.4	CPU0time_system=17460.640625	CPU0time_idle=156764.828125	ram_available=964866048	ram_percent=53.8	swap_used=1385648128	swap_percent=33.1	bytes_sent=1539204	 bytes_recv=943551	 packets_sent=4845	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189952	
Time=16:02:58	CPU0 Usage=50.7	CPU0time_system=17461.0625	CPU0time_idle=156765.921875	ram_available=964689920	ram_percent=53.9	swap_used=1385734144	swap_percent=33.1	bytes_sent=1055480	 bytes_recv=658855	 packets_sent=3624	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=16:03:00	CPU0 Usage=48.2	CPU0time_system=17461.453125	CPU0time_idle=156767.03125	ram_available=964366336	ram_percent=53.9	swap_used=1385852928	swap_percent=33.1	bytes_sent=1201881	 bytes_recv=741623	 packets_sent=3926	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=228352	
Time=16:03:02	CPU0 Usage=45.4	CPU0time_system=17462.03125	CPU0time_idle=156768.25	ram_available=964280320	ram_percent=53.9	swap_used=1385754624	swap_percent=33.1	bytes_sent=1897849	 bytes_recv=1164369	 packets_sent=6075	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=208384	
Time=16:03:04	CPU0 Usage=63.5	CPU0time_system=17462.59375	CPU0time_idle=156769.046875	ram_available=954986496	ram_percent=54.3	swap_used=1401585664	swap_percent=33.5	bytes_sent=757320	 bytes_recv=476666	 packets_sent=2670	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=4096	 write_bytes=268800	
Time=16:03:06	CPU0 Usage=31.5	CPU0time_system=17462.90625	CPU0time_idle=156770.578125	ram_available=954822656	ram_percent=54.3	swap_used=1401556992	swap_percent=33.5	bytes_sent=1208965	 bytes_recv=718405	 packets_sent=3678	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=189952	
