Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:23	CPU0 Usage=9.3	CPU0time_system=8605.671875	CPU0time_idle=172764.296875	ram_available=1240760320	ram_percent=40.6	swap_used=1062850560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:25	CPU0 Usage=0.0	CPU0time_system=8605.65625	CPU0time_idle=172766.3125	ram_available=1240686592	ram_percent=40.6	swap_used=1062850560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=81920	
Time=02:21:27	CPU0 Usage=5.4	CPU0time_system=8605.765625	CPU0time_idle=172768.21875	ram_available=1240690688	ram_percent=40.6	swap_used=1062850560	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:29	CPU0 Usage=9.3	CPU0time_system=8605.9375	CPU0time_idle=172770.046875	ram_available=1240739840	ram_percent=40.6	swap_used=1062850560	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:31	CPU0 Usage=4.7	CPU0time_system=8606.015625	CPU0time_idle=172771.96875	ram_available=1240731648	ram_percent=40.6	swap_used=1063084032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=58880	
Time=02:21:33	CPU0 Usage=9.3	CPU0time_system=8606.140625	CPU0time_idle=172773.796875	ram_available=1240743936	ram_percent=40.6	swap_used=1063149568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:35	CPU0 Usage=0.0	CPU0time_system=8606.125	CPU0time_idle=172775.8125	ram_available=1240756224	ram_percent=40.6	swap_used=1063063552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:21:37	CPU0 Usage=5.4	CPU0time_system=8606.203125	CPU0time_idle=172777.71875	ram_available=1240805376	ram_percent=40.6	swap_used=1063129088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:39	CPU0 Usage=9.3	CPU0time_system=8606.296875	CPU0time_idle=172779.546875	ram_available=1240829952	ram_percent=40.6	swap_used=1063120896	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:21:41	CPU0 Usage=5.4	CPU0time_system=8606.40625	CPU0time_idle=172781.453125	ram_available=1240875008	ram_percent=40.6	swap_used=1062612992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:43	CPU0 Usage=9.3	CPU0time_system=8606.5625	CPU0time_idle=172783.28125	ram_available=1240879104	ram_percent=40.6	swap_used=1062498304	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:45	CPU0 Usage=0.0	CPU0time_system=8606.546875	CPU0time_idle=172785.296875	ram_available=1240965120	ram_percent=40.6	swap_used=1062293504	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:21:47	CPU0 Usage=5.4	CPU0time_system=8606.625	CPU0time_idle=172787.203125	ram_available=1240965120	ram_percent=40.6	swap_used=1062359040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:49	CPU0 Usage=9.3	CPU0time_system=8606.78125	CPU0time_idle=172789.03125	ram_available=1240965120	ram_percent=40.6	swap_used=1062359040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:21:51	CPU0 Usage=4.7	CPU0time_system=8606.859375	CPU0time_idle=172790.953125	ram_available=1240956928	ram_percent=40.6	swap_used=1062576128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:53	CPU0 Usage=8.5	CPU0time_system=8607.0	CPU0time_idle=172792.796875	ram_available=1241128960	ram_percent=40.6	swap_used=1062576128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:21:55	CPU0 Usage=0.0	CPU0time_system=8607.0	CPU0time_idle=172794.796875	ram_available=1241034752	ram_percent=40.6	swap_used=1062379520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:21:57	CPU0 Usage=5.4	CPU0time_system=8607.109375	CPU0time_idle=172796.703125	ram_available=1240997888	ram_percent=40.6	swap_used=1062445056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:21:59	CPU0 Usage=9.3	CPU0time_system=8607.234375	CPU0time_idle=172798.53125	ram_available=1241006080	ram_percent=40.6	swap_used=1062445056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:01	CPU0 Usage=0.0	CPU0time_system=8607.234375	CPU0time_idle=172800.546875	ram_available=1241223168	ram_percent=40.6	swap_used=1062486016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:03	CPU0 Usage=8.5	CPU0time_system=8607.34375	CPU0time_idle=172802.390625	ram_available=1241300992	ram_percent=40.6	swap_used=1062551552	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:05	CPU0 Usage=4.7	CPU0time_system=8607.390625	CPU0time_idle=172804.296875	ram_available=1241239552	ram_percent=40.6	swap_used=1062551552	swap_percent=25.4	bytes_sent=8692	 bytes_recv=548	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=02:22:08	CPU0 Usage=5.4	CPU0time_system=8607.5	CPU0time_idle=172806.203125	ram_available=1241944064	ram_percent=40.6	swap_used=1062572032	swap_percent=25.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:10	CPU0 Usage=9.3	CPU0time_system=8607.609375	CPU0time_idle=172808.03125	ram_available=1241972736	ram_percent=40.6	swap_used=1062473728	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:12	CPU0 Usage=0.0	CPU0time_system=8607.609375	CPU0time_idle=172810.046875	ram_available=1241985024	ram_percent=40.6	swap_used=1062473728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:14	CPU0 Usage=4.7	CPU0time_system=8607.671875	CPU0time_idle=172811.96875	ram_available=1241927680	ram_percent=40.6	swap_used=1062539264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:16	CPU0 Usage=8.6	CPU0time_system=8607.78125	CPU0time_idle=172813.796875	ram_available=1241944064	ram_percent=40.6	swap_used=1062539264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:22:18	CPU0 Usage=5.4	CPU0time_system=8607.828125	CPU0time_idle=172815.703125	ram_available=1241956352	ram_percent=40.6	swap_used=1062604800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:20	CPU0 Usage=9.3	CPU0time_system=8607.921875	CPU0time_idle=172817.53125	ram_available=1241968640	ram_percent=40.6	swap_used=1062465536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:22	CPU0 Usage=0.0	CPU0time_system=8607.921875	CPU0time_idle=172819.546875	ram_available=1241972736	ram_percent=40.6	swap_used=1062465536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:24	CPU0 Usage=14.0	CPU0time_system=8608.03125	CPU0time_idle=172821.28125	ram_available=1240952832	ram_percent=40.6	swap_used=1062469632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=02:22:26	CPU0 Usage=8.6	CPU0time_system=8608.140625	CPU0time_idle=172823.109375	ram_available=1240977408	ram_percent=40.6	swap_used=1062469632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:22:28	CPU0 Usage=4.7	CPU0time_system=8608.1875	CPU0time_idle=172825.03125	ram_available=1240977408	ram_percent=40.6	swap_used=1062535168	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:30	CPU0 Usage=10.1	CPU0time_system=8608.34375	CPU0time_idle=172826.84375	ram_available=1240965120	ram_percent=40.6	swap_used=1062535168	swap_percent=25.4	bytes_sent=198	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:32	CPU0 Usage=0.0	CPU0time_system=8608.34375	CPU0time_idle=172828.859375	ram_available=1240969216	ram_percent=40.6	swap_used=1062535168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:22:34	CPU0 Usage=5.4	CPU0time_system=8608.421875	CPU0time_idle=172830.765625	ram_available=1240981504	ram_percent=40.6	swap_used=1062535168	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:36	CPU0 Usage=8.6	CPU0time_system=8608.5	CPU0time_idle=172832.59375	ram_available=1240985600	ram_percent=40.6	swap_used=1062535168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=02:22:38	CPU0 Usage=5.4	CPU0time_system=8608.578125	CPU0time_idle=172834.5	ram_available=1240977408	ram_percent=40.6	swap_used=1062600704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:22:40	CPU0 Usage=10.1	CPU0time_system=8608.734375	CPU0time_idle=172836.3125	ram_available=1240985600	ram_percent=40.6	swap_used=1062600704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:22:42	CPU0 Usage=0.8	CPU0time_system=8608.75	CPU0time_idle=172838.3125	ram_available=1240973312	ram_percent=40.6	swap_used=1062707200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:22:44	CPU0 Usage=4.6	CPU0time_system=8608.828125	CPU0time_idle=172840.234375	ram_available=1241001984	ram_percent=40.6	swap_used=1062531072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:46	CPU0 Usage=8.6	CPU0time_system=8608.953125	CPU0time_idle=172842.0625	ram_available=1240997888	ram_percent=40.6	swap_used=1062531072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:48	CPU0 Usage=4.7	CPU0time_system=8609.03125	CPU0time_idle=172843.984375	ram_available=1240944640	ram_percent=40.6	swap_used=1062621184	swap_percent=25.4	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:50	CPU0 Usage=10.1	CPU0time_system=8609.125	CPU0time_idle=172845.796875	ram_available=1240969216	ram_percent=40.6	swap_used=1062621184	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:52	CPU0 Usage=0.0	CPU0time_system=8609.125	CPU0time_idle=172847.8125	ram_available=1240961024	ram_percent=40.6	swap_used=1062621184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:54	CPU0 Usage=4.7	CPU0time_system=8609.203125	CPU0time_idle=172849.734375	ram_available=1240989696	ram_percent=40.6	swap_used=1062551552	swap_percent=25.4	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=02:22:56	CPU0 Usage=8.6	CPU0time_system=8609.296875	CPU0time_idle=172851.5625	ram_available=1240981504	ram_percent=40.6	swap_used=1062576128	swap_percent=25.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:22:58	CPU0 Usage=4.6	CPU0time_system=8609.34375	CPU0time_idle=172853.484375	ram_available=1241333760	ram_percent=40.6	swap_used=1062649856	swap_percent=25.4	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:23:00	CPU0 Usage=10.9	CPU0time_system=8609.484375	CPU0time_idle=172855.28125	ram_available=1241333760	ram_percent=40.6	swap_used=1062842368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:02	CPU0 Usage=0.0	CPU0time_system=8609.484375	CPU0time_idle=172857.296875	ram_available=1241329664	ram_percent=40.6	swap_used=1062842368	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:04	CPU0 Usage=4.7	CPU0time_system=8609.515625	CPU0time_idle=172859.21875	ram_available=1241325568	ram_percent=40.6	swap_used=1062793216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:06	CPU0 Usage=8.6	CPU0time_system=8609.640625	CPU0time_idle=172861.046875	ram_available=1241329664	ram_percent=40.6	swap_used=1062653952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:08	CPU0 Usage=2.3	CPU0time_system=8609.6875	CPU0time_idle=172863.015625	ram_available=1241890816	ram_percent=40.6	swap_used=1062645760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:10	CPU0 Usage=9.3	CPU0time_system=8609.8125	CPU0time_idle=172864.84375	ram_available=1241874432	ram_percent=40.6	swap_used=1062608896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:12	CPU0 Usage=3.1	CPU0time_system=8609.859375	CPU0time_idle=172866.796875	ram_available=1243062272	ram_percent=40.5	swap_used=1062612992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:14	CPU0 Usage=4.7	CPU0time_system=8609.921875	CPU0time_idle=172868.71875	ram_available=1242963968	ram_percent=40.5	swap_used=1062612992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:16	CPU0 Usage=8.6	CPU0time_system=8610.0	CPU0time_idle=172870.546875	ram_available=1242939392	ram_percent=40.5	swap_used=1062612992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:18	CPU0 Usage=0.0	CPU0time_system=8610.0	CPU0time_idle=172872.5625	ram_available=1242742784	ram_percent=40.6	swap_used=1062612992	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:20	CPU0 Usage=7.0	CPU0time_system=8610.125	CPU0time_idle=172874.4375	ram_available=1242804224	ram_percent=40.5	swap_used=1062617088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:22	CPU0 Usage=7.8	CPU0time_system=8610.234375	CPU0time_idle=172876.296875	ram_available=1242730496	ram_percent=40.6	swap_used=1062621184	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98304	
Time=02:23:24	CPU0 Usage=4.7	CPU0time_system=8610.296875	CPU0time_idle=172878.21875	ram_available=1242750976	ram_percent=40.6	swap_used=1062752256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:26	CPU0 Usage=8.6	CPU0time_system=8610.40625	CPU0time_idle=172880.046875	ram_available=1242746880	ram_percent=40.6	swap_used=1062752256	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:23:28	CPU0 Usage=0.0	CPU0time_system=8610.40625	CPU0time_idle=172882.0625	ram_available=1242746880	ram_percent=40.6	swap_used=1062752256	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:23:30	CPU0 Usage=5.4	CPU0time_system=8610.5	CPU0time_idle=172883.96875	ram_available=1242750976	ram_percent=40.6	swap_used=1062752256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
