Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:24	CPU0 Usage=63.2	CPU0time_system=21950.390625	CPU0time_idle=152233.46875	ram_available=1023475712	ram_percent=51.0	swap_used=1367662592	swap_percent=32.7	bytes_sent=850262	 bytes_recv=784777	 packets_sent=3895	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=105	 read_bytes=1507328	 write_bytes=1748480	
Time=16:07:26	CPU0 Usage=46.2	CPU0time_system=21951.03125	CPU0time_idle=152234.59375	ram_available=1024471040	ram_percent=51.0	swap_used=1351290880	swap_percent=32.3	bytes_sent=650824	 bytes_recv=602811	 packets_sent=3132	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=151	 read_bytes=1785856	 write_bytes=3398144	
Time=16:07:28	CPU0 Usage=52.8	CPU0time_system=21951.609375	CPU0time_idle=152235.640625	ram_available=1020837888	ram_percent=51.2	swap_used=1374208000	swap_percent=32.9	bytes_sent=851196	 bytes_recv=763120	 packets_sent=3674	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=201	 read_bytes=2260992	 write_bytes=4081152	
Time=16:07:30	CPU0 Usage=48.9	CPU0time_system=21952.234375	CPU0time_idle=152236.71875	ram_available=1024540672	ram_percent=51.0	swap_used=1350795264	swap_percent=32.3	bytes_sent=492466	 bytes_recv=441377	 packets_sent=2329	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=157	 read_bytes=2965504	 write_bytes=4268032	
Time=16:07:33	CPU0 Usage=45.1	CPU0time_system=21952.875	CPU0time_idle=152238.03125	ram_available=1025593344	ram_percent=50.9	swap_used=1346019328	swap_percent=32.2	bytes_sent=813307	 bytes_recv=740761	 packets_sent=3794	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=158	 read_bytes=2211840	 write_bytes=3343360	
Time=16:07:35	CPU0 Usage=49.6	CPU0time_system=21953.359375	CPU0time_idle=152239.09375	ram_available=1019899904	ram_percent=51.2	swap_used=1378713600	swap_percent=33.0	bytes_sent=1096782	 bytes_recv=989974	 packets_sent=4718	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=180	 read_bytes=2113536	 write_bytes=3533312	
Time=16:07:37	CPU0 Usage=54.5	CPU0time_system=21954.078125	CPU0time_idle=152240.046875	ram_available=1021992960	ram_percent=51.1	swap_used=1364512768	swap_percent=32.6	bytes_sent=746681	 bytes_recv=673013	 packets_sent=3453	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=173	 read_bytes=2195456	 write_bytes=3831296	
Time=16:07:39	CPU0 Usage=40.5	CPU0time_system=21954.484375	CPU0time_idle=152241.265625	ram_available=1025634304	ram_percent=50.9	swap_used=1344225280	swap_percent=32.2	bytes_sent=517909	 bytes_recv=478118	 packets_sent=2513	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=119	 read_bytes=4063232	 write_bytes=4012032	
Time=16:07:41	CPU0 Usage=57.5	CPU0time_system=21955.015625	CPU0time_idle=152242.1875	ram_available=1019404288	ram_percent=51.2	swap_used=1382596608	swap_percent=33.1	bytes_sent=951133	 bytes_recv=884590	 packets_sent=4255	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=217	 read_bytes=2818048	 write_bytes=5259776	
Time=16:07:43	CPU0 Usage=43.4	CPU0time_system=21955.578125	CPU0time_idle=152243.40625	ram_available=1023852544	ram_percent=51.0	swap_used=1358733312	swap_percent=32.5	bytes_sent=615695	 bytes_recv=562185	 packets_sent=2913	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=224	 read_bytes=1409024	 write_bytes=5147136	
Time=16:07:45	CPU0 Usage=34.3	CPU0time_system=21956.0	CPU0time_idle=152244.84375	ram_available=1019428864	ram_percent=51.2	swap_used=1382735872	swap_percent=33.1	bytes_sent=621844	 bytes_recv=569028	 packets_sent=2713	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=153	 read_bytes=1294336	 write_bytes=2320896	
Time=16:07:47	CPU0 Usage=60.4	CPU0time_system=21956.84375	CPU0time_idle=152245.703125	ram_available=1022251008	ram_percent=51.1	swap_used=1363197952	swap_percent=32.6	bytes_sent=853978	 bytes_recv=763619	 packets_sent=3914	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=110	 read_bytes=2048000	 write_bytes=3000832	
Time=16:07:49	CPU0 Usage=52.1	CPU0time_system=21957.609375	CPU0time_idle=152246.765625	ram_available=1024385024	ram_percent=51.0	swap_used=1347186688	swap_percent=32.2	bytes_sent=635616	 bytes_recv=575297	 packets_sent=2982	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=173	 read_bytes=4292608	 write_bytes=3319296	
Time=16:07:51	CPU0 Usage=44.0	CPU0time_system=21958.109375	CPU0time_idle=152247.9375	ram_available=1020354560	ram_percent=51.2	swap_used=1375571968	swap_percent=32.9	bytes_sent=829213	 bytes_recv=755295	 packets_sent=3618	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=196	 read_bytes=2326528	 write_bytes=4811264	
Time=16:07:53	CPU0 Usage=47.1	CPU0time_system=21958.734375	CPU0time_idle=152249.09375	ram_available=1023295488	ram_percent=51.0	swap_used=1361694720	swap_percent=32.6	bytes_sent=888413	 bytes_recv=799308	 packets_sent=4061	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=177	 read_bytes=2392064	 write_bytes=4141056	
Time=16:07:55	CPU0 Usage=51.1	CPU0time_system=21959.390625	CPU0time_idle=152250.15625	ram_available=1025245184	ram_percent=51.0	swap_used=1355051008	swap_percent=32.4	bytes_sent=719723	 bytes_recv=653141	 packets_sent=3318	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=142	 read_bytes=2179072	 write_bytes=2995712	
Time=16:07:57	CPU0 Usage=56.6	CPU0time_system=21960.109375	CPU0time_idle=152251.125	ram_available=1025310720	ram_percent=51.0	swap_used=1355337728	swap_percent=32.4	bytes_sent=851157	 bytes_recv=760778	 packets_sent=3778	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=197	 read_bytes=1900544	 write_bytes=4924416	
Time=16:07:59	CPU0 Usage=40.6	CPU0time_system=21960.59375	CPU0time_idle=152252.40625	ram_available=1021825024	ram_percent=51.1	swap_used=1377460224	swap_percent=32.9	bytes_sent=720718	 bytes_recv=661318	 packets_sent=3180	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=229	 read_bytes=3473408	 write_bytes=5129728	
Time=16:08:01	CPU0 Usage=41.6	CPU0time_system=21961.15625	CPU0time_idle=152253.65625	ram_available=1024970752	ram_percent=51.0	swap_used=1354747904	swap_percent=32.4	bytes_sent=534185	 bytes_recv=478524	 packets_sent=2521	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=189	 read_bytes=1572864	 write_bytes=4575744	
Time=16:08:03	CPU0 Usage=46.5	CPU0time_system=21961.671875	CPU0time_idle=152254.859375	ram_available=1021198336	ram_percent=51.1	swap_used=1380069376	swap_percent=33.0	bytes_sent=799571	 bytes_recv=735663	 packets_sent=3548	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=116	 read_bytes=1916928	 write_bytes=1605632	
Time=16:08:05	CPU0 Usage=59.0	CPU0time_system=21962.421875	CPU0time_idle=152255.78125	ram_available=1024749568	ram_percent=51.0	swap_used=1355513856	swap_percent=32.4	bytes_sent=667989	 bytes_recv=606270	 packets_sent=3152	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=115	 read_bytes=1769472	 write_bytes=2349568	
Time=16:08:07	CPU0 Usage=50.7	CPU0time_system=21963.09375	CPU0time_idle=152256.828125	ram_available=1025892352	ram_percent=50.9	swap_used=1347706880	swap_percent=32.2	bytes_sent=601963	 bytes_recv=571749	 packets_sent=2891	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=215	 read_bytes=1703936	 write_bytes=4933632	
Time=16:08:09	CPU0 Usage=51.0	CPU0time_system=21963.671875	CPU0time_idle=152257.921875	ram_available=1022918656	ram_percent=51.1	swap_used=1370427392	swap_percent=32.8	bytes_sent=742292	 bytes_recv=676735	 packets_sent=3242	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=203	 read_bytes=3866624	 write_bytes=4586496	
Time=16:08:11	CPU0 Usage=46.4	CPU0time_system=21964.34375	CPU0time_idle=152259.109375	ram_available=1027141632	ram_percent=50.9	swap_used=1343455232	swap_percent=32.1	bytes_sent=470994	 bytes_recv=418850	 packets_sent=2211	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=200	 read_bytes=2703360	 write_bytes=7074816	
Time=16:08:13	CPU0 Usage=47.9	CPU0time_system=21964.84375	CPU0time_idle=152260.25	ram_available=1022726144	ram_percent=51.1	swap_used=1371979776	swap_percent=32.8	bytes_sent=947307	 bytes_recv=849815	 packets_sent=4144	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=207	 read_bytes=2506752	 write_bytes=3203072	
Time=16:08:15	CPU0 Usage=54.3	CPU0time_system=21965.625	CPU0time_idle=152261.25	ram_available=1024798720	ram_percent=51.0	swap_used=1359142912	swap_percent=32.5	bytes_sent=726188	 bytes_recv=652506	 packets_sent=3332	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=112	 read_bytes=1605632	 write_bytes=1661952	
Time=16:08:17	CPU0 Usage=59.0	CPU0time_system=21966.328125	CPU0time_idle=152262.171875	ram_available=1025544192	ram_percent=50.9	swap_used=1351143424	swap_percent=32.3	bytes_sent=872833	 bytes_recv=795764	 packets_sent=3993	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=150	 read_bytes=1523712	 write_bytes=3280896	
Time=16:08:19	CPU0 Usage=47.8	CPU0time_system=21966.953125	CPU0time_idle=152263.28125	ram_available=1020186624	ram_percent=51.2	swap_used=1384591360	swap_percent=33.1	bytes_sent=762939	 bytes_recv=714791	 packets_sent=3385	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=189	 read_bytes=2326528	 write_bytes=3905536	
Time=16:08:21	CPU0 Usage=56.5	CPU0time_system=21967.640625	CPU0time_idle=152264.21875	ram_available=1023471616	ram_percent=51.0	swap_used=1365151744	swap_percent=32.7	bytes_sent=705306	 bytes_recv=632558	 packets_sent=3285	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=183	 read_bytes=4472832	 write_bytes=4947968	
Time=16:08:23	CPU0 Usage=54.0	CPU0time_system=21968.40625	CPU0time_idle=152265.203125	ram_available=1025527808	ram_percent=50.9	swap_used=1352024064	swap_percent=32.3	bytes_sent=754802	 bytes_recv=683753	 packets_sent=3447	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=146	 read_bytes=1605632	 write_bytes=3466240	
Time=16:08:25	CPU0 Usage=57.9	CPU0time_system=21969.25	CPU0time_idle=152266.15625	ram_available=1026220032	ram_percent=50.9	swap_used=1349283840	swap_percent=32.3	bytes_sent=891711	 bytes_recv=810830	 packets_sent=4045	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=155	 read_bytes=1589248	 write_bytes=3050496	
Time=16:08:27	CPU0 Usage=32.6	CPU0time_system=21969.578125	CPU0time_idle=152267.609375	ram_available=1022398464	ram_percent=51.1	swap_used=1371693056	swap_percent=32.8	bytes_sent=725276	 bytes_recv=658550	 packets_sent=3187	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=118	 read_bytes=2015232	 write_bytes=2971648	
Time=16:08:29	CPU0 Usage=53.3	CPU0time_system=21970.203125	CPU0time_idle=152268.59375	ram_available=1027072000	ram_percent=50.9	swap_used=1355948032	swap_percent=32.4	bytes_sent=759086	 bytes_recv=691032	 packets_sent=3531	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=139	 read_bytes=2490368	 write_bytes=4284928	
Time=16:08:31	CPU0 Usage=34.2	CPU0time_system=21970.625	CPU0time_idle=152270.03125	ram_available=1024008192	ram_percent=51.0	swap_used=1374158848	swap_percent=32.9	bytes_sent=581596	 bytes_recv=530531	 packets_sent=2580	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=222	 read_bytes=4145152	 write_bytes=5357568	
Time=16:08:33	CPU0 Usage=37.3	CPU0time_system=21971.078125	CPU0time_idle=152271.34375	ram_available=1027035136	ram_percent=50.9	swap_used=1352384512	swap_percent=32.3	bytes_sent=387298	 bytes_recv=358333	 packets_sent=1905	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=197	 read_bytes=1736704	 write_bytes=3628544	
Time=16:08:35	CPU0 Usage=47.8	CPU0time_system=21971.6875	CPU0time_idle=152272.46875	ram_available=1022611456	ram_percent=51.1	swap_used=1380544512	swap_percent=33.0	bytes_sent=960001	 bytes_recv=866397	 packets_sent=4209	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=165	 read_bytes=2523136	 write_bytes=3126272	
Time=16:08:37	CPU0 Usage=49.2	CPU0time_system=21972.21875	CPU0time_idle=152273.53125	ram_available=1026002944	ram_percent=50.9	swap_used=1361469440	swap_percent=32.6	bytes_sent=683289	 bytes_recv=628097	 packets_sent=3198	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=117	 read_bytes=1753088	 write_bytes=2073600	
Time=16:08:39	CPU0 Usage=42.4	CPU0time_system=21972.75	CPU0time_idle=152274.78125	ram_available=1028546560	ram_percent=50.8	swap_used=1345388544	swap_percent=32.2	bytes_sent=528715	 bytes_recv=482978	 packets_sent=2517	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=165	 read_bytes=1376256	 write_bytes=3852800	
Time=16:08:41	CPU0 Usage=45.7	CPU0time_system=21973.296875	CPU0time_idle=152275.984375	ram_available=1025851392	ram_percent=50.9	swap_used=1360605184	swap_percent=32.5	bytes_sent=749467	 bytes_recv=669776	 packets_sent=3243	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=214	 read_bytes=4194304	 write_bytes=5189632	
Time=16:08:43	CPU0 Usage=37.9	CPU0time_system=21973.71875	CPU0time_idle=152277.265625	ram_available=1027915776	ram_percent=50.8	swap_used=1346232320	swap_percent=32.2	bytes_sent=634090	 bytes_recv=578915	 packets_sent=3007	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=220	 read_bytes=2179072	 write_bytes=6342144	
Time=16:08:45	CPU0 Usage=45.2	CPU0time_system=21974.125	CPU0time_idle=152278.4375	ram_available=1024303104	ram_percent=51.0	swap_used=1370169344	swap_percent=32.8	bytes_sent=813344	 bytes_recv=732727	 packets_sent=3547	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=120	 read_bytes=1867776	 write_bytes=2061824	
Time=16:08:47	CPU0 Usage=41.2	CPU0time_system=21974.671875	CPU0time_idle=152279.6875	ram_available=1028333568	ram_percent=50.8	swap_used=1350594560	swap_percent=32.3	bytes_sent=580155	 bytes_recv=511993	 packets_sent=2652	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=94	 read_bytes=1343488	 write_bytes=1720320	
Time=16:08:49	CPU0 Usage=39.6	CPU0time_system=21975.25	CPU0time_idle=152281.046875	ram_available=1029193728	ram_percent=50.8	swap_used=1345597440	swap_percent=32.2	bytes_sent=700711	 bytes_recv=645451	 packets_sent=3241	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=194	 read_bytes=1900544	 write_bytes=4604416	
Time=16:08:51	CPU0 Usage=41.2	CPU0time_system=21975.75	CPU0time_idle=152282.296875	ram_available=1026486272	ram_percent=50.9	swap_used=1361727488	swap_percent=32.6	bytes_sent=565838	 bytes_recv=510460	 packets_sent=2514	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=229	 read_bytes=4079616	 write_bytes=5622272	
Time=16:08:53	CPU0 Usage=47.4	CPU0time_system=21976.40625	CPU0time_idle=152283.40625	ram_available=1028071424	ram_percent=50.8	swap_used=1347645440	swap_percent=32.2	bytes_sent=816652	 bytes_recv=744275	 packets_sent=3798	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=116	 read_bytes=2097152	 write_bytes=2261504	
Time=16:08:55	CPU0 Usage=48.6	CPU0time_system=21976.96875	CPU0time_idle=152284.53125	ram_available=1023860736	ram_percent=51.0	swap_used=1374076928	swap_percent=32.9	bytes_sent=808715	 bytes_recv=739475	 packets_sent=3524	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=159	 read_bytes=1556480	 write_bytes=2767872	
Time=16:08:57	CPU0 Usage=56.5	CPU0time_system=21977.703125	CPU0time_idle=152285.46875	ram_available=1032290304	ram_percent=50.6	swap_used=1353252864	swap_percent=32.4	bytes_sent=721694	 bytes_recv=673637	 packets_sent=3401	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=131	 read_bytes=1933312	 write_bytes=2485760	
Time=16:08:59	CPU0 Usage=40.9	CPU0time_system=21978.328125	CPU0time_idle=152286.9375	ram_available=1035628544	ram_percent=50.5	swap_used=1329184768	swap_percent=31.8	bytes_sent=488705	 bytes_recv=454088	 packets_sent=2398	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=208	 read_bytes=3915776	 write_bytes=4981248	
Time=16:09:02	CPU0 Usage=60.8	CPU0time_system=21978.953125	CPU0time_idle=152287.8125	ram_available=1030987776	ram_percent=50.7	swap_used=1358598144	swap_percent=32.5	bytes_sent=865706	 bytes_recv=796162	 packets_sent=3835	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=221	 read_bytes=3145728	 write_bytes=5464576	
Time=16:09:04	CPU0 Usage=48.2	CPU0time_system=21979.59375	CPU0time_idle=152288.953125	ram_available=1034301440	ram_percent=50.5	swap_used=1334964224	swap_percent=31.9	bytes_sent=556736	 bytes_recv=496421	 packets_sent=2637	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=240	 read_bytes=2129920	 write_bytes=5707264	
Time=16:09:06	CPU0 Usage=44.5	CPU0time_system=21980.140625	CPU0time_idle=152290.140625	ram_available=1029550080	ram_percent=50.7	swap_used=1366081536	swap_percent=32.7	bytes_sent=838561	 bytes_recv=770347	 packets_sent=3657	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=143	 read_bytes=1867776	 write_bytes=2808320	
Time=16:09:08	CPU0 Usage=54.0	CPU0time_system=21980.9375	CPU0time_idle=152291.125	ram_available=1032749056	ram_percent=50.6	swap_used=1345458176	swap_percent=32.2	bytes_sent=675663	 bytes_recv=618823	 packets_sent=3171	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=124	 read_bytes=1474560	 write_bytes=2009088	
Time=16:09:10	CPU0 Usage=22.7	CPU0time_system=21981.09375	CPU0time_idle=152292.71875	ram_available=1030324224	ram_percent=50.7	swap_used=1360248832	swap_percent=32.5	bytes_sent=487230	 bytes_recv=440849	 packets_sent=2130	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=250	 read_bytes=3686400	 write_bytes=6429184	
Time=16:09:12	CPU0 Usage=69.2	CPU0time_system=21982.046875	CPU0time_idle=152293.40625	ram_available=1031004160	ram_percent=50.7	swap_used=1356107776	swap_percent=32.4	bytes_sent=911637	 bytes_recv=814741	 packets_sent=4106	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=107	 read_bytes=2179072	 write_bytes=2036224	
Time=16:09:14	CPU0 Usage=47.8	CPU0time_system=21982.671875	CPU0time_idle=152294.546875	ram_available=1032241152	ram_percent=50.6	swap_used=1351778304	swap_percent=32.3	bytes_sent=880104	 bytes_recv=806288	 packets_sent=4045	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=107	 read_bytes=1933312	 write_bytes=1726976	
Time=16:09:16	CPU0 Usage=43.1	CPU0time_system=21983.25	CPU0time_idle=152295.765625	ram_available=1034637312	ram_percent=50.5	swap_used=1330827264	swap_percent=31.8	bytes_sent=584192	 bytes_recv=536516	 packets_sent=2794	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=195	 read_bytes=1556480	 write_bytes=4661760	
