Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:44	CPU0 Usage=23.9	CPU0time_system=11974.609375	CPU0time_idle=150470.84375	ram_available=1213599744	ram_percent=43.5	swap_used=1067520000	swap_percent=24.9	bytes_sent=41101	 bytes_recv=520352	 packets_sent=295	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:46	CPU0 Usage=8.5	CPU0time_system=11974.734375	CPU0time_idle=150472.703125	ram_available=1211781120	ram_percent=43.6	swap_used=1068687360	swap_percent=24.9	bytes_sent=42978	 bytes_recv=581203	 packets_sent=318	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:48	CPU0 Usage=18.3	CPU0time_system=11974.953125	CPU0time_idle=150474.375	ram_available=1212014592	ram_percent=43.5	swap_used=1068724224	swap_percent=24.9	bytes_sent=43020	 bytes_recv=586373	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:50	CPU0 Usage=12.3	CPU0time_system=11975.140625	CPU0time_idle=150476.15625	ram_available=1211301888	ram_percent=43.6	swap_used=1069871104	swap_percent=24.9	bytes_sent=37806	 bytes_recv=497140	 packets_sent=285	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=8.5	CPU0time_system=11975.265625	CPU0time_idle=150478.015625	ram_available=1212825600	ram_percent=43.5	swap_used=1068171264	swap_percent=24.9	bytes_sent=53515	 bytes_recv=614359	 packets_sent=347	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:54	CPU0 Usage=25.2	CPU0time_system=11975.578125	CPU0time_idle=150479.546875	ram_available=1211207680	ram_percent=43.6	swap_used=1069236224	swap_percent=24.9	bytes_sent=47124	 bytes_recv=630325	 packets_sent=349	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=7.6	CPU0time_system=11975.6875	CPU0time_idle=150481.4375	ram_available=1211805696	ram_percent=43.6	swap_used=1068478464	swap_percent=24.9	bytes_sent=38122	 bytes_recv=537247	 packets_sent=281	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:58	CPU0 Usage=15.9	CPU0time_system=11975.9375	CPU0time_idle=150483.171875	ram_available=1212297216	ram_percent=43.5	swap_used=1068666880	swap_percent=24.9	bytes_sent=46293	 bytes_recv=622529	 packets_sent=349	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:00	CPU0 Usage=19.8	CPU0time_system=11976.21875	CPU0time_idle=150484.8125	ram_available=1210191872	ram_percent=43.6	swap_used=1070718976	swap_percent=24.9	bytes_sent=48826	 bytes_recv=618667	 packets_sent=377	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:02	CPU0 Usage=10.6	CPU0time_system=11976.328125	CPU0time_idle=150486.65625	ram_available=1209118720	ram_percent=43.7	swap_used=1071779840	swap_percent=25.0	bytes_sent=46082	 bytes_recv=617291	 packets_sent=343	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:00:04	CPU0 Usage=24.6	CPU0time_system=11976.6875	CPU0time_idle=150488.1875	ram_available=1212243968	ram_percent=43.5	swap_used=1068052480	swap_percent=24.9	bytes_sent=45906	 bytes_recv=646503	 packets_sent=348	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:06	CPU0 Usage=7.6	CPU0time_system=11976.796875	CPU0time_idle=150490.078125	ram_available=1212760064	ram_percent=43.5	swap_used=1069228032	swap_percent=24.9	bytes_sent=27533	 bytes_recv=369328	 packets_sent=208	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:08	CPU0 Usage=15.0	CPU0time_system=11976.984375	CPU0time_idle=150491.84375	ram_available=1215614976	ram_percent=43.4	swap_used=1066532864	swap_percent=24.8	bytes_sent=46593	 bytes_recv=629474	 packets_sent=347	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:10	CPU0 Usage=19.2	CPU0time_system=11977.28125	CPU0time_idle=150493.484375	ram_available=1213972480	ram_percent=43.5	swap_used=1067700224	swap_percent=24.9	bytes_sent=37371	 bytes_recv=494406	 packets_sent=278	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:12	CPU0 Usage=9.2	CPU0time_system=11977.421875	CPU0time_idle=150495.34375	ram_available=1215266816	ram_percent=43.4	swap_used=1066016768	swap_percent=24.8	bytes_sent=39578	 bytes_recv=531153	 packets_sent=299	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:00:14	CPU0 Usage=23.8	CPU0time_system=11977.71875	CPU0time_idle=150496.890625	ram_available=1215156224	ram_percent=43.4	swap_used=1066901504	swap_percent=24.8	bytes_sent=49481	 bytes_recv=645678	 packets_sent=363	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:16	CPU0 Usage=9.9	CPU0time_system=11977.84375	CPU0time_idle=150498.734375	ram_available=1214898176	ram_percent=43.4	swap_used=1067511808	swap_percent=24.9	bytes_sent=56888	 bytes_recv=754364	 packets_sent=426	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=7.8	CPU0time_system=11977.953125	CPU0time_idle=150500.578125	ram_available=1212510208	ram_percent=43.5	swap_used=1069912064	swap_percent=24.9	bytes_sent=31901	 bytes_recv=459140	 packets_sent=249	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:20	CPU0 Usage=19.1	CPU0time_system=11978.25	CPU0time_idle=150502.234375	ram_available=1214558208	ram_percent=43.4	swap_used=1067786240	swap_percent=24.9	bytes_sent=43853	 bytes_recv=572807	 packets_sent=322	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=12.7	CPU0time_system=11978.421875	CPU0time_idle=150504.0625	ram_available=1213235200	ram_percent=43.5	swap_used=1068867584	swap_percent=24.9	bytes_sent=46370	 bytes_recv=626601	 packets_sent=343	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:24	CPU0 Usage=26.1	CPU0time_system=11978.765625	CPU0time_idle=150505.609375	ram_available=1214369792	ram_percent=43.4	swap_used=1067515904	swap_percent=24.9	bytes_sent=37434	 bytes_recv=539365	 packets_sent=288	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:26	CPU0 Usage=11.3	CPU0time_system=11978.90625	CPU0time_idle=150507.453125	ram_available=1213878272	ram_percent=43.5	swap_used=1067708416	swap_percent=24.9	bytes_sent=34624	 bytes_recv=445458	 packets_sent=255	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=7.7	CPU0time_system=11979.015625	CPU0time_idle=150509.328125	ram_available=1211887616	ram_percent=43.6	swap_used=1069875200	swap_percent=24.9	bytes_sent=67060	 bytes_recv=870494	 packets_sent=509	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=24.1	CPU0time_system=11979.328125	CPU0time_idle=150510.90625	ram_available=1211666432	ram_percent=43.6	swap_used=1069981696	swap_percent=24.9	bytes_sent=34024	 bytes_recv=469790	 packets_sent=257	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=9.8	CPU0time_system=11979.4375	CPU0time_idle=150512.765625	ram_available=1213161472	ram_percent=43.5	swap_used=1068597248	swap_percent=24.9	bytes_sent=51192	 bytes_recv=719058	 packets_sent=389	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=15.3	CPU0time_system=11979.671875	CPU0time_idle=150514.5	ram_available=1212227584	ram_percent=43.5	swap_used=1069649920	swap_percent=24.9	bytes_sent=47193	 bytes_recv=640863	 packets_sent=349	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=19.1	CPU0time_system=11979.953125	CPU0time_idle=150516.15625	ram_available=1213636608	ram_percent=43.5	swap_used=1068265472	swap_percent=24.9	bytes_sent=43518	 bytes_recv=575249	 packets_sent=322	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=6.2	CPU0time_system=11980.0625	CPU0time_idle=150518.046875	ram_available=1211465728	ram_percent=43.6	swap_used=1070366720	swap_percent=24.9	bytes_sent=47977	 bytes_recv=668330	 packets_sent=363	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=24.0	CPU0time_system=11980.40625	CPU0time_idle=150519.578125	ram_available=1213820928	ram_percent=43.5	swap_used=1068490752	swap_percent=24.9	bytes_sent=48928	 bytes_recv=541721	 packets_sent=301	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=5.4	CPU0time_system=11980.484375	CPU0time_idle=150521.5	ram_available=1214406656	ram_percent=43.4	swap_used=1067905024	swap_percent=24.9	bytes_sent=50327	 bytes_recv=676696	 packets_sent=384	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=15.7	CPU0time_system=11980.6875	CPU0time_idle=150523.265625	ram_available=1213341696	ram_percent=43.5	swap_used=1068077056	swap_percent=24.9	bytes_sent=35314	 bytes_recv=492169	 packets_sent=269	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=23.0	CPU0time_system=11981.0	CPU0time_idle=150524.890625	ram_available=1214750720	ram_percent=43.4	swap_used=1067491328	swap_percent=24.9	bytes_sent=44673	 bytes_recv=586878	 packets_sent=322	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=7.7	CPU0time_system=11981.109375	CPU0time_idle=150526.765625	ram_available=1212723200	ram_percent=43.5	swap_used=1069719552	swap_percent=24.9	bytes_sent=37112	 bytes_recv=506182	 packets_sent=276	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=23.1	CPU0time_system=11981.484375	CPU0time_idle=150528.328125	ram_available=1213534208	ram_percent=43.5	swap_used=1068765184	swap_percent=24.9	bytes_sent=31990	 bytes_recv=454915	 packets_sent=238	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=15.0	CPU0time_system=11981.703125	CPU0time_idle=150530.09375	ram_available=1214459904	ram_percent=43.4	swap_used=1067778048	swap_percent=24.9	bytes_sent=48561	 bytes_recv=660084	 packets_sent=366	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=12.5	CPU0time_system=11981.921875	CPU0time_idle=150531.84375	ram_available=1212698624	ram_percent=43.5	swap_used=1068859392	swap_percent=24.9	bytes_sent=52760	 bytes_recv=668227	 packets_sent=376	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=13.3	CPU0time_system=11982.125	CPU0time_idle=150533.578125	ram_available=1214033920	ram_percent=43.5	swap_used=1068367872	swap_percent=24.9	bytes_sent=40714	 bytes_recv=517215	 packets_sent=306	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=4.7	CPU0time_system=11982.203125	CPU0time_idle=150535.5	ram_available=1212260352	ram_percent=43.5	swap_used=1069506560	swap_percent=24.9	bytes_sent=35935	 bytes_recv=508041	 packets_sent=273	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=26.5	CPU0time_system=11982.515625	CPU0time_idle=150537.015625	ram_available=1212796928	ram_percent=43.5	swap_used=1068986368	swap_percent=24.9	bytes_sent=53023	 bytes_recv=717787	 packets_sent=400	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=14.7	CPU0time_system=11982.65625	CPU0time_idle=150538.828125	ram_available=1212874752	ram_percent=43.5	swap_used=1068986368	swap_percent=24.9	bytes_sent=44116	 bytes_recv=580619	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=12.2	CPU0time_system=11982.8125	CPU0time_idle=150540.625	ram_available=1211359232	ram_percent=43.6	swap_used=1071165440	swap_percent=24.9	bytes_sent=31297	 bytes_recv=417645	 packets_sent=240	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=19.1	CPU0time_system=11983.09375	CPU0time_idle=150542.28125	ram_available=1213104128	ram_percent=43.5	swap_used=1069907968	swap_percent=24.9	bytes_sent=48549	 bytes_recv=652122	 packets_sent=357	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=10.5	CPU0time_system=11983.21875	CPU0time_idle=150544.140625	ram_available=1215463424	ram_percent=43.4	swap_used=1067171840	swap_percent=24.9	bytes_sent=38997	 bytes_recv=553812	 packets_sent=299	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=28.3	CPU0time_system=11983.546875	CPU0time_idle=150545.6875	ram_available=1215434752	ram_percent=43.4	swap_used=1066442752	swap_percent=24.8	bytes_sent=61475	 bytes_recv=844239	 packets_sent=461	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=7.8	CPU0time_system=11983.65625	CPU0time_idle=150547.546875	ram_available=1213501440	ram_percent=43.5	swap_used=1068666880	swap_percent=24.9	bytes_sent=38058	 bytes_recv=504466	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=6.2	CPU0time_system=11983.75	CPU0time_idle=150549.4375	ram_available=1215066112	ram_percent=43.4	swap_used=1066799104	swap_percent=24.8	bytes_sent=42384	 bytes_recv=613274	 packets_sent=320	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=26.3	CPU0time_system=11984.09375	CPU0time_idle=150550.96875	ram_available=1213689856	ram_percent=43.5	swap_used=1067970560	swap_percent=24.9	bytes_sent=39905	 bytes_recv=523524	 packets_sent=295	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=5.4	CPU0time_system=11984.1875	CPU0time_idle=150552.875	ram_available=1214812160	ram_percent=43.4	swap_used=1066631168	swap_percent=24.8	bytes_sent=39287	 bytes_recv=509538	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=15.4	CPU0time_system=11984.421875	CPU0time_idle=150554.59375	ram_available=1214672896	ram_percent=43.4	swap_used=1067425792	swap_percent=24.9	bytes_sent=58604	 bytes_recv=805904	 packets_sent=436	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=16.9	CPU0time_system=11984.671875	CPU0time_idle=150556.28125	ram_available=1212862464	ram_percent=43.5	swap_used=1069658112	swap_percent=24.9	bytes_sent=42359	 bytes_recv=533417	 packets_sent=320	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=9.8	CPU0time_system=11984.78125	CPU0time_idle=150558.140625	ram_available=1212874752	ram_percent=43.5	swap_used=1069363200	swap_percent=24.9	bytes_sent=36239	 bytes_recv=505608	 packets_sent=273	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=27.5	CPU0time_system=11985.140625	CPU0time_idle=150559.625	ram_available=1213726720	ram_percent=43.5	swap_used=1068101632	swap_percent=24.9	bytes_sent=53196	 bytes_recv=745636	 packets_sent=403	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=15.4	CPU0time_system=11985.328125	CPU0time_idle=150561.421875	ram_available=1211785216	ram_percent=43.6	swap_used=1070292992	swap_percent=24.9	bytes_sent=64303	 bytes_recv=713333	 packets_sent=421	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=15.0	CPU0time_system=11985.515625	CPU0time_idle=150563.1875	ram_available=1213063168	ram_percent=43.5	swap_used=1069637632	swap_percent=24.9	bytes_sent=43675	 bytes_recv=567382	 packets_sent=335	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=20.3	CPU0time_system=11985.796875	CPU0time_idle=150564.84375	ram_available=1210019840	ram_percent=43.6	swap_used=1071865856	swap_percent=25.0	bytes_sent=51856	 bytes_recv=707804	 packets_sent=386	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=8.3	CPU0time_system=11985.90625	CPU0time_idle=150566.734375	ram_available=1213886464	ram_percent=43.5	swap_used=1069412352	swap_percent=24.9	bytes_sent=42229	 bytes_recv=592210	 packets_sent=320	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=24.6	CPU0time_system=11986.3125	CPU0time_idle=150568.265625	ram_available=1215471616	ram_percent=43.4	swap_used=1066905600	swap_percent=24.8	bytes_sent=31856	 bytes_recv=444727	 packets_sent=242	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=9.0	CPU0time_system=11986.40625	CPU0time_idle=150570.171875	ram_available=1214414848	ram_percent=43.4	swap_used=1067986944	swap_percent=24.9	bytes_sent=43934	 bytes_recv=610817	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=12.3	CPU0time_system=11986.59375	CPU0time_idle=150571.953125	ram_available=1215074304	ram_percent=43.4	swap_used=1067507712	swap_percent=24.9	bytes_sent=49393	 bytes_recv=663342	 packets_sent=364	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=19.5	CPU0time_system=11986.828125	CPU0time_idle=150573.625	ram_available=1214087168	ram_percent=43.5	swap_used=1068519424	swap_percent=24.9	bytes_sent=33835	 bytes_recv=425166	 packets_sent=242	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=4.6	CPU0time_system=11986.890625	CPU0time_idle=150575.5625	ram_available=1213034496	ram_percent=43.5	swap_used=1069588480	swap_percent=24.9	bytes_sent=37507	 bytes_recv=531636	 packets_sent=283	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
