Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:41	CPU0 Usage=18.0	CPU0time_system=55556.46875	CPU0time_idle=92759.203125	ram_available=1111678976	ram_percent=48.2	swap_used=1202778112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:19:43	CPU0 Usage=0.0	CPU0time_system=55556.46875	CPU0time_idle=92761.203125	ram_available=1111465984	ram_percent=48.2	swap_used=1202847744	swap_percent=28.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:45	CPU0 Usage=11.7	CPU0time_system=55556.640625	CPU0time_idle=92762.96875	ram_available=1111465984	ram_percent=48.2	swap_used=1202823168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:47	CPU0 Usage=5.5	CPU0time_system=55556.71875	CPU0time_idle=92764.859375	ram_available=1111515136	ram_percent=48.2	swap_used=1202876416	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:19:49	CPU0 Usage=0.0	CPU0time_system=55556.71875	CPU0time_idle=92766.859375	ram_available=1111568384	ram_percent=48.2	swap_used=1202548736	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:51	CPU0 Usage=11.7	CPU0time_system=55556.921875	CPU0time_idle=92768.625	ram_available=1111461888	ram_percent=48.2	swap_used=1202585600	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:19:53	CPU0 Usage=5.5	CPU0time_system=55557.015625	CPU0time_idle=92770.515625	ram_available=1111416832	ram_percent=48.2	swap_used=1202810880	swap_percent=28.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=22:19:55	CPU0 Usage=0.0	CPU0time_system=55557.015625	CPU0time_idle=92772.515625	ram_available=1111384064	ram_percent=48.2	swap_used=1202819072	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:57	CPU0 Usage=17.2	CPU0time_system=55557.265625	CPU0time_idle=92774.171875	ram_available=1111384064	ram_percent=48.2	swap_used=1202819072	swap_percent=28.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:59	CPU0 Usage=0.0	CPU0time_system=55557.265625	CPU0time_idle=92776.171875	ram_available=1111244800	ram_percent=48.2	swap_used=1203007488	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=22:20:01	CPU0 Usage=11.7	CPU0time_system=55557.375	CPU0time_idle=92777.9375	ram_available=1111179264	ram_percent=48.2	swap_used=1202782208	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:03	CPU0 Usage=6.2	CPU0time_system=55557.484375	CPU0time_idle=92779.8125	ram_available=1111244800	ram_percent=48.2	swap_used=1202896896	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:20:05	CPU0 Usage=0.0	CPU0time_system=55557.484375	CPU0time_idle=92781.8125	ram_available=1111162880	ram_percent=48.2	swap_used=1202905088	swap_percent=28.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:07	CPU0 Usage=18.0	CPU0time_system=55557.671875	CPU0time_idle=92783.453125	ram_available=1110876160	ram_percent=48.3	swap_used=1202991104	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:09	CPU0 Usage=0.0	CPU0time_system=55557.671875	CPU0time_idle=92785.453125	ram_available=1110863872	ram_percent=48.3	swap_used=1203032064	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:20:11	CPU0 Usage=7.8	CPU0time_system=55557.734375	CPU0time_idle=92787.296875	ram_available=1110929408	ram_percent=48.3	swap_used=1202991104	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:20:13	CPU0 Usage=10.9	CPU0time_system=55557.875	CPU0time_idle=92789.078125	ram_available=1110921216	ram_percent=48.3	swap_used=1203027968	swap_percent=28.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:15	CPU0 Usage=0.0	CPU0time_system=55557.875	CPU0time_idle=92791.078125	ram_available=1110913024	ram_percent=48.3	swap_used=1202966528	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:17	CPU0 Usage=17.2	CPU0time_system=55558.0625	CPU0time_idle=92792.734375	ram_available=1110884352	ram_percent=48.3	swap_used=1202999296	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:19	CPU0 Usage=0.0	CPU0time_system=55558.0625	CPU0time_idle=92794.734375	ram_available=1110978560	ram_percent=48.3	swap_used=1202974720	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:21	CPU0 Usage=0.0	CPU0time_system=55558.0625	CPU0time_idle=92796.734375	ram_available=1110990848	ram_percent=48.3	swap_used=1202962432	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:23	CPU0 Usage=18.0	CPU0time_system=55558.3125	CPU0time_idle=92798.375	ram_available=1110970368	ram_percent=48.3	swap_used=1202987008	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:25	CPU0 Usage=0.0	CPU0time_system=55558.3125	CPU0time_idle=92800.375	ram_available=1110982656	ram_percent=48.3	swap_used=1202970624	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:27	CPU0 Usage=17.2	CPU0time_system=55558.546875	CPU0time_idle=92802.03125	ram_available=1111052288	ram_percent=48.3	swap_used=1202929664	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:29	CPU0 Usage=0.8	CPU0time_system=55558.5625	CPU0time_idle=92804.015625	ram_available=1111011328	ram_percent=48.3	swap_used=1203027968	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:31	CPU0 Usage=0.0	CPU0time_system=55558.5625	CPU0time_idle=92806.015625	ram_available=1110999040	ram_percent=48.3	swap_used=1202978816	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:33	CPU0 Usage=18.8	CPU0time_system=55558.75	CPU0time_idle=92807.640625	ram_available=1110982656	ram_percent=48.3	swap_used=1202974720	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:35	CPU0 Usage=0.0	CPU0time_system=55558.75	CPU0time_idle=92809.640625	ram_available=1111060480	ram_percent=48.3	swap_used=1202987008	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:37	CPU0 Usage=0.0	CPU0time_system=55558.75	CPU0time_idle=92811.640625	ram_available=1111736320	ram_percent=48.2	swap_used=1202888704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:39	CPU0 Usage=18.0	CPU0time_system=55558.96875	CPU0time_idle=92813.28125	ram_available=1111339008	ram_percent=48.2	swap_used=1203027968	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:41	CPU0 Usage=1.6	CPU0time_system=55558.984375	CPU0time_idle=92815.265625	ram_available=1111556096	ram_percent=48.2	swap_used=1202962432	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:43	CPU0 Usage=18.0	CPU0time_system=55559.203125	CPU0time_idle=92816.90625	ram_available=1111515136	ram_percent=48.2	swap_used=1202970624	swap_percent=28.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:45	CPU0 Usage=0.0	CPU0time_system=55559.203125	CPU0time_idle=92818.90625	ram_available=1111527424	ram_percent=48.2	swap_used=1203212288	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:47	CPU0 Usage=0.0	CPU0time_system=55559.203125	CPU0time_idle=92820.90625	ram_available=1111519232	ram_percent=48.2	swap_used=1203019776	swap_percent=28.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:49	CPU0 Usage=18.8	CPU0time_system=55559.453125	CPU0time_idle=92822.53125	ram_available=1111420928	ram_percent=48.2	swap_used=1203036160	swap_percent=28.0	bytes_sent=127	 bytes_recv=169	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:51	CPU0 Usage=0.0	CPU0time_system=55559.453125	CPU0time_idle=92824.53125	ram_available=1111515136	ram_percent=48.2	swap_used=1203023872	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:53	CPU0 Usage=10.9	CPU0time_system=55559.578125	CPU0time_idle=92826.3125	ram_available=1111515136	ram_percent=48.2	swap_used=1202991104	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:55	CPU0 Usage=7.0	CPU0time_system=55559.640625	CPU0time_idle=92828.171875	ram_available=1111724032	ram_percent=48.2	swap_used=1202483200	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:57	CPU0 Usage=0.0	CPU0time_system=55559.640625	CPU0time_idle=92830.171875	ram_available=1111764992	ram_percent=48.2	swap_used=1202331648	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:20:59	CPU0 Usage=18.0	CPU0time_system=55559.953125	CPU0time_idle=92831.8125	ram_available=1111654400	ram_percent=48.2	swap_used=1202376704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:01	CPU0 Usage=0.0	CPU0time_system=55559.953125	CPU0time_idle=92833.8125	ram_available=1111744512	ram_percent=48.2	swap_used=1202528256	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:03	CPU0 Usage=3.9	CPU0time_system=55560.03125	CPU0time_idle=92835.734375	ram_available=1112248320	ram_percent=48.2	swap_used=1201778688	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:05	CPU0 Usage=14.1	CPU0time_system=55560.203125	CPU0time_idle=92837.453125	ram_available=1112354816	ram_percent=48.2	swap_used=1201692672	swap_percent=28.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:07	CPU0 Usage=0.0	CPU0time_system=55560.203125	CPU0time_idle=92839.453125	ram_available=1112285184	ram_percent=48.2	swap_used=1201700864	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:09	CPU0 Usage=18.0	CPU0time_system=55560.53125	CPU0time_idle=92841.09375	ram_available=1112219648	ram_percent=48.2	swap_used=1201782784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:11	CPU0 Usage=0.0	CPU0time_system=55560.53125	CPU0time_idle=92843.09375	ram_available=1112211456	ram_percent=48.2	swap_used=1201795072	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:13	CPU0 Usage=0.0	CPU0time_system=55560.53125	CPU0time_idle=92845.09375	ram_available=1112219648	ram_percent=48.2	swap_used=1201786880	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:15	CPU0 Usage=17.2	CPU0time_system=55560.78125	CPU0time_idle=92846.75	ram_available=1112297472	ram_percent=48.2	swap_used=1201799168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:17	CPU0 Usage=0.0	CPU0time_system=55560.78125	CPU0time_idle=92848.75	ram_available=1112264704	ram_percent=48.2	swap_used=1201799168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:19	CPU0 Usage=6.2	CPU0time_system=55560.875	CPU0time_idle=92850.625	ram_available=1112297472	ram_percent=48.2	swap_used=1201713152	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:21	CPU0 Usage=11.7	CPU0time_system=55561.03125	CPU0time_idle=92852.390625	ram_available=1112272896	ram_percent=48.2	swap_used=1201750016	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:23	CPU0 Usage=0.0	CPU0time_system=55561.03125	CPU0time_idle=92854.390625	ram_available=1112334336	ram_percent=48.2	swap_used=1201696768	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:25	CPU0 Usage=18.0	CPU0time_system=55561.25	CPU0time_idle=92856.03125	ram_available=1112309760	ram_percent=48.2	swap_used=1201729536	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:27	CPU0 Usage=0.0	CPU0time_system=55561.25	CPU0time_idle=92858.03125	ram_available=1112305664	ram_percent=48.2	swap_used=1201733632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:29	CPU0 Usage=6.2	CPU0time_system=55561.328125	CPU0time_idle=92859.90625	ram_available=1112264704	ram_percent=48.2	swap_used=1201799168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:31	CPU0 Usage=11.7	CPU0time_system=55561.53125	CPU0time_idle=92861.671875	ram_available=1112322048	ram_percent=48.2	swap_used=1201811456	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:33	CPU0 Usage=0.0	CPU0time_system=55561.53125	CPU0time_idle=92863.671875	ram_available=1112354816	ram_percent=48.2	swap_used=1201803264	swap_percent=28.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:35	CPU0 Usage=18.6	CPU0time_system=55561.75	CPU0time_idle=92865.3125	ram_available=1112330240	ram_percent=48.2	swap_used=1201750016	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:37	CPU0 Usage=0.8	CPU0time_system=55561.765625	CPU0time_idle=92867.296875	ram_available=1112309760	ram_percent=48.2	swap_used=1201807360	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:39	CPU0 Usage=6.2	CPU0time_system=55561.859375	CPU0time_idle=92869.171875	ram_available=1112555520	ram_percent=48.2	swap_used=1201135616	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:41	CPU0 Usage=12.5	CPU0time_system=55562.0625	CPU0time_idle=92870.921875	ram_available=1112399872	ram_percent=48.2	swap_used=1202065408	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:43	CPU0 Usage=0.0	CPU0time_system=55562.0625	CPU0time_idle=92872.921875	ram_available=1112866816	ram_percent=48.2	swap_used=1202233344	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:45	CPU0 Usage=6.2	CPU0time_system=55562.140625	CPU0time_idle=92874.796875	ram_available=1113178112	ram_percent=48.2	swap_used=1202200576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:47	CPU0 Usage=12.5	CPU0time_system=55562.34375	CPU0time_idle=92876.546875	ram_available=1113014272	ram_percent=48.2	swap_used=1202364416	swap_percent=28.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:49	CPU0 Usage=0.0	CPU0time_system=55562.34375	CPU0time_idle=92878.546875	ram_available=1112993792	ram_percent=48.2	swap_used=1202307072	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:21:51	CPU0 Usage=19.5	CPU0time_system=55562.625	CPU0time_idle=92880.15625	ram_available=1112956928	ram_percent=48.2	swap_used=1202225152	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
