Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:19	CPU0 Usage=2.3	CPU0time_system=4819.265625	CPU0time_idle=30552.671875	ram_available=1260490752	ram_percent=41.3	swap_used=1070538752	swap_percent=24.9	bytes_sent=47983	 bytes_recv=10662	 packets_sent=25	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=07:13:21	CPU0 Usage=3.9	CPU0time_system=4819.296875	CPU0time_idle=30554.59375	ram_available=1260613632	ram_percent=41.3	swap_used=1070452736	swap_percent=24.9	bytes_sent=18530	 bytes_recv=7753	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=235520	
Time=07:13:23	CPU0 Usage=0.8	CPU0time_system=4819.3125	CPU0time_idle=30556.578125	ram_available=1260695552	ram_percent=41.3	swap_used=1070481408	swap_percent=24.9	bytes_sent=35706	 bytes_recv=3539	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:25	CPU0 Usage=3.1	CPU0time_system=4819.34375	CPU0time_idle=30558.515625	ram_available=1260929024	ram_percent=41.3	swap_used=1070452736	swap_percent=24.9	bytes_sent=23846	 bytes_recv=9396	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=07:13:27	CPU0 Usage=2.3	CPU0time_system=4819.390625	CPU0time_idle=30560.46875	ram_available=1260961792	ram_percent=41.3	swap_used=1070366720	swap_percent=24.9	bytes_sent=1229	 bytes_recv=12293	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:13:29	CPU0 Usage=0.0	CPU0time_system=4819.390625	CPU0time_idle=30562.46875	ram_available=1260949504	ram_percent=41.3	swap_used=1070419968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:31	CPU0 Usage=0.8	CPU0time_system=4819.40625	CPU0time_idle=30564.453125	ram_available=1261043712	ram_percent=41.3	swap_used=1070465024	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=238080	
Time=07:13:33	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30566.453125	ram_available=1261027328	ram_percent=41.3	swap_used=1070465024	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=07:13:35	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30568.453125	ram_available=1261031424	ram_percent=41.3	swap_used=1070465024	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:13:37	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30570.453125	ram_available=1261035520	ram_percent=41.3	swap_used=1070460928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:39	CPU0 Usage=0.8	CPU0time_system=4819.40625	CPU0time_idle=30572.4375	ram_available=1261129728	ram_percent=41.3	swap_used=1070428160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:13:41	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30574.4375	ram_available=1261129728	ram_percent=41.3	swap_used=1070428160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:43	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30576.4375	ram_available=1261146112	ram_percent=41.3	swap_used=1070391296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:45	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30578.4375	ram_available=1261162496	ram_percent=41.3	swap_used=1070391296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:47	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30580.4375	ram_available=1261240320	ram_percent=41.3	swap_used=1070391296	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:49	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30582.4375	ram_available=1261240320	ram_percent=41.3	swap_used=1070424064	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:51	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30584.4375	ram_available=1261289472	ram_percent=41.3	swap_used=1070350336	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:53	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30586.4375	ram_available=1261297664	ram_percent=41.3	swap_used=1070342144	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:55	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30588.4375	ram_available=1261387776	ram_percent=41.2	swap_used=1070342144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:57	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30590.4375	ram_available=1261449216	ram_percent=41.2	swap_used=1070227456	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:59	CPU0 Usage=0.0	CPU0time_system=4819.40625	CPU0time_idle=30592.4375	ram_available=1261432832	ram_percent=41.2	swap_used=1070174208	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:01	CPU0 Usage=1.6	CPU0time_system=4819.40625	CPU0time_idle=30594.40625	ram_available=1261264896	ram_percent=41.3	swap_used=1070202880	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:03	CPU0 Usage=0.8	CPU0time_system=4819.421875	CPU0time_idle=30596.390625	ram_available=1262923776	ram_percent=41.2	swap_used=1070231552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:05	CPU0 Usage=0.8	CPU0time_system=4819.4375	CPU0time_idle=30598.375	ram_available=1262907392	ram_percent=41.2	swap_used=1070456832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:07	CPU0 Usage=0.0	CPU0time_system=4819.4375	CPU0time_idle=30600.375	ram_available=1262718976	ram_percent=41.2	swap_used=1070485504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=07:14:09	CPU0 Usage=0.0	CPU0time_system=4819.4375	CPU0time_idle=30602.375	ram_available=1262714880	ram_percent=41.2	swap_used=1070444544	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:11	CPU0 Usage=0.0	CPU0time_system=4819.4375	CPU0time_idle=30604.375	ram_available=1262813184	ram_percent=41.2	swap_used=1070391296	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:13	CPU0 Usage=0.8	CPU0time_system=4819.453125	CPU0time_idle=30606.359375	ram_available=1262604288	ram_percent=41.2	swap_used=1070256128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=07:14:15	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30608.359375	ram_available=1262526464	ram_percent=41.2	swap_used=1070338048	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:17	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30610.359375	ram_available=1262526464	ram_percent=41.2	swap_used=1070366720	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:19	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30612.359375	ram_available=1262620672	ram_percent=41.2	swap_used=1070452736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:14:21	CPU0 Usage=0.8	CPU0time_system=4819.453125	CPU0time_idle=30614.34375	ram_available=1262686208	ram_percent=41.2	swap_used=1070661632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:23	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30616.34375	ram_available=1262710784	ram_percent=41.2	swap_used=1070505984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:14:25	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30618.34375	ram_available=1262886912	ram_percent=41.2	swap_used=1069981696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:27	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30620.34375	ram_available=1262989312	ram_percent=41.2	swap_used=1069981696	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:29	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30622.34375	ram_available=1262993408	ram_percent=41.2	swap_used=1069924352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:14:31	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30624.34375	ram_available=1263116288	ram_percent=41.2	swap_used=1069596672	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:33	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30626.34375	ram_available=1263157248	ram_percent=41.2	swap_used=1069522944	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:14:35	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30628.34375	ram_available=1263194112	ram_percent=41.2	swap_used=1069445120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:37	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30630.34375	ram_available=1263157248	ram_percent=41.2	swap_used=1069473792	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:39	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30632.34375	ram_available=1263120384	ram_percent=41.2	swap_used=1069555712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:14:41	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30634.34375	ram_available=1263079424	ram_percent=41.2	swap_used=1069584384	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:43	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30636.34375	ram_available=1263009792	ram_percent=41.2	swap_used=1069637632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:14:45	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30638.34375	ram_available=1262993408	ram_percent=41.2	swap_used=1069719552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:47	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30640.34375	ram_available=1262989312	ram_percent=41.2	swap_used=1069748224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:49	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30642.34375	ram_available=1262968832	ram_percent=41.2	swap_used=1069830144	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:51	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30644.34375	ram_available=1263063040	ram_percent=41.2	swap_used=1069858816	swap_percent=24.9	bytes_sent=92	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:53	CPU0 Usage=0.8	CPU0time_system=4819.453125	CPU0time_idle=30646.328125	ram_available=1262903296	ram_percent=41.2	swap_used=1069887488	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:55	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30648.328125	ram_available=1262903296	ram_percent=41.2	swap_used=1069916160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:57	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30650.328125	ram_available=1262882816	ram_percent=41.2	swap_used=1069916160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:59	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30652.328125	ram_available=1262923776	ram_percent=41.2	swap_used=1070022656	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:01	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30654.328125	ram_available=1262903296	ram_percent=41.2	swap_used=1070022656	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:03	CPU0 Usage=0.0	CPU0time_system=4819.453125	CPU0time_idle=30656.328125	ram_available=1262903296	ram_percent=41.2	swap_used=1070022656	swap_percent=24.9	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:05	CPU0 Usage=1.6	CPU0time_system=4819.484375	CPU0time_idle=30658.296875	ram_available=1262714880	ram_percent=41.2	swap_used=1070235648	swap_percent=24.9	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:07	CPU0 Usage=0.0	CPU0time_system=4819.484375	CPU0time_idle=30660.296875	ram_available=1263251456	ram_percent=41.2	swap_used=1070161920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:09	CPU0 Usage=0.8	CPU0time_system=4819.5	CPU0time_idle=30662.28125	ram_available=1263210496	ram_percent=41.2	swap_used=1070231552	swap_percent=24.9	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:11	CPU0 Usage=0.0	CPU0time_system=4819.5	CPU0time_idle=30664.28125	ram_available=1263230976	ram_percent=41.2	swap_used=1070129152	swap_percent=24.9	bytes_sent=194	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:13	CPU0 Usage=1.6	CPU0time_system=4819.515625	CPU0time_idle=30666.25	ram_available=1262743552	ram_percent=41.2	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:15	CPU0 Usage=0.8	CPU0time_system=4819.515625	CPU0time_idle=30668.234375	ram_available=1262845952	ram_percent=41.2	swap_used=1071161344	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:17	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30670.234375	ram_available=1262845952	ram_percent=41.2	swap_used=1071161344	swap_percent=24.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:19	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30672.234375	ram_available=1262845952	ram_percent=41.2	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:21	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30674.234375	ram_available=1262837760	ram_percent=41.2	swap_used=1071099904	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:23	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30676.234375	ram_available=1262895104	ram_percent=41.2	swap_used=1071099904	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:25	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30678.234375	ram_available=1263161344	ram_percent=41.2	swap_used=1070333952	swap_percent=24.9	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:15:27	CPU0 Usage=0.0	CPU0time_system=4819.515625	CPU0time_idle=30680.234375	ram_available=1262981120	ram_percent=41.2	swap_used=1070333952	swap_percent=24.9	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
