Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:50	CPU0 Usage=2.3	CPU0time_system=553.953125	CPU0time_idle=37134.015625	ram_available=1536516096	ram_percent=28.4	swap_used=825593856	swap_percent=19.2	bytes_sent=11554	 bytes_recv=155422	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:17:52	CPU0 Usage=0.8	CPU0time_system=553.953125	CPU0time_idle=37136.0	ram_available=1536479232	ram_percent=28.4	swap_used=825593856	swap_percent=19.2	bytes_sent=14010	 bytes_recv=183527	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:54	CPU0 Usage=1.6	CPU0time_system=553.984375	CPU0time_idle=37137.96875	ram_available=1536364544	ram_percent=28.4	swap_used=825135104	swap_percent=19.2	bytes_sent=13249	 bytes_recv=181115	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:56	CPU0 Usage=0.8	CPU0time_system=554.0	CPU0time_idle=37139.953125	ram_available=1536983040	ram_percent=28.4	swap_used=825135104	swap_percent=19.2	bytes_sent=8507	 bytes_recv=118463	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:58	CPU0 Usage=2.3	CPU0time_system=554.03125	CPU0time_idle=37141.90625	ram_available=1536983040	ram_percent=28.4	swap_used=825135104	swap_percent=19.2	bytes_sent=10510	 bytes_recv=141109	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:18:00	CPU0 Usage=0.0	CPU0time_system=554.03125	CPU0time_idle=37143.90625	ram_available=1536987136	ram_percent=28.4	swap_used=825188352	swap_percent=19.2	bytes_sent=9094	 bytes_recv=118603	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:02	CPU0 Usage=1.6	CPU0time_system=554.046875	CPU0time_idle=37145.875	ram_available=1536987136	ram_percent=28.4	swap_used=825188352	swap_percent=19.2	bytes_sent=12260	 bytes_recv=161905	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:04	CPU0 Usage=5.4	CPU0time_system=554.09375	CPU0time_idle=37147.78125	ram_available=1536471040	ram_percent=28.4	swap_used=826331136	swap_percent=19.2	bytes_sent=11870	 bytes_recv=160831	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:06	CPU0 Usage=1.6	CPU0time_system=554.125	CPU0time_idle=37149.75	ram_available=1536458752	ram_percent=28.4	swap_used=826331136	swap_percent=19.2	bytes_sent=14660	 bytes_recv=190058	 packets_sent=119	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:08	CPU0 Usage=2.3	CPU0time_system=554.140625	CPU0time_idle=37151.703125	ram_available=1534402560	ram_percent=28.5	swap_used=828547072	swap_percent=19.3	bytes_sent=16420	 bytes_recv=214894	 packets_sent=131	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:10	CPU0 Usage=0.8	CPU0time_system=554.15625	CPU0time_idle=37153.6875	ram_available=1534402560	ram_percent=28.5	swap_used=828489728	swap_percent=19.3	bytes_sent=22980	 bytes_recv=202199	 packets_sent=115	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:12	CPU0 Usage=2.3	CPU0time_system=554.1875	CPU0time_idle=37155.640625	ram_available=1534976000	ram_percent=28.5	swap_used=826949632	swap_percent=19.3	bytes_sent=11792	 bytes_recv=156044	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:14	CPU0 Usage=1.6	CPU0time_system=554.21875	CPU0time_idle=37157.609375	ram_available=1535070208	ram_percent=28.5	swap_used=827006976	swap_percent=19.3	bytes_sent=10254	 bytes_recv=122410	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=17:18:16	CPU0 Usage=0.0	CPU0time_system=554.21875	CPU0time_idle=37159.609375	ram_available=1535115264	ram_percent=28.5	swap_used=826621952	swap_percent=19.3	bytes_sent=9718	 bytes_recv=113635	 packets_sent=79	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:18	CPU0 Usage=2.3	CPU0time_system=554.25	CPU0time_idle=37161.578125	ram_available=1535107072	ram_percent=28.5	swap_used=826621952	swap_percent=19.3	bytes_sent=9074	 bytes_recv=123588	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:20	CPU0 Usage=1.6	CPU0time_system=554.265625	CPU0time_idle=37163.5625	ram_available=1535062016	ram_percent=28.5	swap_used=826621952	swap_percent=19.3	bytes_sent=11597	 bytes_recv=149815	 packets_sent=89	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:22	CPU0 Usage=0.0	CPU0time_system=554.265625	CPU0time_idle=37165.5625	ram_available=1535078400	ram_percent=28.5	swap_used=826621952	swap_percent=19.3	bytes_sent=12525	 bytes_recv=183010	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:24	CPU0 Usage=17.4	CPU0time_system=554.484375	CPU0time_idle=37167.265625	ram_available=1532035072	ram_percent=28.6	swap_used=833794048	swap_percent=19.4	bytes_sent=13349	 bytes_recv=181741	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=48	 read_bytes=1900544	 write_bytes=270848	
Time=17:18:26	CPU0 Usage=23.4	CPU0time_system=554.828125	CPU0time_idle=37168.796875	ram_available=1530691584	ram_percent=28.7	swap_used=834617344	swap_percent=19.4	bytes_sent=15751	 bytes_recv=149826	 packets_sent=126	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=192000	
Time=17:18:28	CPU0 Usage=3.9	CPU0time_system=554.875	CPU0time_idle=37170.734375	ram_available=1530433536	ram_percent=28.7	swap_used=834617344	swap_percent=19.4	bytes_sent=13384	 bytes_recv=164113	 packets_sent=102	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=154112	
Time=17:18:30	CPU0 Usage=25.8	CPU0time_system=555.234375	CPU0time_idle=37172.21875	ram_available=1525108736	ram_percent=29.0	swap_used=841711616	swap_percent=19.6	bytes_sent=14317	 bytes_recv=194899	 packets_sent=112	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=17:18:32	CPU0 Usage=11.5	CPU0time_system=555.359375	CPU0time_idle=37174.015625	ram_available=1527091200	ram_percent=28.9	swap_used=836943872	swap_percent=19.5	bytes_sent=16134	 bytes_recv=204693	 packets_sent=126	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=50176	
Time=17:18:34	CPU0 Usage=2.3	CPU0time_system=555.375	CPU0time_idle=37175.984375	ram_available=1529180160	ram_percent=28.8	swap_used=834740224	swap_percent=19.4	bytes_sent=10369	 bytes_recv=126320	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=197120	
Time=17:18:36	CPU0 Usage=5.4	CPU0time_system=555.4375	CPU0time_idle=37177.90625	ram_available=1529212928	ram_percent=28.8	swap_used=834674688	swap_percent=19.4	bytes_sent=13076	 bytes_recv=178387	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:38	CPU0 Usage=2.3	CPU0time_system=555.453125	CPU0time_idle=37179.875	ram_available=1529217024	ram_percent=28.8	swap_used=834674688	swap_percent=19.4	bytes_sent=11910	 bytes_recv=163525	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:40	CPU0 Usage=1.6	CPU0time_system=555.484375	CPU0time_idle=37181.84375	ram_available=1529155584	ram_percent=28.8	swap_used=834732032	swap_percent=19.4	bytes_sent=12745	 bytes_recv=167526	 packets_sent=99	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:42	CPU0 Usage=6.2	CPU0time_system=555.578125	CPU0time_idle=37183.734375	ram_available=1528909824	ram_percent=28.8	swap_used=835801088	swap_percent=19.5	bytes_sent=15109	 bytes_recv=204024	 packets_sent=117	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:44	CPU0 Usage=3.8	CPU0time_system=555.625	CPU0time_idle=37185.6875	ram_available=1529098240	ram_percent=28.8	swap_used=834834432	swap_percent=19.4	bytes_sent=10690	 bytes_recv=139689	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:46	CPU0 Usage=0.8	CPU0time_system=555.625	CPU0time_idle=37187.671875	ram_available=1529094144	ram_percent=28.8	swap_used=835153920	swap_percent=19.4	bytes_sent=10102	 bytes_recv=140318	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=17:18:48	CPU0 Usage=0.8	CPU0time_system=555.625	CPU0time_idle=37189.65625	ram_available=1529081856	ram_percent=28.8	swap_used=835153920	swap_percent=19.4	bytes_sent=9809	 bytes_recv=138462	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:18:50	CPU0 Usage=3.1	CPU0time_system=555.65625	CPU0time_idle=37191.609375	ram_available=1529098240	ram_percent=28.8	swap_used=835211264	swap_percent=19.5	bytes_sent=11840	 bytes_recv=148330	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:52	CPU0 Usage=1.6	CPU0time_system=555.6875	CPU0time_idle=37193.578125	ram_available=1529081856	ram_percent=28.8	swap_used=835211264	swap_percent=19.5	bytes_sent=9803	 bytes_recv=121514	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:54	CPU0 Usage=3.9	CPU0time_system=555.734375	CPU0time_idle=37195.515625	ram_available=1529094144	ram_percent=28.8	swap_used=835268608	swap_percent=19.5	bytes_sent=14757	 bytes_recv=196587	 packets_sent=111	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:56	CPU0 Usage=0.8	CPU0time_system=555.75	CPU0time_idle=37197.5	ram_available=1528860672	ram_percent=28.8	swap_used=834375680	swap_percent=19.4	bytes_sent=11157	 bytes_recv=149253	 packets_sent=86	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=34816	
Time=17:18:58	CPU0 Usage=1.6	CPU0time_system=555.78125	CPU0time_idle=37199.46875	ram_available=1528864768	ram_percent=28.8	swap_used=834375680	swap_percent=19.4	bytes_sent=12695	 bytes_recv=149313	 packets_sent=100	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=17:19:00	CPU0 Usage=1.6	CPU0time_system=555.796875	CPU0time_idle=37201.453125	ram_available=1528844288	ram_percent=28.8	swap_used=834433024	swap_percent=19.4	bytes_sent=18186	 bytes_recv=125455	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=17:19:02	CPU0 Usage=2.3	CPU0time_system=555.828125	CPU0time_idle=37203.40625	ram_available=1531183104	ram_percent=28.7	swap_used=834433024	swap_percent=19.4	bytes_sent=8989	 bytes_recv=127280	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=17:19:04	CPU0 Usage=2.3	CPU0time_system=555.859375	CPU0time_idle=37205.359375	ram_available=1530310656	ram_percent=28.7	swap_used=835567616	swap_percent=19.5	bytes_sent=10131	 bytes_recv=142882	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=17:19:06	CPU0 Usage=3.1	CPU0time_system=555.90625	CPU0time_idle=37207.3125	ram_available=1530310656	ram_percent=28.7	swap_used=835567616	swap_percent=19.5	bytes_sent=11494	 bytes_recv=156728	 packets_sent=91	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:19:08	CPU0 Usage=3.1	CPU0time_system=555.953125	CPU0time_idle=37209.265625	ram_available=1530314752	ram_percent=28.7	swap_used=835698688	swap_percent=19.5	bytes_sent=16006	 bytes_recv=211516	 packets_sent=125	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:10	CPU0 Usage=2.3	CPU0time_system=555.984375	CPU0time_idle=37211.21875	ram_available=1529950208	ram_percent=28.7	swap_used=835756032	swap_percent=19.5	bytes_sent=12714	 bytes_recv=161493	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:12	CPU0 Usage=0.8	CPU0time_system=556.0	CPU0time_idle=37213.203125	ram_available=1529946112	ram_percent=28.7	swap_used=835756032	swap_percent=19.5	bytes_sent=13972	 bytes_recv=193992	 packets_sent=112	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:14	CPU0 Usage=3.1	CPU0time_system=556.03125	CPU0time_idle=37215.171875	ram_available=1529954304	ram_percent=28.7	swap_used=835813376	swap_percent=19.5	bytes_sent=11734	 bytes_recv=154896	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:16	CPU0 Usage=3.1	CPU0time_system=556.078125	CPU0time_idle=37217.125	ram_available=1530994688	ram_percent=28.7	swap_used=833949696	swap_percent=19.4	bytes_sent=11084	 bytes_recv=133875	 packets_sent=87	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:19:18	CPU0 Usage=0.0	CPU0time_system=556.078125	CPU0time_idle=37219.125	ram_available=1530998784	ram_percent=28.7	swap_used=833949696	swap_percent=19.4	bytes_sent=11172	 bytes_recv=150569	 packets_sent=89	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:20	CPU0 Usage=2.3	CPU0time_system=556.09375	CPU0time_idle=37221.078125	ram_available=1531006976	ram_percent=28.7	swap_used=833646592	swap_percent=19.4	bytes_sent=13838	 bytes_recv=183804	 packets_sent=106	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:22	CPU0 Usage=1.6	CPU0time_system=556.125	CPU0time_idle=37223.046875	ram_available=1531006976	ram_percent=28.7	swap_used=833646592	swap_percent=19.4	bytes_sent=13252	 bytes_recv=176312	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:24	CPU0 Usage=0.8	CPU0time_system=556.125	CPU0time_idle=37225.03125	ram_available=1531097088	ram_percent=28.7	swap_used=833896448	swap_percent=19.4	bytes_sent=13650	 bytes_recv=174718	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:26	CPU0 Usage=2.3	CPU0time_system=556.15625	CPU0time_idle=37226.984375	ram_available=1531088896	ram_percent=28.7	swap_used=833896448	swap_percent=19.4	bytes_sent=11593	 bytes_recv=139326	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:19:28	CPU0 Usage=5.4	CPU0time_system=556.21875	CPU0time_idle=37228.90625	ram_available=1529761792	ram_percent=28.7	swap_used=835100672	swap_percent=19.4	bytes_sent=15770	 bytes_recv=209966	 packets_sent=122	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45056	
Time=17:19:30	CPU0 Usage=1.6	CPU0time_system=556.25	CPU0time_idle=37230.875	ram_available=1528926208	ram_percent=28.8	swap_used=836214784	swap_percent=19.5	bytes_sent=16361	 bytes_recv=188894	 packets_sent=121	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:19:32	CPU0 Usage=1.6	CPU0time_system=556.265625	CPU0time_idle=37232.84375	ram_available=1528942592	ram_percent=28.8	swap_used=836214784	swap_percent=19.5	bytes_sent=14855	 bytes_recv=161298	 packets_sent=104	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:34	CPU0 Usage=2.3	CPU0time_system=556.28125	CPU0time_idle=37234.8125	ram_available=1530359808	ram_percent=28.7	swap_used=833994752	swap_percent=19.4	bytes_sent=13874	 bytes_recv=178501	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:19:36	CPU0 Usage=1.6	CPU0time_system=556.3125	CPU0time_idle=37236.78125	ram_available=1530355712	ram_percent=28.7	swap_used=833994752	swap_percent=19.4	bytes_sent=13623	 bytes_recv=157005	 packets_sent=96	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:19:38	CPU0 Usage=0.0	CPU0time_system=556.3125	CPU0time_idle=37238.78125	ram_available=1530310656	ram_percent=28.7	swap_used=835055616	swap_percent=19.4	bytes_sent=10453	 bytes_recv=143646	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:40	CPU0 Usage=1.6	CPU0time_system=556.328125	CPU0time_idle=37240.765625	ram_available=1530318848	ram_percent=28.7	swap_used=835006464	swap_percent=19.4	bytes_sent=8175	 bytes_recv=110088	 packets_sent=67	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:42	CPU0 Usage=3.9	CPU0time_system=556.375	CPU0time_idle=37242.703125	ram_available=1530286080	ram_percent=28.7	swap_used=835006464	swap_percent=19.4	bytes_sent=11269	 bytes_recv=146484	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:44	CPU0 Usage=0.8	CPU0time_system=556.390625	CPU0time_idle=37244.6875	ram_available=1530384384	ram_percent=28.7	swap_used=834711552	swap_percent=19.4	bytes_sent=9953	 bytes_recv=124233	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:46	CPU0 Usage=2.3	CPU0time_system=556.421875	CPU0time_idle=37246.65625	ram_available=1530384384	ram_percent=28.7	swap_used=834711552	swap_percent=19.4	bytes_sent=12748	 bytes_recv=169443	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:48	CPU0 Usage=0.8	CPU0time_system=556.4375	CPU0time_idle=37248.640625	ram_available=1530408960	ram_percent=28.7	swap_used=834711552	swap_percent=19.4	bytes_sent=22159	 bytes_recv=160623	 packets_sent=101	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:50	CPU0 Usage=1.6	CPU0time_system=556.46875	CPU0time_idle=37250.609375	ram_available=1530413056	ram_percent=28.7	swap_used=834764800	swap_percent=19.4	bytes_sent=13145	 bytes_recv=164041	 packets_sent=98	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:52	CPU0 Usage=3.8	CPU0time_system=556.515625	CPU0time_idle=37252.5625	ram_available=1530417152	ram_percent=28.7	swap_used=834764800	swap_percent=19.4	bytes_sent=12065	 bytes_recv=152892	 packets_sent=97	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:54	CPU0 Usage=4.6	CPU0time_system=556.5625	CPU0time_idle=37254.5	ram_available=1531310080	ram_percent=28.7	swap_used=833134592	swap_percent=19.4	bytes_sent=11523	 bytes_recv=152981	 packets_sent=96	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
