Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:31	CPU0 Usage=2.3	CPU0time_system=56405.171875	CPU0time_idle=106372.484375	ram_available=1111638016	ram_percent=48.2	swap_used=1155432448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:33	CPU0 Usage=9.4	CPU0time_system=56405.34375	CPU0time_idle=106374.296875	ram_available=1111552000	ram_percent=48.2	swap_used=1155555328	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:35	CPU0 Usage=5.5	CPU0time_system=56405.40625	CPU0time_idle=106376.1875	ram_available=1111617536	ram_percent=48.2	swap_used=1155538944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:37	CPU0 Usage=11.7	CPU0time_system=56405.5625	CPU0time_idle=106377.953125	ram_available=1111625728	ram_percent=48.2	swap_used=1155555328	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:39	CPU0 Usage=5.5	CPU0time_system=56405.640625	CPU0time_idle=106379.84375	ram_available=1111625728	ram_percent=48.2	swap_used=1155493888	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:41	CPU0 Usage=0.0	CPU0time_system=56405.640625	CPU0time_idle=106381.84375	ram_available=1111605248	ram_percent=48.2	swap_used=1155563520	swap_percent=26.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:43	CPU0 Usage=11.7	CPU0time_system=56405.75	CPU0time_idle=106383.609375	ram_available=1111609344	ram_percent=48.2	swap_used=1155579904	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:45	CPU0 Usage=5.5	CPU0time_system=56405.828125	CPU0time_idle=106385.5	ram_available=1111617536	ram_percent=48.2	swap_used=1155620864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:47	CPU0 Usage=12.5	CPU0time_system=56406.015625	CPU0time_idle=106387.25	ram_available=1111609344	ram_percent=48.2	swap_used=1155633152	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:49	CPU0 Usage=0.0	CPU0time_system=56406.015625	CPU0time_idle=106389.25	ram_available=1111588864	ram_percent=48.2	swap_used=1155715072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:51	CPU0 Usage=5.5	CPU0time_system=56406.0625	CPU0time_idle=106391.140625	ram_available=1111633920	ram_percent=48.2	swap_used=1155608576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:28:53	CPU0 Usage=11.7	CPU0time_system=56406.25	CPU0time_idle=106392.90625	ram_available=1111650304	ram_percent=48.2	swap_used=1155600384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:55	CPU0 Usage=6.2	CPU0time_system=56406.3125	CPU0time_idle=106394.78125	ram_available=1111638016	ram_percent=48.2	swap_used=1155604480	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:57	CPU0 Usage=11.7	CPU0time_system=56406.5	CPU0time_idle=106396.546875	ram_available=1111633920	ram_percent=48.2	swap_used=1155571712	swap_percent=26.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:59	CPU0 Usage=0.0	CPU0time_system=56406.5	CPU0time_idle=106398.546875	ram_available=1111691264	ram_percent=48.2	swap_used=1155670016	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:01	CPU0 Usage=5.5	CPU0time_system=56406.546875	CPU0time_idle=106400.4375	ram_available=1111670784	ram_percent=48.2	swap_used=1155649536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:03	CPU0 Usage=12.5	CPU0time_system=56406.71875	CPU0time_idle=106402.1875	ram_available=1111019520	ram_percent=48.3	swap_used=1155887104	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:05	CPU0 Usage=6.2	CPU0time_system=56406.796875	CPU0time_idle=106404.0625	ram_available=1110990848	ram_percent=48.3	swap_used=1155891200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:07	CPU0 Usage=4.7	CPU0time_system=56406.875	CPU0time_idle=106405.96875	ram_available=1111027712	ram_percent=48.3	swap_used=1155756032	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:09	CPU0 Usage=7.8	CPU0time_system=56407.0	CPU0time_idle=106407.8125	ram_available=1110994944	ram_percent=48.3	swap_used=1155891200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:11	CPU0 Usage=7.8	CPU0time_system=56407.109375	CPU0time_idle=106409.671875	ram_available=1110872064	ram_percent=48.3	swap_used=1155964928	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:13	CPU0 Usage=11.7	CPU0time_system=56407.21875	CPU0time_idle=106411.4375	ram_available=1110835200	ram_percent=48.3	swap_used=1156018176	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:15	CPU0 Usage=6.2	CPU0time_system=56407.296875	CPU0time_idle=106413.3125	ram_available=1110896640	ram_percent=48.3	swap_used=1155952640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:17	CPU0 Usage=0.0	CPU0time_system=56407.296875	CPU0time_idle=106415.3125	ram_available=1110913024	ram_percent=48.3	swap_used=1155837952	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:19	CPU0 Usage=11.7	CPU0time_system=56407.4375	CPU0time_idle=106417.078125	ram_available=1110802432	ram_percent=48.3	swap_used=1155964928	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:21	CPU0 Usage=5.5	CPU0time_system=56407.515625	CPU0time_idle=106418.96875	ram_available=1110777856	ram_percent=48.3	swap_used=1156038656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:23	CPU0 Usage=11.7	CPU0time_system=56407.671875	CPU0time_idle=106420.734375	ram_available=1110888448	ram_percent=48.3	swap_used=1156014080	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:25	CPU0 Usage=4.7	CPU0time_system=56407.71875	CPU0time_idle=106422.640625	ram_available=1111822336	ram_percent=48.2	swap_used=1155919872	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:27	CPU0 Usage=1.6	CPU0time_system=56407.734375	CPU0time_idle=106424.609375	ram_available=1112035328	ram_percent=48.2	swap_used=1155973120	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:29	CPU0 Usage=11.7	CPU0time_system=56407.890625	CPU0time_idle=106426.375	ram_available=1112031232	ram_percent=48.2	swap_used=1155858432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:31	CPU0 Usage=5.5	CPU0time_system=56407.953125	CPU0time_idle=106428.265625	ram_available=1112076288	ram_percent=48.2	swap_used=1155829760	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:29:33	CPU0 Usage=11.7	CPU0time_system=56408.078125	CPU0time_idle=106430.03125	ram_available=1111781376	ram_percent=48.2	swap_used=1156022272	swap_percent=26.9	bytes_sent=3791	 bytes_recv=3904	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:35	CPU0 Usage=0.0	CPU0time_system=56408.078125	CPU0time_idle=106432.03125	ram_available=1111777280	ram_percent=48.2	swap_used=1156009984	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:37	CPU0 Usage=5.5	CPU0time_system=56408.171875	CPU0time_idle=106433.921875	ram_available=1111760896	ram_percent=48.2	swap_used=1156055040	swap_percent=26.9	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:39	CPU0 Usage=12.5	CPU0time_system=56408.296875	CPU0time_idle=106435.671875	ram_available=1111801856	ram_percent=48.2	swap_used=1156079616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:41	CPU0 Usage=5.5	CPU0time_system=56408.328125	CPU0time_idle=106437.5625	ram_available=1111728128	ram_percent=48.2	swap_used=1156141056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:43	CPU0 Usage=10.2	CPU0time_system=56408.484375	CPU0time_idle=106439.359375	ram_available=1111752704	ram_percent=48.2	swap_used=1156096000	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:45	CPU0 Usage=1.6	CPU0time_system=56408.515625	CPU0time_idle=106441.328125	ram_available=1111691264	ram_percent=48.2	swap_used=1156157440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:47	CPU0 Usage=5.5	CPU0time_system=56408.5625	CPU0time_idle=106443.21875	ram_available=1111781376	ram_percent=48.2	swap_used=1156149248	swap_percent=26.9	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:29:49	CPU0 Usage=11.7	CPU0time_system=56408.734375	CPU0time_idle=106444.984375	ram_available=1111769088	ram_percent=48.2	swap_used=1156112384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:51	CPU0 Usage=6.2	CPU0time_system=56408.75	CPU0time_idle=106446.859375	ram_available=1111748608	ram_percent=48.2	swap_used=1156071424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:53	CPU0 Usage=0.0	CPU0time_system=56408.75	CPU0time_idle=106448.859375	ram_available=1111797760	ram_percent=48.2	swap_used=1155952640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:55	CPU0 Usage=11.7	CPU0time_system=56408.859375	CPU0time_idle=106450.625	ram_available=1111859200	ram_percent=48.2	swap_used=1155817472	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:57	CPU0 Usage=6.2	CPU0time_system=56408.921875	CPU0time_idle=106452.5	ram_available=1111859200	ram_percent=48.2	swap_used=1155751936	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:59	CPU0 Usage=16.4	CPU0time_system=56409.140625	CPU0time_idle=106454.171875	ram_available=1110216704	ram_percent=48.3	swap_used=1156063232	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=131584	 write_bytes=512	
Time=02:30:01	CPU0 Usage=6.2	CPU0time_system=56409.203125	CPU0time_idle=106456.046875	ram_available=1110208512	ram_percent=48.3	swap_used=1156022272	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:03	CPU0 Usage=0.0	CPU0time_system=56409.203125	CPU0time_idle=106458.046875	ram_available=1110376448	ram_percent=48.3	swap_used=1156136960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=02:30:05	CPU0 Usage=12.5	CPU0time_system=56409.34375	CPU0time_idle=106459.796875	ram_available=1110241280	ram_percent=48.3	swap_used=1156182016	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=164352	
Time=02:30:07	CPU0 Usage=9.4	CPU0time_system=56409.484375	CPU0time_idle=106461.609375	ram_available=1109647360	ram_percent=48.3	swap_used=1156186112	swap_percent=26.9	bytes_sent=15705	 bytes_recv=13912	 packets_sent=28	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=02:30:09	CPU0 Usage=14.0	CPU0time_system=56409.671875	CPU0time_idle=106463.34375	ram_available=1109659648	ram_percent=48.3	swap_used=1156169728	swap_percent=26.9	bytes_sent=947	 bytes_recv=18783	 packets_sent=8	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=02:30:11	CPU0 Usage=3.9	CPU0time_system=56409.75	CPU0time_idle=106465.265625	ram_available=1109385216	ram_percent=48.3	swap_used=1156259840	swap_percent=26.9	bytes_sent=6434	 bytes_recv=6482	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:13	CPU0 Usage=4.7	CPU0time_system=56409.84375	CPU0time_idle=106467.171875	ram_available=1109385216	ram_percent=48.3	swap_used=1156382720	swap_percent=26.9	bytes_sent=7381	 bytes_recv=12223	 packets_sent=20	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=87552	
Time=02:30:15	CPU0 Usage=14.1	CPU0time_system=56410.0625	CPU0time_idle=106468.890625	ram_available=1109446656	ram_percent=48.3	swap_used=1156149248	swap_percent=26.9	bytes_sent=24560	 bytes_recv=2542	 packets_sent=28	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=56	 read_bytes=32768	 write_bytes=288768	
Time=02:30:17	CPU0 Usage=6.2	CPU0time_system=56410.15625	CPU0time_idle=106470.765625	ram_available=1109458944	ram_percent=48.3	swap_used=1156157440	swap_percent=26.9	bytes_sent=4348	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:19	CPU0 Usage=10.9	CPU0time_system=56410.3125	CPU0time_idle=106472.546875	ram_available=1109512192	ram_percent=48.3	swap_used=1156210688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:30:21	CPU0 Usage=0.0	CPU0time_system=56410.3125	CPU0time_idle=106474.546875	ram_available=1109495808	ram_percent=48.3	swap_used=1156292608	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:23	CPU0 Usage=5.5	CPU0time_system=56410.40625	CPU0time_idle=106476.4375	ram_available=1109499904	ram_percent=48.3	swap_used=1156247552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:25	CPU0 Usage=10.9	CPU0time_system=56410.5625	CPU0time_idle=106478.21875	ram_available=1109524480	ram_percent=48.3	swap_used=1156091904	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=250368	
Time=02:30:27	CPU0 Usage=6.2	CPU0time_system=56410.640625	CPU0time_idle=106480.09375	ram_available=1109643264	ram_percent=48.3	swap_used=1155985408	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:29	CPU0 Usage=5.5	CPU0time_system=56410.71875	CPU0time_idle=106481.984375	ram_available=1111093248	ram_percent=48.2	swap_used=1156034560	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:31	CPU0 Usage=6.2	CPU0time_system=56410.8125	CPU0time_idle=106483.859375	ram_available=1111396352	ram_percent=48.2	swap_used=1156096000	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=02:30:33	CPU0 Usage=5.5	CPU0time_system=56410.90625	CPU0time_idle=106485.75	ram_available=1110917120	ram_percent=48.3	swap_used=1156100096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=40960	
Time=02:30:35	CPU0 Usage=11.7	CPU0time_system=56411.046875	CPU0time_idle=106487.515625	ram_available=1110974464	ram_percent=48.3	swap_used=1156100096	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:30:37	CPU0 Usage=6.2	CPU0time_system=56411.078125	CPU0time_idle=106489.390625	ram_available=1110958080	ram_percent=48.3	swap_used=1156063232	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:39	CPU0 Usage=0.0	CPU0time_system=56411.078125	CPU0time_idle=106491.390625	ram_available=1110941696	ram_percent=48.3	swap_used=1156001792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:41	CPU0 Usage=11.7	CPU0time_system=56411.21875	CPU0time_idle=106493.15625	ram_available=1110892544	ram_percent=48.3	swap_used=1156083712	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
