Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:03	CPU0 Usage=11.7	CPU0time_system=38653.109375	CPU0time_idle=127557.6875	ram_available=1214304256	ram_percent=43.4	swap_used=1152081920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:05	CPU0 Usage=3.9	CPU0time_system=38653.171875	CPU0time_idle=127559.609375	ram_available=1214394368	ram_percent=43.4	swap_used=1152147456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:07	CPU0 Usage=14.1	CPU0time_system=38653.34375	CPU0time_idle=127561.328125	ram_available=1214308352	ram_percent=43.4	swap_used=1152102400	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:09	CPU0 Usage=0.0	CPU0time_system=38653.34375	CPU0time_idle=127563.328125	ram_available=1214259200	ram_percent=43.4	swap_used=1152073728	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:11	CPU0 Usage=6.2	CPU0time_system=38653.4375	CPU0time_idle=127565.203125	ram_available=1214267392	ram_percent=43.4	swap_used=1152098304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:13	CPU0 Usage=11.7	CPU0time_system=38653.578125	CPU0time_idle=127566.96875	ram_available=1214259200	ram_percent=43.4	swap_used=1152045056	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:15	CPU0 Usage=0.0	CPU0time_system=38653.578125	CPU0time_idle=127568.96875	ram_available=1215139840	ram_percent=43.4	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:17	CPU0 Usage=17.2	CPU0time_system=38653.796875	CPU0time_idle=127570.625	ram_available=1215123456	ram_percent=43.4	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:27:19	CPU0 Usage=0.0	CPU0time_system=38653.796875	CPU0time_idle=127572.625	ram_available=1215098880	ram_percent=43.4	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:21	CPU0 Usage=5.5	CPU0time_system=38653.875	CPU0time_idle=127574.515625	ram_available=1215090688	ram_percent=43.4	swap_used=1152106496	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:23	CPU0 Usage=12.5	CPU0time_system=38654.015625	CPU0time_idle=127576.265625	ram_available=1215332352	ram_percent=43.4	swap_used=1152106496	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:25	CPU0 Usage=0.0	CPU0time_system=38654.015625	CPU0time_idle=127578.265625	ram_available=1215283200	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:27	CPU0 Usage=17.2	CPU0time_system=38654.21875	CPU0time_idle=127579.921875	ram_available=1215275008	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:29	CPU0 Usage=0.0	CPU0time_system=38654.21875	CPU0time_idle=127581.921875	ram_available=1215275008	ram_percent=43.4	swap_used=1151975424	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:31	CPU0 Usage=6.2	CPU0time_system=38654.265625	CPU0time_idle=127583.796875	ram_available=1215115264	ram_percent=43.4	swap_used=1151979520	swap_percent=26.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:33	CPU0 Usage=11.7	CPU0time_system=38654.453125	CPU0time_idle=127585.5625	ram_available=1215115264	ram_percent=43.4	swap_used=1151979520	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:35	CPU0 Usage=0.0	CPU0time_system=38654.453125	CPU0time_idle=127587.5625	ram_available=1215115264	ram_percent=43.4	swap_used=1152045056	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:37	CPU0 Usage=10.9	CPU0time_system=38654.609375	CPU0time_idle=127589.34375	ram_available=1215180800	ram_percent=43.4	swap_used=1152045056	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:39	CPU0 Usage=6.2	CPU0time_system=38654.703125	CPU0time_idle=127591.21875	ram_available=1215090688	ram_percent=43.4	swap_used=1152045056	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:41	CPU0 Usage=5.5	CPU0time_system=38654.765625	CPU0time_idle=127593.109375	ram_available=1215090688	ram_percent=43.4	swap_used=1152110592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:43	CPU0 Usage=11.7	CPU0time_system=38654.953125	CPU0time_idle=127594.875	ram_available=1215025152	ram_percent=43.4	swap_used=1152110592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:45	CPU0 Usage=0.0	CPU0time_system=38654.953125	CPU0time_idle=127596.875	ram_available=1215021056	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:47	CPU0 Usage=6.2	CPU0time_system=38655.0	CPU0time_idle=127598.75	ram_available=1215045632	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:49	CPU0 Usage=11.7	CPU0time_system=38655.140625	CPU0time_idle=127600.515625	ram_available=1215037440	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:51	CPU0 Usage=1.6	CPU0time_system=38655.15625	CPU0time_idle=127602.484375	ram_available=1215053824	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:53	CPU0 Usage=16.4	CPU0time_system=38655.328125	CPU0time_idle=127604.15625	ram_available=1215066112	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:55	CPU0 Usage=0.0	CPU0time_system=38655.328125	CPU0time_idle=127606.15625	ram_available=1215074304	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:57	CPU0 Usage=5.5	CPU0time_system=38655.421875	CPU0time_idle=127608.046875	ram_available=1215082496	ram_percent=43.4	swap_used=1152176128	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:59	CPU0 Usage=11.7	CPU0time_system=38655.609375	CPU0time_idle=127609.8125	ram_available=1215078400	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:01	CPU0 Usage=0.0	CPU0time_system=38655.609375	CPU0time_idle=127611.8125	ram_available=1215053824	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:03	CPU0 Usage=17.2	CPU0time_system=38655.84375	CPU0time_idle=127613.46875	ram_available=1215074304	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:05	CPU0 Usage=0.0	CPU0time_system=38655.84375	CPU0time_idle=127615.46875	ram_available=1215078400	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:07	CPU0 Usage=6.2	CPU0time_system=38655.953125	CPU0time_idle=127617.34375	ram_available=1215082496	ram_percent=43.4	swap_used=1151991808	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:09	CPU0 Usage=11.7	CPU0time_system=38656.125	CPU0time_idle=127619.109375	ram_available=1215123456	ram_percent=43.4	swap_used=1151832064	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=0.0	CPU0time_system=38656.125	CPU0time_idle=127621.109375	ram_available=1215131648	ram_percent=43.4	swap_used=1151922176	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=17.2	CPU0time_system=38656.34375	CPU0time_idle=127622.765625	ram_available=1215324160	ram_percent=43.4	swap_used=1151922176	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:15	CPU0 Usage=0.0	CPU0time_system=38656.34375	CPU0time_idle=127624.765625	ram_available=1215152128	ram_percent=43.4	swap_used=1151987712	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:17	CPU0 Usage=5.5	CPU0time_system=38656.375	CPU0time_idle=127626.65625	ram_available=1215152128	ram_percent=43.4	swap_used=1151987712	swap_percent=26.8	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:19	CPU0 Usage=11.7	CPU0time_system=38656.515625	CPU0time_idle=127628.421875	ram_available=1215160320	ram_percent=43.4	swap_used=1151987712	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:21	CPU0 Usage=0.0	CPU0time_system=38656.515625	CPU0time_idle=127630.421875	ram_available=1215451136	ram_percent=43.4	swap_used=1152053248	swap_percent=26.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:23	CPU0 Usage=5.5	CPU0time_system=38656.578125	CPU0time_idle=127632.3125	ram_available=1215422464	ram_percent=43.4	swap_used=1151975424	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:25	CPU0 Usage=11.7	CPU0time_system=38656.734375	CPU0time_idle=127634.078125	ram_available=1215426560	ram_percent=43.4	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:27	CPU0 Usage=5.5	CPU0time_system=38656.78125	CPU0time_idle=127635.96875	ram_available=1215447040	ram_percent=43.4	swap_used=1152040960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:29	CPU0 Usage=11.7	CPU0time_system=38656.984375	CPU0time_idle=127637.734375	ram_available=1215676416	ram_percent=43.4	swap_used=1152016384	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:31	CPU0 Usage=0.0	CPU0time_system=38656.984375	CPU0time_idle=127639.734375	ram_available=1215623168	ram_percent=43.4	swap_used=1152020480	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:33	CPU0 Usage=6.2	CPU0time_system=38657.078125	CPU0time_idle=127641.609375	ram_available=1215606784	ram_percent=43.4	swap_used=1152020480	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:35	CPU0 Usage=11.7	CPU0time_system=38657.25	CPU0time_idle=127643.375	ram_available=1215598592	ram_percent=43.4	swap_used=1152020480	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:37	CPU0 Usage=0.8	CPU0time_system=38657.265625	CPU0time_idle=127645.359375	ram_available=1215606784	ram_percent=43.4	swap_used=1151967232	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:39	CPU0 Usage=17.2	CPU0time_system=38657.5	CPU0time_idle=127647.015625	ram_available=1215594496	ram_percent=43.4	swap_used=1151885312	swap_percent=26.8	bytes_sent=92	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:41	CPU0 Usage=0.0	CPU0time_system=38657.5	CPU0time_idle=127649.015625	ram_available=1215610880	ram_percent=43.4	swap_used=1151950848	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:43	CPU0 Usage=5.5	CPU0time_system=38657.59375	CPU0time_idle=127650.90625	ram_available=1215619072	ram_percent=43.4	swap_used=1151950848	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:45	CPU0 Usage=11.7	CPU0time_system=38657.703125	CPU0time_idle=127652.671875	ram_available=1215606784	ram_percent=43.4	swap_used=1152016384	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:47	CPU0 Usage=0.0	CPU0time_system=38657.703125	CPU0time_idle=127654.671875	ram_available=1215614976	ram_percent=43.4	swap_used=1152217088	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:49	CPU0 Usage=18.0	CPU0time_system=38657.9375	CPU0time_idle=127656.3125	ram_available=1215590400	ram_percent=43.4	swap_used=1152208896	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:51	CPU0 Usage=0.0	CPU0time_system=38657.9375	CPU0time_idle=127658.3125	ram_available=1215635456	ram_percent=43.4	swap_used=1152229376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:53	CPU0 Usage=5.5	CPU0time_system=38657.984375	CPU0time_idle=127660.203125	ram_available=1215643648	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:55	CPU0 Usage=11.7	CPU0time_system=38658.15625	CPU0time_idle=127661.96875	ram_available=1215651840	ram_percent=43.4	swap_used=1152110592	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:57	CPU0 Usage=0.0	CPU0time_system=38658.15625	CPU0time_idle=127663.96875	ram_available=1215631360	ram_percent=43.4	swap_used=1152278528	swap_percent=26.8	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:59	CPU0 Usage=11.7	CPU0time_system=38658.34375	CPU0time_idle=127665.734375	ram_available=1215766528	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:01	CPU0 Usage=6.2	CPU0time_system=38658.4375	CPU0time_idle=127667.609375	ram_available=1215610880	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:03	CPU0 Usage=5.5	CPU0time_system=38658.515625	CPU0time_idle=127669.5	ram_available=1215614976	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:05	CPU0 Usage=11.7	CPU0time_system=38658.703125	CPU0time_idle=127671.265625	ram_available=1215631360	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:07	CPU0 Usage=0.0	CPU0time_system=38658.703125	CPU0time_idle=127673.265625	ram_available=1215643648	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:09	CPU0 Usage=6.2	CPU0time_system=38658.796875	CPU0time_idle=127675.140625	ram_available=1215651840	ram_percent=43.4	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:11	CPU0 Usage=11.7	CPU0time_system=38658.9375	CPU0time_idle=127676.90625	ram_available=1215643648	ram_percent=43.4	swap_used=1152266240	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:13	CPU0 Usage=5.5	CPU0time_system=38659.0	CPU0time_idle=127678.796875	ram_available=1215639552	ram_percent=43.4	swap_used=1152266240	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
