Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:23	CPU0 Usage=5.5	CPU0time_system=12871.71875	CPU0time_idle=165551.640625	ram_available=1214169088	ram_percent=43.4	swap_used=1008103424	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:25	CPU0 Usage=10.9	CPU0time_system=12871.90625	CPU0time_idle=165553.421875	ram_available=1214210048	ram_percent=43.4	swap_used=1008132096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:27	CPU0 Usage=0.0	CPU0time_system=12871.90625	CPU0time_idle=165555.421875	ram_available=1214042112	ram_percent=43.5	swap_used=1008140288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:29	CPU0 Usage=16.4	CPU0time_system=12872.109375	CPU0time_idle=165557.09375	ram_available=1213997056	ram_percent=43.5	swap_used=1009131520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:31	CPU0 Usage=0.0	CPU0time_system=12872.109375	CPU0time_idle=165559.09375	ram_available=1213984768	ram_percent=43.5	swap_used=1009131520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:33	CPU0 Usage=4.7	CPU0time_system=12872.15625	CPU0time_idle=165561.0	ram_available=1213947904	ram_percent=43.5	swap_used=1009131520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=02:33:35	CPU0 Usage=11.7	CPU0time_system=12872.359375	CPU0time_idle=165562.765625	ram_available=1213755392	ram_percent=43.5	swap_used=1009070080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=02:33:37	CPU0 Usage=0.0	CPU0time_system=12872.359375	CPU0time_idle=165564.765625	ram_available=1213763584	ram_percent=43.5	swap_used=1009098752	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:39	CPU0 Usage=16.4	CPU0time_system=12872.59375	CPU0time_idle=165566.4375	ram_available=1213747200	ram_percent=43.5	swap_used=1008209920	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:41	CPU0 Usage=0.0	CPU0time_system=12872.59375	CPU0time_idle=165568.4375	ram_available=1213763584	ram_percent=43.5	swap_used=1008193536	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:43	CPU0 Usage=0.0	CPU0time_system=12872.59375	CPU0time_idle=165570.4375	ram_available=1213771776	ram_percent=43.5	swap_used=1008152576	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:33:45	CPU0 Usage=16.4	CPU0time_system=12872.8125	CPU0time_idle=165572.109375	ram_available=1213796352	ram_percent=43.5	swap_used=1007992832	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:47	CPU0 Usage=0.0	CPU0time_system=12872.8125	CPU0time_idle=165574.109375	ram_available=1213784064	ram_percent=43.5	swap_used=1007992832	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:49	CPU0 Usage=16.4	CPU0time_system=12873.09375	CPU0time_idle=165575.78125	ram_available=1213775872	ram_percent=43.5	swap_used=1008185344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:33:51	CPU0 Usage=0.0	CPU0time_system=12873.09375	CPU0time_idle=165577.78125	ram_available=1213784064	ram_percent=43.5	swap_used=1008218112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:33:53	CPU0 Usage=0.0	CPU0time_system=12873.09375	CPU0time_idle=165579.78125	ram_available=1213759488	ram_percent=43.5	swap_used=1008218112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:55	CPU0 Usage=16.4	CPU0time_system=12873.3125	CPU0time_idle=165581.453125	ram_available=1214013440	ram_percent=43.5	swap_used=1008177152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:57	CPU0 Usage=0.0	CPU0time_system=12873.3125	CPU0time_idle=165583.453125	ram_available=1214046208	ram_percent=43.5	swap_used=1008177152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:59	CPU0 Usage=13.2	CPU0time_system=12873.453125	CPU0time_idle=165585.203125	ram_available=1214025728	ram_percent=43.5	swap_used=1008238592	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:01	CPU0 Usage=3.9	CPU0time_system=12873.46875	CPU0time_idle=165587.125	ram_available=1214324736	ram_percent=43.4	swap_used=1008201728	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:03	CPU0 Usage=13.3	CPU0time_system=12873.59375	CPU0time_idle=165588.859375	ram_available=1214173184	ram_percent=43.4	swap_used=1008037888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:05	CPU0 Usage=16.4	CPU0time_system=12873.84375	CPU0time_idle=165590.53125	ram_available=1214169088	ram_percent=43.4	swap_used=1008128000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:07	CPU0 Usage=0.0	CPU0time_system=12873.84375	CPU0time_idle=165592.53125	ram_available=1214156800	ram_percent=43.4	swap_used=1008156672	swap_percent=23.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:34:09	CPU0 Usage=5.5	CPU0time_system=12873.90625	CPU0time_idle=165594.421875	ram_available=1214160896	ram_percent=43.4	swap_used=1008156672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:11	CPU0 Usage=11.7	CPU0time_system=12874.046875	CPU0time_idle=165596.1875	ram_available=1214119936	ram_percent=43.5	swap_used=1008140288	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:13	CPU0 Usage=0.0	CPU0time_system=12874.046875	CPU0time_idle=165598.1875	ram_available=1214160896	ram_percent=43.4	swap_used=1008111616	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:15	CPU0 Usage=16.4	CPU0time_system=12874.3125	CPU0time_idle=165599.859375	ram_available=1214136320	ram_percent=43.5	swap_used=1008103424	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:17	CPU0 Usage=0.0	CPU0time_system=12874.3125	CPU0time_idle=165601.859375	ram_available=1214140416	ram_percent=43.4	swap_used=1008103424	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:19	CPU0 Usage=5.5	CPU0time_system=12874.40625	CPU0time_idle=165603.75	ram_available=1214222336	ram_percent=43.4	swap_used=1008095232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:34:21	CPU0 Usage=11.7	CPU0time_system=12874.53125	CPU0time_idle=165605.515625	ram_available=1214164992	ram_percent=43.4	swap_used=1008009216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:23	CPU0 Usage=0.0	CPU0time_system=12874.53125	CPU0time_idle=165607.515625	ram_available=1214160896	ram_percent=43.4	swap_used=1008009216	swap_percent=23.5	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:25	CPU0 Usage=16.4	CPU0time_system=12874.6875	CPU0time_idle=165609.1875	ram_available=1214078976	ram_percent=43.5	swap_used=1008099328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:27	CPU0 Usage=0.0	CPU0time_system=12874.6875	CPU0time_idle=165611.1875	ram_available=1213992960	ram_percent=43.5	swap_used=1009201152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:29	CPU0 Usage=0.0	CPU0time_system=12874.6875	CPU0time_idle=165613.1875	ram_available=1213964288	ram_percent=43.5	swap_used=1009201152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:31	CPU0 Usage=16.4	CPU0time_system=12874.921875	CPU0time_idle=165614.859375	ram_available=1213992960	ram_percent=43.5	swap_used=1009201152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:33	CPU0 Usage=0.0	CPU0time_system=12874.921875	CPU0time_idle=165616.859375	ram_available=1213964288	ram_percent=43.5	swap_used=1009184768	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:35	CPU0 Usage=16.4	CPU0time_system=12875.09375	CPU0time_idle=165618.53125	ram_available=1213870080	ram_percent=43.5	swap_used=1009188864	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:34:37	CPU0 Usage=0.0	CPU0time_system=12875.09375	CPU0time_idle=165620.53125	ram_available=1213853696	ram_percent=43.5	swap_used=1009188864	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:39	CPU0 Usage=0.0	CPU0time_system=12875.09375	CPU0time_idle=165622.53125	ram_available=1213902848	ram_percent=43.5	swap_used=1008345088	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:41	CPU0 Usage=16.4	CPU0time_system=12875.3125	CPU0time_idle=165624.203125	ram_available=1213911040	ram_percent=43.5	swap_used=1008345088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:43	CPU0 Usage=0.0	CPU0time_system=12875.3125	CPU0time_idle=165626.203125	ram_available=1213952000	ram_percent=43.5	swap_used=1008242688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:34:45	CPU0 Usage=14.0	CPU0time_system=12875.453125	CPU0time_idle=165627.9375	ram_available=1214054400	ram_percent=43.5	swap_used=1008087040	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:47	CPU0 Usage=3.1	CPU0time_system=12875.5	CPU0time_idle=165629.875	ram_available=1213997056	ram_percent=43.5	swap_used=1008013312	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:49	CPU0 Usage=0.0	CPU0time_system=12875.5	CPU0time_idle=165631.875	ram_available=1214009344	ram_percent=43.5	swap_used=1008013312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:51	CPU0 Usage=17.2	CPU0time_system=12875.71875	CPU0time_idle=165633.53125	ram_available=1213923328	ram_percent=43.5	swap_used=1008013312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:53	CPU0 Usage=0.0	CPU0time_system=12875.71875	CPU0time_idle=165635.53125	ram_available=1213968384	ram_percent=43.5	swap_used=1008041984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:55	CPU0 Usage=5.5	CPU0time_system=12875.8125	CPU0time_idle=165637.421875	ram_available=1213972480	ram_percent=43.5	swap_used=1008070656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:57	CPU0 Usage=10.9	CPU0time_system=12875.96875	CPU0time_idle=165639.203125	ram_available=1213820928	ram_percent=43.5	swap_used=1007861760	swap_percent=23.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:59	CPU0 Usage=0.0	CPU0time_system=12875.96875	CPU0time_idle=165641.203125	ram_available=1213796352	ram_percent=43.5	swap_used=1007906816	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=02:35:01	CPU0 Usage=16.4	CPU0time_system=12876.1875	CPU0time_idle=165642.875	ram_available=1213796352	ram_percent=43.5	swap_used=1007906816	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:03	CPU0 Usage=0.0	CPU0time_system=12876.1875	CPU0time_idle=165644.875	ram_available=1213804544	ram_percent=43.5	swap_used=1007935488	swap_percent=23.5	bytes_sent=88	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:05	CPU0 Usage=4.7	CPU0time_system=12876.234375	CPU0time_idle=165646.78125	ram_available=1213878272	ram_percent=43.5	swap_used=1008025600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:07	CPU0 Usage=11.7	CPU0time_system=12876.375	CPU0time_idle=165648.546875	ram_available=1214611456	ram_percent=43.4	swap_used=1007964160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:09	CPU0 Usage=0.0	CPU0time_system=12876.375	CPU0time_idle=165650.546875	ram_available=1214607360	ram_percent=43.4	swap_used=1007992832	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:11	CPU0 Usage=16.4	CPU0time_system=12876.65625	CPU0time_idle=165652.21875	ram_available=1214574592	ram_percent=43.4	swap_used=1007898624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:35:13	CPU0 Usage=0.0	CPU0time_system=12876.65625	CPU0time_idle=165654.21875	ram_available=1214574592	ram_percent=43.4	swap_used=1007927296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:35:15	CPU0 Usage=0.0	CPU0time_system=12876.65625	CPU0time_idle=165656.21875	ram_available=1214574592	ram_percent=43.4	swap_used=1008017408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:17	CPU0 Usage=16.4	CPU0time_system=12876.84375	CPU0time_idle=165657.890625	ram_available=1214566400	ram_percent=43.4	swap_used=1007992832	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:19	CPU0 Usage=0.0	CPU0time_system=12876.84375	CPU0time_idle=165659.890625	ram_available=1214550016	ram_percent=43.4	swap_used=1008021504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:21	CPU0 Usage=16.4	CPU0time_system=12877.0625	CPU0time_idle=165661.5625	ram_available=1214537728	ram_percent=43.4	swap_used=1007996928	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:23	CPU0 Usage=0.0	CPU0time_system=12877.0625	CPU0time_idle=165663.5625	ram_available=1214537728	ram_percent=43.4	swap_used=1008025600	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:25	CPU0 Usage=0.0	CPU0time_system=12877.0625	CPU0time_idle=165665.5625	ram_available=1214570496	ram_percent=43.4	swap_used=1008054272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:27	CPU0 Usage=17.8	CPU0time_system=12877.28125	CPU0time_idle=165667.21875	ram_available=1214230528	ram_percent=43.4	swap_used=1009102848	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:29	CPU0 Usage=0.0	CPU0time_system=12877.28125	CPU0time_idle=165669.21875	ram_available=1214164992	ram_percent=43.4	swap_used=1009131520	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:31	CPU0 Usage=14.1	CPU0time_system=12877.453125	CPU0time_idle=165670.9375	ram_available=1214214144	ram_percent=43.4	swap_used=1009106944	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=02:35:33	CPU0 Usage=3.1	CPU0time_system=12877.5	CPU0time_idle=165672.875	ram_available=1214087168	ram_percent=43.5	swap_used=1009221632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
