Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=5873.56	CPU0time_idle=144066.55	ram_available=1563906048	ram_percent=25.4	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:24	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146734.03	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:26	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146736.02	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:28	CPU0 Usage=1.5	CPU0time_system=6498.59	CPU0time_idle=146737.99	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:42:30	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146739.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:32	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146741.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:42:34	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146743.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:36	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146745.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:38	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146747.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:40	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146749.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:42	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146751.98	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:44	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146753.97	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:46	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146755.97	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:48	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146757.97	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:50	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146759.97	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:52	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146761.97	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:54	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146763.96	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:56	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146765.96	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:58	CPU0 Usage=0.5	CPU0time_system=6498.59	CPU0time_idle=146767.96	ram_available=1262796800	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:43:00	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146769.95	ram_available=1262796800	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:02	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146771.95	ram_available=1262796800	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:43:04	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146773.95	ram_available=1262796800	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:06	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146775.95	ram_available=1262796800	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:08	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146777.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:43:10	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146779.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:12	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146781.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:14	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146783.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:16	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146785.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:18	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146787.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:20	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146789.94	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:22	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146791.93	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:24	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146793.93	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:26	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146795.93	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:28	CPU0 Usage=2.0	CPU0time_system=6498.6	CPU0time_idle=146797.89	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:43:30	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146799.89	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:32	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146801.89	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:34	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146803.89	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:43:36	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146805.88	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:38	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146807.86	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=11:43:40	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146809.86	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:42	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146811.86	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:44	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146813.86	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:46	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146815.86	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:48	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146817.85	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:50	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146819.85	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:52	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146821.85	ram_available=1262804992	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:54	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146823.85	ram_available=1262821376	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:43:56	CPU0 Usage=0.0	CPU0time_system=6498.6	CPU0time_idle=146825.84	ram_available=1262821376	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:58	CPU0 Usage=1.0	CPU0time_system=6498.61	CPU0time_idle=146827.83	ram_available=1262829568	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:44:00	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146829.83	ram_available=1262829568	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:02	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146831.83	ram_available=1262829568	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:04	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146833.83	ram_available=1262829568	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=11:44:06	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146835.82	ram_available=1262829568	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:08	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146837.82	ram_available=1262837760	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:44:10	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146839.82	ram_available=1262837760	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:12	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146841.82	ram_available=1262837760	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:14	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146843.81	ram_available=1262837760	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:44:16	CPU0 Usage=0.0	CPU0time_system=6498.61	CPU0time_idle=146845.81	ram_available=1262837760	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:18	CPU0 Usage=0.5	CPU0time_system=6498.62	CPU0time_idle=146847.81	ram_available=1262710784	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:20	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146849.81	ram_available=1262710784	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:22	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146851.8	ram_available=1262710784	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:44:24	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146853.8	ram_available=1262723072	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=11:44:26	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146855.8	ram_available=1262723072	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:28	CPU0 Usage=1.5	CPU0time_system=6498.62	CPU0time_idle=146857.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:44:30	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146859.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:32	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146861.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:34	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146863.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:44:36	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146865.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:38	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146867.76	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:40	CPU0 Usage=0.0	CPU0time_system=6498.62	CPU0time_idle=146869.75	ram_available=1262731264	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
