Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=32.1	CPU0time_system=2492.1875	CPU0time_idle=17939.546875	ram_available=1283788800	ram_percent=40.2	swap_used=1052626944	swap_percent=24.5	bytes_sent=2368567	 bytes_recv=147784	 packets_sent=1213	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=674304	
Time=02:39:30	CPU0 Usage=37.4	CPU0time_system=2492.609375	CPU0time_idle=17940.828125	ram_available=1285918720	ram_percent=40.1	swap_used=1039896576	swap_percent=24.2	bytes_sent=1955022	 bytes_recv=131110	 packets_sent=1169	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=583680	
Time=02:39:32	CPU0 Usage=33.3	CPU0time_system=2492.984375	CPU0time_idle=17942.203125	ram_available=1285033984	ram_percent=40.1	swap_used=1045180416	swap_percent=24.3	bytes_sent=2320085	 bytes_recv=154489	 packets_sent=1269	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=215	 read_bytes=557056	 write_bytes=4626432	
Time=02:39:34	CPU0 Usage=32.8	CPU0time_system=2493.328125	CPU0time_idle=17943.578125	ram_available=1285828608	ram_percent=40.1	swap_used=1039462400	swap_percent=24.2	bytes_sent=2352058	 bytes_recv=153148	 packets_sent=1282	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=436224	
Time=02:39:36	CPU0 Usage=31.6	CPU0time_system=2493.65625	CPU0time_idle=17945.03125	ram_available=1285361664	ram_percent=40.1	swap_used=1042341888	swap_percent=24.3	bytes_sent=2374737	 bytes_recv=138846	 packets_sent=1217	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=113	 read_bytes=278528	 write_bytes=2660864	
Time=02:39:38	CPU0 Usage=37.6	CPU0time_system=2494.109375	CPU0time_idle=17946.328125	ram_available=1285550080	ram_percent=40.1	swap_used=1041330176	swap_percent=24.3	bytes_sent=2276524	 bytes_recv=147281	 packets_sent=1208	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=386048	
Time=02:39:40	CPU0 Usage=29.9	CPU0time_system=2494.515625	CPU0time_idle=17947.796875	ram_available=1286512640	ram_percent=40.1	swap_used=1045450752	swap_percent=24.3	bytes_sent=2416053	 bytes_recv=137641	 packets_sent=1217	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=63	 read_bytes=278528	 write_bytes=1320960	
Time=02:39:42	CPU0 Usage=36.8	CPU0time_system=2494.984375	CPU0time_idle=17949.140625	ram_available=1286623232	ram_percent=40.1	swap_used=1045315584	swap_percent=24.3	bytes_sent=2273082	 bytes_recv=139157	 packets_sent=1230	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=91	 read_bytes=327680	 write_bytes=761344	
Time=02:39:44	CPU0 Usage=25.6	CPU0time_system=2495.171875	CPU0time_idle=17950.6875	ram_available=1284841472	ram_percent=40.2	swap_used=1053675520	swap_percent=24.5	bytes_sent=2338189	 bytes_recv=138125	 packets_sent=1180	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=622592	
Time=02:39:46	CPU0 Usage=36.1	CPU0time_system=2495.609375	CPU0time_idle=17952.015625	ram_available=1286135808	ram_percent=40.1	swap_used=1046523904	swap_percent=24.4	bytes_sent=2014206	 bytes_recv=127911	 packets_sent=1110	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=688128	
Time=02:39:48	CPU0 Usage=35.6	CPU0time_system=2496.015625	CPU0time_idle=17953.375	ram_available=1284882432	ram_percent=40.2	swap_used=1054482432	swap_percent=24.6	bytes_sent=2346908	 bytes_recv=148788	 packets_sent=1262	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=89	 read_bytes=2375680	 write_bytes=1773568	
Time=02:39:50	CPU0 Usage=35.3	CPU0time_system=2496.390625	CPU0time_idle=17954.71875	ram_available=1285971968	ram_percent=40.1	swap_used=1044684800	swap_percent=24.3	bytes_sent=2333951	 bytes_recv=145030	 packets_sent=1285	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=61	 read_bytes=409600	 write_bytes=603648	
Time=02:39:52	CPU0 Usage=28.5	CPU0time_system=2496.625	CPU0time_idle=17956.171875	ram_available=1283915776	ram_percent=40.2	swap_used=1056976896	swap_percent=24.6	bytes_sent=2342024	 bytes_recv=148942	 packets_sent=1243	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=73	 read_bytes=753664	 write_bytes=1262592	
Time=02:39:54	CPU0 Usage=36.1	CPU0time_system=2497.109375	CPU0time_idle=17957.5	ram_available=1284968448	ram_percent=40.2	swap_used=1047220224	swap_percent=24.4	bytes_sent=2287139	 bytes_recv=151839	 packets_sent=1338	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=68	 read_bytes=720896	 write_bytes=1116160	
Time=02:39:56	CPU0 Usage=34.1	CPU0time_system=2497.53125	CPU0time_idle=17958.921875	ram_available=1285427200	ram_percent=40.1	swap_used=1045626880	swap_percent=24.4	bytes_sent=2397679	 bytes_recv=142304	 packets_sent=1276	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=428544	
Time=02:39:58	CPU0 Usage=39.9	CPU0time_system=2497.953125	CPU0time_idle=17960.21875	ram_available=1285246976	ram_percent=40.1	swap_used=1045544960	swap_percent=24.3	bytes_sent=2339224	 bytes_recv=140810	 packets_sent=1236	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=436224	
Time=02:40:00	CPU0 Usage=34.8	CPU0time_system=2498.40625	CPU0time_idle=17961.65625	ram_available=1286037504	ram_percent=40.1	swap_used=1043431424	swap_percent=24.3	bytes_sent=2059329	 bytes_recv=123141	 packets_sent=1122	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=177	 read_bytes=458752	 write_bytes=4664832	
Time=02:40:03	CPU0 Usage=32.6	CPU0time_system=2498.765625	CPU0time_idle=17963.015625	ram_available=1285300224	ram_percent=40.1	swap_used=1045962752	swap_percent=24.4	bytes_sent=2332704	 bytes_recv=144219	 packets_sent=1207	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=457216	
Time=02:40:05	CPU0 Usage=36.8	CPU0time_system=2499.203125	CPU0time_idle=17964.359375	ram_available=1285529600	ram_percent=40.1	swap_used=1042616320	swap_percent=24.3	bytes_sent=2326123	 bytes_recv=145146	 packets_sent=1283	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=613888	
Time=02:40:07	CPU0 Usage=26.7	CPU0time_system=2499.5	CPU0time_idle=17965.859375	ram_available=1284653056	ram_percent=40.2	swap_used=1049157632	swap_percent=24.4	bytes_sent=2383219	 bytes_recv=140507	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=549376	
Time=02:40:09	CPU0 Usage=39.6	CPU0time_system=2500.046875	CPU0time_idle=17967.125	ram_available=1286193152	ram_percent=40.1	swap_used=1044766720	swap_percent=24.3	bytes_sent=2219911	 bytes_recv=138090	 packets_sent=1213	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=599040	
Time=02:40:11	CPU0 Usage=33.6	CPU0time_system=2500.421875	CPU0time_idle=17968.515625	ram_available=1285382144	ram_percent=40.1	swap_used=1049944064	swap_percent=24.5	bytes_sent=2333609	 bytes_recv=146735	 packets_sent=1241	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=53	 read_bytes=2523136	 write_bytes=592896	
Time=02:40:13	CPU0 Usage=31.8	CPU0time_system=2500.859375	CPU0time_idle=17969.921875	ram_available=1285758976	ram_percent=40.1	swap_used=1046331392	swap_percent=24.4	bytes_sent=2250569	 bytes_recv=137234	 packets_sent=1224	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=158	 read_bytes=1081344	 write_bytes=4083712	
Time=02:40:15	CPU0 Usage=32.4	CPU0time_system=2501.203125	CPU0time_idle=17971.359375	ram_available=1284796416	ram_percent=40.2	swap_used=1051348992	swap_percent=24.5	bytes_sent=2378477	 bytes_recv=139822	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=1024000	
Time=02:40:17	CPU0 Usage=37.3	CPU0time_system=2501.71875	CPU0time_idle=17972.671875	ram_available=1287012352	ram_percent=40.1	swap_used=1040994304	swap_percent=24.2	bytes_sent=1853514	 bytes_recv=121162	 packets_sent=1105	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=140	 read_bytes=475136	 write_bytes=3766272	
Time=02:40:19	CPU0 Usage=32.6	CPU0time_system=2502.015625	CPU0time_idle=17974.09375	ram_available=1286664192	ram_percent=40.1	swap_used=1043300352	swap_percent=24.3	bytes_sent=2377203	 bytes_recv=140004	 packets_sent=1229	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=443904	
Time=02:40:21	CPU0 Usage=38.2	CPU0time_system=2502.40625	CPU0time_idle=17975.40625	ram_available=1286340608	ram_percent=40.1	swap_used=1044279296	swap_percent=24.3	bytes_sent=2369688	 bytes_recv=146714	 packets_sent=1240	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=71	 read_bytes=278528	 write_bytes=1499648	
Time=02:40:23	CPU0 Usage=27.8	CPU0time_system=2502.78125	CPU0time_idle=17976.90625	ram_available=1285074944	ram_percent=40.1	swap_used=1052450816	swap_percent=24.5	bytes_sent=2366819	 bytes_recv=137640	 packets_sent=1175	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=47	 read_bytes=212992	 write_bytes=619520	
Time=02:40:25	CPU0 Usage=26.4	CPU0time_system=2503.09375	CPU0time_idle=17978.390625	ram_available=1285591040	ram_percent=40.1	swap_used=1047904256	swap_percent=24.4	bytes_sent=2314251	 bytes_recv=144407	 packets_sent=1261	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=609792	
Time=02:40:27	CPU0 Usage=36.3	CPU0time_system=2503.5	CPU0time_idle=17979.734375	ram_available=1283764224	ram_percent=40.2	swap_used=1058770944	swap_percent=24.7	bytes_sent=2363346	 bytes_recv=146898	 packets_sent=1247	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=612352	
Time=02:40:29	CPU0 Usage=39.3	CPU0time_system=2504.03125	CPU0time_idle=17981.015625	ram_available=1284972544	ram_percent=40.2	swap_used=1049358336	swap_percent=24.4	bytes_sent=2146550	 bytes_recv=136128	 packets_sent=1206	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=46	 read_bytes=278528	 write_bytes=569344	
Time=02:40:31	CPU0 Usage=27.1	CPU0time_system=2504.25	CPU0time_idle=17982.484375	ram_available=1284009984	ram_percent=40.2	swap_used=1056317440	swap_percent=24.6	bytes_sent=2394128	 bytes_recv=145380	 packets_sent=1242	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=607232	
Time=02:40:33	CPU0 Usage=33.6	CPU0time_system=2504.734375	CPU0time_idle=17983.84375	ram_available=1286836224	ram_percent=40.1	swap_used=1039577088	swap_percent=24.2	bytes_sent=1944350	 bytes_recv=124427	 packets_sent=1135	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=479744	
Time=02:40:35	CPU0 Usage=26.2	CPU0time_system=2505.0	CPU0time_idle=17985.34375	ram_available=1286291456	ram_percent=40.1	swap_used=1044602880	swap_percent=24.3	bytes_sent=2370182	 bytes_recv=141501	 packets_sent=1246	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=142	 read_bytes=360448	 write_bytes=3828736	
Time=02:40:37	CPU0 Usage=40.0	CPU0time_system=2505.53125	CPU0time_idle=17986.609375	ram_available=1286049792	ram_percent=40.1	swap_used=1045979136	swap_percent=24.4	bytes_sent=2365709	 bytes_recv=141083	 packets_sent=1233	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=38	 read_bytes=1441792	 write_bytes=541696	
Time=02:40:39	CPU0 Usage=36.5	CPU0time_system=2505.96875	CPU0time_idle=17987.96875	ram_available=1285087232	ram_percent=40.1	swap_used=1052778496	swap_percent=24.5	bytes_sent=2345565	 bytes_recv=139205	 packets_sent=1198	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=94	 read_bytes=1409024	 write_bytes=1756160	
Time=02:40:41	CPU0 Usage=31.8	CPU0time_system=2506.390625	CPU0time_idle=17989.375	ram_available=1285902336	ram_percent=40.1	swap_used=1046519808	swap_percent=24.4	bytes_sent=2294280	 bytes_recv=145451	 packets_sent=1277	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=61	 read_bytes=507904	 write_bytes=1065472	
Time=02:40:43	CPU0 Usage=35.1	CPU0time_system=2506.84375	CPU0time_idle=17990.703125	ram_available=1286537216	ram_percent=40.1	swap_used=1043439616	swap_percent=24.3	bytes_sent=2258198	 bytes_recv=144157	 packets_sent=1271	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=870912	
Time=02:40:45	CPU0 Usage=30.3	CPU0time_system=2507.1875	CPU0time_idle=17992.140625	ram_available=1285685248	ram_percent=40.1	swap_used=1049157632	swap_percent=24.4	bytes_sent=2365632	 bytes_recv=140320	 packets_sent=1185	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=779776	
Time=02:40:47	CPU0 Usage=36.7	CPU0time_system=2507.703125	CPU0time_idle=17993.515625	ram_available=1288515584	ram_percent=40.0	swap_used=1038819328	swap_percent=24.2	bytes_sent=1965517	 bytes_recv=131348	 packets_sent=1200	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=577024	
Time=02:40:49	CPU0 Usage=24.2	CPU0time_system=2507.90625	CPU0time_idle=17995.078125	ram_available=1288294400	ram_percent=40.0	swap_used=1038983168	swap_percent=24.2	bytes_sent=2372132	 bytes_recv=144807	 packets_sent=1235	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=565760	
Time=02:40:51	CPU0 Usage=36.8	CPU0time_system=2508.28125	CPU0time_idle=17996.421875	ram_available=1288572928	ram_percent=40.0	swap_used=1038041088	swap_percent=24.2	bytes_sent=2323653	 bytes_recv=143643	 packets_sent=1274	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=182	 read_bytes=245760	 write_bytes=5112832	
Time=02:40:53	CPU0 Usage=31.6	CPU0time_system=2508.59375	CPU0time_idle=17997.84375	ram_available=1287897088	ram_percent=40.0	swap_used=1042391040	swap_percent=24.3	bytes_sent=2372909	 bytes_recv=141792	 packets_sent=1243	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=532992	
Time=02:40:55	CPU0 Usage=30.1	CPU0time_system=2508.96875	CPU0time_idle=17999.296875	ram_available=1287856128	ram_percent=40.0	swap_used=1043161088	swap_percent=24.3	bytes_sent=2389691	 bytes_recv=138176	 packets_sent=1223	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=395264	
Time=02:40:57	CPU0 Usage=31.9	CPU0time_system=2509.265625	CPU0time_idle=18000.734375	ram_available=1286733824	ram_percent=40.1	swap_used=1050775552	swap_percent=24.5	bytes_sent=2351940	 bytes_recv=138495	 packets_sent=1208	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=506880	
Time=02:40:59	CPU0 Usage=34.1	CPU0time_system=2509.625	CPU0time_idle=18002.09375	ram_available=1287073792	ram_percent=40.1	swap_used=1046867968	swap_percent=24.4	bytes_sent=2372526	 bytes_recv=144839	 packets_sent=1274	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=56	 read_bytes=327680	 write_bytes=657920	
Time=02:41:01	CPU0 Usage=21.4	CPU0time_system=2509.859375	CPU0time_idle=18003.703125	ram_available=1286438912	ram_percent=40.1	swap_used=1051914240	swap_percent=24.5	bytes_sent=2338345	 bytes_recv=139108	 packets_sent=1186	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=595456	
Time=02:41:03	CPU0 Usage=36.8	CPU0time_system=2510.375	CPU0time_idle=18005.046875	ram_available=1288232960	ram_percent=40.0	swap_used=1039962112	swap_percent=24.2	bytes_sent=1869449	 bytes_recv=125220	 packets_sent=1124	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=47	 read_bytes=2293760	 write_bytes=612864	
Time=02:41:05	CPU0 Usage=32.1	CPU0time_system=2510.734375	CPU0time_idle=18006.5	ram_available=1287225344	ram_percent=40.0	swap_used=1044180992	swap_percent=24.3	bytes_sent=2376350	 bytes_recv=149170	 packets_sent=1291	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=166	 read_bytes=950272	 write_bytes=4499968	
Time=02:41:07	CPU0 Usage=36.3	CPU0time_system=2511.078125	CPU0time_idle=18007.84375	ram_available=1287413760	ram_percent=40.0	swap_used=1043320832	swap_percent=24.3	bytes_sent=2314369	 bytes_recv=150908	 packets_sent=1321	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=138	 read_bytes=737280	 write_bytes=3543040	
Time=02:41:09	CPU0 Usage=27.1	CPU0time_system=2511.375	CPU0time_idle=18009.359375	ram_available=1286819840	ram_percent=40.1	swap_used=1051324416	swap_percent=24.5	bytes_sent=2369613	 bytes_recv=141157	 packets_sent=1218	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=58	 read_bytes=376832	 write_bytes=900608	
Time=02:41:11	CPU0 Usage=29.0	CPU0time_system=2511.6875	CPU0time_idle=18010.8125	ram_available=1288146944	ram_percent=40.0	swap_used=1042427904	swap_percent=24.3	bytes_sent=2251843	 bytes_recv=142145	 packets_sent=1266	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=537600	
Time=02:41:13	CPU0 Usage=30.0	CPU0time_system=2512.078125	CPU0time_idle=18012.234375	ram_available=1287344128	ram_percent=40.0	swap_used=1048608768	swap_percent=24.4	bytes_sent=2384428	 bytes_recv=139195	 packets_sent=1197	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=493568	
Time=02:41:15	CPU0 Usage=32.6	CPU0time_system=2512.46875	CPU0time_idle=18013.625	ram_available=1287569408	ram_percent=40.0	swap_used=1047461888	swap_percent=24.4	bytes_sent=2327433	 bytes_recv=145854	 packets_sent=1284	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=571904	
Time=02:41:17	CPU0 Usage=20.8	CPU0time_system=2512.703125	CPU0time_idle=18015.234375	ram_available=1287270400	ram_percent=40.0	swap_used=1050943488	swap_percent=24.5	bytes_sent=2262029	 bytes_recv=135484	 packets_sent=1165	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=639488	
Time=02:41:19	CPU0 Usage=33.1	CPU0time_system=2513.0625	CPU0time_idle=18016.625	ram_available=1288925184	ram_percent=40.0	swap_used=1041641472	swap_percent=24.3	bytes_sent=2000017	 bytes_recv=124684	 packets_sent=1121	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=128	 read_bytes=278528	 write_bytes=3217408	
Time=02:41:21	CPU0 Usage=30.5	CPU0time_system=2513.40625	CPU0time_idle=18018.046875	ram_available=1287704576	ram_percent=40.0	swap_used=1048195072	swap_percent=24.4	bytes_sent=2338856	 bytes_recv=143781	 packets_sent=1183	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=559104	
Time=02:41:23	CPU0 Usage=28.8	CPU0time_system=2513.703125	CPU0time_idle=18019.515625	ram_available=1288577024	ram_percent=40.0	swap_used=1042432000	swap_percent=24.3	bytes_sent=2374059	 bytes_recv=148681	 packets_sent=1312	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=703488	
