Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=261.22	CPU0time_idle=232397.7	ram_available=1619025920	ram_percent=22.8	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:04	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236508.49	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:09:06	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236510.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:08	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236512.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:10	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236514.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:12	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236516.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=451	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:14	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236518.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:16	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236520.48	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:18	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236522.47	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:20	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236524.47	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:22	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236526.47	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:24	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236528.47	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:09:26	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236530.46	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:29	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236532.46	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:09:31	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236534.46	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:33	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236536.46	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:35	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236538.46	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:37	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236540.45	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236542.45	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:41	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236544.45	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:43	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236546.45	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:45	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236548.44	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:47	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236550.44	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:49	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236552.44	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:51	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236554.44	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:53	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236556.44	ram_available=1611366400	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:55	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236558.43	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:09:57	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236560.43	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:59	CPU0 Usage=0.5	CPU0time_system=262.16	CPU0time_idle=236562.41	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:10:01	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236564.41	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:03	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236566.41	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:05	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236568.41	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:10:07	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236570.4	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:09	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236572.4	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:11	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236574.4	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:13	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236576.4	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:15	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236578.39	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:17	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236580.39	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:19	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236582.39	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:21	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236584.38	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:23	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236586.38	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:25	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236588.38	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:10:27	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236590.38	ram_available=1611370496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:29	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236592.38	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:10:31	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236594.38	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:33	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236596.37	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:35	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236598.37	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:37	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236600.37	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:39	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236602.37	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:41	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236604.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:43	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236606.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:45	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236608.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:47	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236610.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:49	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236612.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:51	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236614.36	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:53	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236616.35	ram_available=1611386880	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:55	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236618.35	ram_available=1611390976	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:10:57	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236620.35	ram_available=1611390976	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:59	CPU0 Usage=1.0	CPU0time_system=262.16	CPU0time_idle=236622.33	ram_available=1611390976	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:11:01	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236624.33	ram_available=1611390976	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:03	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236626.33	ram_available=1611390976	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:05	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236628.33	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:11:07	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236630.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:09	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236632.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:11	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236634.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:13	CPU0 Usage=0.0	CPU0time_system=262.16	CPU0time_idle=236636.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:15	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236638.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:17	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236640.32	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:19	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236642.31	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:21	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236644.31	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:23	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236646.3	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:25	CPU0 Usage=0.0	CPU0time_system=262.17	CPU0time_idle=236648.3	ram_available=1611395072	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
