Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=1330.95	CPU0time_idle=92083.56	ram_available=1575677952	ram_percent=24.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:07	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94815.67	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:09	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94817.67	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:11	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94819.66	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:13	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94821.66	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:15	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94823.66	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:17	CPU0 Usage=0.5	CPU0time_system=1526.18	CPU0time_idle=94825.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:19	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94827.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:25:21	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94829.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:23	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94831.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:25	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94833.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:25:27	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94835.64	ram_available=1390067712	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:29	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94837.63	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:25:31	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94839.63	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:33	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94841.63	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:35	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94843.63	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:37	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94845.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:39	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94847.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:41	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94849.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:43	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94851.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:45	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94853.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:47	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94855.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:49	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94857.62	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:25:51	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94859.61	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:53	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94861.61	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:55	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94863.61	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:25:57	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94865.61	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:59	CPU0 Usage=1.0	CPU0time_system=1526.19	CPU0time_idle=94867.6	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:01	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94869.6	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:03	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94871.59	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:05	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94873.59	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:07	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94875.59	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:09	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94877.58	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:11	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94879.58	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:13	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94881.58	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:15	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94883.58	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:17	CPU0 Usage=0.5	CPU0time_system=1526.19	CPU0time_idle=94885.56	ram_available=1390075904	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:19	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94887.56	ram_available=1390084096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:26:21	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94889.56	ram_available=1390084096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:23	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94891.56	ram_available=1390084096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:25	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94893.56	ram_available=1390084096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:26:27	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94895.56	ram_available=1390084096	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:29	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94897.56	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:26:31	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94899.56	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:33	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94901.55	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:35	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94903.55	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:37	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94905.55	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:39	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94907.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:41	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94909.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:43	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94911.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:45	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94913.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:47	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94915.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:49	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94917.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:26:51	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94919.54	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:53	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94921.53	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:55	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94923.53	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:26:57	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94925.53	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:59	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94927.52	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:01	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94929.52	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:03	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94931.52	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:05	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94933.52	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:07	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94935.51	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:09	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94937.51	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:11	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94939.51	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:13	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94941.51	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:15	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94943.5	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:17	CPU0 Usage=0.5	CPU0time_system=1526.19	CPU0time_idle=94945.49	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:19	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94947.49	ram_available=1390092288	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:27:21	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94949.48	ram_available=1390100480	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:23	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94951.48	ram_available=1390100480	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:25	CPU0 Usage=0.0	CPU0time_system=1526.19	CPU0time_idle=94953.48	ram_available=1390100480	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
