Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=7698.51	CPU0time_idle=155337.0	ram_available=1563521024	ram_percent=25.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:27	CPU0 Usage=23.7	CPU0time_system=8407.97	CPU0time_idle=157571.04	ram_available=1171763200	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1322267	 bytes_recv=7328838	 packets_sent=5290	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:29	CPU0 Usage=44.8	CPU0time_system=8408.39	CPU0time_idle=157572.05	ram_available=1171664896	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2263685	 bytes_recv=13946914	 packets_sent=9654	 packets_recv=14775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:08:31	CPU0 Usage=39.4	CPU0time_system=8408.75	CPU0time_idle=157573.14	ram_available=1171795968	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2115106	 bytes_recv=11198569	 packets_sent=7815	 packets_recv=11942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:33	CPU0 Usage=33.5	CPU0time_system=8409.02	CPU0time_idle=157574.37	ram_available=1171730432	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1697418	 bytes_recv=9658821	 packets_sent=6662	 packets_recv=10352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:35	CPU0 Usage=61.7	CPU0time_system=8409.41	CPU0time_idle=157575.07	ram_available=1171853312	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2053647	 bytes_recv=11105163	 packets_sent=7810	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:08:37	CPU0 Usage=32.3	CPU0time_system=8409.71	CPU0time_idle=157576.33	ram_available=1171795968	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1592879	 bytes_recv=9230999	 packets_sent=6349	 packets_recv=9871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:39	CPU0 Usage=50.0	CPU0time_system=8410.06	CPU0time_idle=157577.26	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2198837	 bytes_recv=12813775	 packets_sent=8954	 packets_recv=13747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:41	CPU0 Usage=52.2	CPU0time_system=8410.31	CPU0time_idle=157578.12	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1635418	 bytes_recv=9616353	 packets_sent=6588	 packets_recv=10252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:43	CPU0 Usage=47.8	CPU0time_system=8410.7	CPU0time_idle=157579.07	ram_available=1171800064	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2560379	 bytes_recv=14551791	 packets_sent=10030	 packets_recv=15435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:45	CPU0 Usage=38.0	CPU0time_system=8411.02	CPU0time_idle=157580.21	ram_available=1171800064	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1749236	 bytes_recv=11186261	 packets_sent=7637	 packets_recv=11928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:47	CPU0 Usage=43.1	CPU0time_system=8411.39	CPU0time_idle=157581.28	ram_available=1171734528	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1946044	 bytes_recv=12289520	 packets_sent=8344	 packets_recv=13058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:49	CPU0 Usage=56.3	CPU0time_system=8411.7	CPU0time_idle=157582.08	ram_available=1171734528	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1763399	 bytes_recv=10506288	 packets_sent=7349	 packets_recv=11253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:51	CPU0 Usage=35.5	CPU0time_system=8411.98	CPU0time_idle=157583.28	ram_available=1171734528	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1565285	 bytes_recv=10281042	 packets_sent=7024	 packets_recv=10943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:53	CPU0 Usage=49.7	CPU0time_system=8412.37	CPU0time_idle=157584.22	ram_available=1171742720	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1898927	 bytes_recv=12461685	 packets_sent=8776	 packets_recv=13353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:55	CPU0 Usage=50.3	CPU0time_system=8412.66	CPU0time_idle=157585.16	ram_available=1158332416	ram_percent=44.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1566230	 bytes_recv=9552100	 packets_sent=6295	 packets_recv=10056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:57	CPU0 Usage=49.2	CPU0time_system=8412.98	CPU0time_idle=157586.06	ram_available=1171767296	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2258381	 bytes_recv=13017618	 packets_sent=9135	 packets_recv=13911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:59	CPU0 Usage=47.5	CPU0time_system=8413.34	CPU0time_idle=157587.0	ram_available=1171701760	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2492361	 bytes_recv=14173176	 packets_sent=9812	 packets_recv=15066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:09:01	CPU0 Usage=33.2	CPU0time_system=8413.64	CPU0time_idle=157588.27	ram_available=1171898368	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1739618	 bytes_recv=9012576	 packets_sent=6319	 packets_recv=9693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:03	CPU0 Usage=57.9	CPU0time_system=8413.9	CPU0time_idle=157589.04	ram_available=1171832832	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1909821	 bytes_recv=11160654	 packets_sent=7683	 packets_recv=11905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:05	CPU0 Usage=32.2	CPU0time_system=8414.14	CPU0time_idle=157590.28	ram_available=1171537920	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1567365	 bytes_recv=9748897	 packets_sent=6519	 packets_recv=10288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:09:07	CPU0 Usage=41.9	CPU0time_system=8414.41	CPU0time_idle=157591.36	ram_available=1171800064	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2106549	 bytes_recv=12333094	 packets_sent=8355	 packets_recv=13064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:09	CPU0 Usage=41.5	CPU0time_system=8414.75	CPU0time_idle=157592.43	ram_available=1171726336	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1802677	 bytes_recv=12365460	 packets_sent=8303	 packets_recv=13075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:09:11	CPU0 Usage=64.0	CPU0time_system=8415.08	CPU0time_idle=157593.11	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1817030	 bytes_recv=10506656	 packets_sent=7637	 packets_recv=11373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=42.9	CPU0time_system=8415.45	CPU0time_idle=157594.2	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2120883	 bytes_recv=12229876	 packets_sent=8367	 packets_recv=13015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:15	CPU0 Usage=42.6	CPU0time_system=8415.81	CPU0time_idle=157595.21	ram_available=1171804160	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2123176	 bytes_recv=13488842	 packets_sent=9127	 packets_recv=14299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=54.4	CPU0time_system=8416.11	CPU0time_idle=157596.04	ram_available=1171968000	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1665624	 bytes_recv=9746206	 packets_sent=6722	 packets_recv=10407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:19	CPU0 Usage=40.5	CPU0time_system=8416.47	CPU0time_idle=157597.14	ram_available=1171976192	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2160478	 bytes_recv=11831059	 packets_sent=8318	 packets_recv=12704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=50.6	CPU0time_system=8416.81	CPU0time_idle=157598.01	ram_available=1171902464	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2352266	 bytes_recv=13899587	 packets_sent=9744	 packets_recv=14822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=43.0	CPU0time_system=8417.1	CPU0time_idle=157599.07	ram_available=1160658944	ram_percent=44.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1594213	 bytes_recv=10036006	 packets_sent=6591	 packets_recv=10527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:25	CPU0 Usage=45.3	CPU0time_system=8417.37	CPU0time_idle=157600.06	ram_available=1172164608	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1712040	 bytes_recv=10151677	 packets_sent=7003	 packets_recv=10840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=39.1	CPU0time_system=8417.7	CPU0time_idle=157601.18	ram_available=1171779584	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1850814	 bytes_recv=10746346	 packets_sent=7569	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=33.5	CPU0time_system=8417.98	CPU0time_idle=157602.37	ram_available=1171771392	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1791528	 bytes_recv=10358460	 packets_sent=6939	 packets_recv=10939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:09:31	CPU0 Usage=63.2	CPU0time_system=8418.32	CPU0time_idle=157603.05	ram_available=1171845120	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1847100	 bytes_recv=11586143	 packets_sent=8119	 packets_recv=12350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=38.7	CPU0time_system=8418.62	CPU0time_idle=157604.11	ram_available=1171673088	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2212110	 bytes_recv=12797580	 packets_sent=8783	 packets_recv=13562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:35	CPU0 Usage=43.2	CPU0time_system=8418.97	CPU0time_idle=157605.11	ram_available=1171738624	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2401248	 bytes_recv=13438834	 packets_sent=9262	 packets_recv=14319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:09:37	CPU0 Usage=29.7	CPU0time_system=8419.21	CPU0time_idle=157606.39	ram_available=1171804160	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1400612	 bytes_recv=8688211	 packets_sent=5940	 packets_recv=9308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:39	CPU0 Usage=57.4	CPU0time_system=8419.57	CPU0time_idle=157607.17	ram_available=1171943424	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1940664	 bytes_recv=10657304	 packets_sent=7508	 packets_recv=11432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=50.3	CPU0time_system=8419.94	CPU0time_idle=157608.05	ram_available=1171787776	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2337016	 bytes_recv=13710018	 packets_sent=9622	 packets_recv=14652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=34.4	CPU0time_system=8420.26	CPU0time_idle=157609.25	ram_available=1172017152	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1755182	 bytes_recv=10341185	 packets_sent=7103	 packets_recv=11062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:45	CPU0 Usage=49.4	CPU0time_system=8420.52	CPU0time_idle=157610.16	ram_available=1164603392	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1697605	 bytes_recv=9866677	 packets_sent=6523	 packets_recv=10393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=44.8	CPU0time_system=8420.87	CPU0time_idle=157611.16	ram_available=1171681280	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2201704	 bytes_recv=12503819	 packets_sent=8721	 packets_recv=13396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=36.5	CPU0time_system=8421.19	CPU0time_idle=157612.31	ram_available=1171910656	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1960440	 bytes_recv=11209348	 packets_sent=7731	 packets_recv=11933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:51	CPU0 Usage=45.9	CPU0time_system=8421.56	CPU0time_idle=157613.24	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2502542	 bytes_recv=14765429	 packets_sent=10116	 packets_recv=15692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:53	CPU0 Usage=61.8	CPU0time_system=8421.96	CPU0time_idle=157613.95	ram_available=1171771392	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1807937	 bytes_recv=11154902	 packets_sent=7834	 packets_recv=11907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=46.1	CPU0time_system=8422.29	CPU0time_idle=157614.92	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1843195	 bytes_recv=12087818	 packets_sent=8497	 packets_recv=12919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:57	CPU0 Usage=31.7	CPU0time_system=8422.54	CPU0time_idle=157616.15	ram_available=1171845120	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1816895	 bytes_recv=9801698	 packets_sent=6740	 packets_recv=10414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=60.2	CPU0time_system=8422.87	CPU0time_idle=157616.89	ram_available=1171779584	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1943214	 bytes_recv=11314366	 packets_sent=7916	 packets_recv=12130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:10:01	CPU0 Usage=37.8	CPU0time_system=8423.25	CPU0time_idle=157618.01	ram_available=1171681280	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1647496	 bytes_recv=11729661	 packets_sent=7975	 packets_recv=12401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:03	CPU0 Usage=44.9	CPU0time_system=8423.61	CPU0time_idle=157618.98	ram_available=1171582976	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2384654	 bytes_recv=14158215	 packets_sent=9646	 packets_recv=15032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=38.6	CPU0time_system=8423.99	CPU0time_idle=157620.06	ram_available=1171648512	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2082580	 bytes_recv=11953562	 packets_sent=8280	 packets_recv=12762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:10:07	CPU0 Usage=52.4	CPU0time_system=8424.27	CPU0time_idle=157620.96	ram_available=1171755008	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1388444	 bytes_recv=8854575	 packets_sent=6037	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=41.4	CPU0time_system=8424.62	CPU0time_idle=157621.98	ram_available=1171812352	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2042737	 bytes_recv=13347348	 packets_sent=9067	 packets_recv=14138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:10:11	CPU0 Usage=48.0	CPU0time_system=8424.97	CPU0time_idle=157622.9	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2220794	 bytes_recv=12934449	 packets_sent=9027	 packets_recv=13802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=59.1	CPU0time_system=8425.33	CPU0time_idle=157623.64	ram_available=1171787776	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1899478	 bytes_recv=11260690	 packets_sent=7822	 packets_recv=12062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=31.1	CPU0time_system=8425.6	CPU0time_idle=157624.9	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1671332	 bytes_recv=9389646	 packets_sent=6465	 packets_recv=9982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:17	CPU0 Usage=42.5	CPU0time_system=8425.99	CPU0time_idle=157625.94	ram_available=1171918848	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2174108	 bytes_recv=12770861	 packets_sent=8757	 packets_recv=13599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:19	CPU0 Usage=40.0	CPU0time_system=8426.38	CPU0time_idle=157627.05	ram_available=1171853312	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1971216	 bytes_recv=11992389	 packets_sent=8180	 packets_recv=12770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:21	CPU0 Usage=60.0	CPU0time_system=8426.68	CPU0time_idle=157627.79	ram_available=1171779584	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1797436	 bytes_recv=11243078	 packets_sent=7773	 packets_recv=11995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:23	CPU0 Usage=37.0	CPU0time_system=8427.02	CPU0time_idle=157628.98	ram_available=1171918848	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1846682	 bytes_recv=10422572	 packets_sent=7262	 packets_recv=11163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:25	CPU0 Usage=48.7	CPU0time_system=8427.45	CPU0time_idle=157629.94	ram_available=1171828736	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2143568	 bytes_recv=12432135	 packets_sent=8601	 packets_recv=13239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:27	CPU0 Usage=39.8	CPU0time_system=8427.71	CPU0time_idle=157631.03	ram_available=1170829312	ram_percent=44.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1710061	 bytes_recv=9739719	 packets_sent=6513	 packets_recv=10301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:29	CPU0 Usage=56.0	CPU0time_system=8428.08	CPU0time_idle=157631.83	ram_available=1171787776	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2154798	 bytes_recv=12731973	 packets_sent=9097	 packets_recv=13639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:10:31	CPU0 Usage=41.1	CPU0time_system=8428.44	CPU0time_idle=157632.89	ram_available=1171820544	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2005371	 bytes_recv=11663287	 packets_sent=7981	 packets_recv=12360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:33	CPU0 Usage=50.0	CPU0time_system=8428.92	CPU0time_idle=157633.81	ram_available=1171697664	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2395615	 bytes_recv=14794650	 packets_sent=10242	 packets_recv=15683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
