Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:41	CPU0 Usage=61.3	CPU0time_system=15620.86	CPU0time_idle=146301.88	ram_available=1254346752	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14825458	 bytes_recv=518877	 packets_sent=10090	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=16:08:43	CPU0 Usage=91.5	CPU0time_system=15621.61	CPU0time_idle=146302.05	ram_available=1255628800	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=21403680	 bytes_recv=784225	 packets_sent=14782	 packets_recv=9146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=974848	
Time=16:08:45	CPU0 Usage=69.7	CPU0time_system=15622.13	CPU0time_idle=146302.61	ram_available=1255682048	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16570660	 bytes_recv=603761	 packets_sent=11417	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=16:08:47	CPU0 Usage=79.2	CPU0time_system=15622.85	CPU0time_idle=146303.01	ram_available=1254182912	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18276208	 bytes_recv=673527	 packets_sent=12653	 packets_recv=7740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=827392	
Time=16:08:49	CPU0 Usage=66.5	CPU0time_system=15623.39	CPU0time_idle=146303.67	ram_available=1253965824	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15636120	 bytes_recv=572162	 packets_sent=10804	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=16:08:51	CPU0 Usage=65.8	CPU0time_system=15623.99	CPU0time_idle=146304.32	ram_available=1253650432	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15476392	 bytes_recv=566180	 packets_sent=10657	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=958464	
Time=16:08:53	CPU0 Usage=84.5	CPU0time_system=15624.66	CPU0time_idle=146304.62	ram_available=1251491840	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=19422632	 bytes_recv=713913	 packets_sent=13422	 packets_recv=8241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=16:08:55	CPU0 Usage=64.0	CPU0time_system=15625.22	CPU0time_idle=146305.3	ram_available=1252524032	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15096260	 bytes_recv=550519	 packets_sent=10421	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=794624	
Time=16:08:57	CPU0 Usage=76.8	CPU0time_system=15625.84	CPU0time_idle=146305.75	ram_available=1257910272	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=17849276	 bytes_recv=656756	 packets_sent=12358	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=901120	
Time=16:08:59	CPU0 Usage=92.5	CPU0time_system=15626.58	CPU0time_idle=146305.9	ram_available=1255067648	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21172920	 bytes_recv=765755	 packets_sent=14554	 packets_recv=8885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=16:09:01	CPU0 Usage=55.0	CPU0time_system=15627.09	CPU0time_idle=146306.75	ram_available=1255743488	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=13067565	 bytes_recv=477433	 packets_sent=9023	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1163264	
Time=16:09:03	CPU0 Usage=72.5	CPU0time_system=15627.76	CPU0time_idle=146307.3	ram_available=1255952384	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=17075230	 bytes_recv=610245	 packets_sent=11722	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=786432	
Time=16:09:05	CPU0 Usage=60.9	CPU0time_system=15628.34	CPU0time_idle=146308.0	ram_available=1255309312	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14688250	 bytes_recv=527948	 packets_sent=10074	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=16:09:07	CPU0 Usage=76.8	CPU0time_system=15628.95	CPU0time_idle=146308.44	ram_available=1254858752	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18319770	 bytes_recv=648923	 packets_sent=12500	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=638976	
Time=16:09:09	CPU0 Usage=78.2	CPU0time_system=15629.57	CPU0time_idle=146308.85	ram_available=1252917248	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=18392044	 bytes_recv=668309	 packets_sent=12655	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=835584	
Time=16:09:11	CPU0 Usage=71.7	CPU0time_system=15630.2	CPU0time_idle=146309.41	ram_available=1253011456	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=16584099	 bytes_recv=614161	 packets_sent=11505	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=778240	
Time=16:09:13	CPU0 Usage=74.0	CPU0time_system=15630.83	CPU0time_idle=146309.91	ram_available=1257902080	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=17009698	 bytes_recv=629741	 packets_sent=11796	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=753664	
Time=16:09:15	CPU0 Usage=88.0	CPU0time_system=15631.5	CPU0time_idle=146310.14	ram_available=1255182336	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=20550722	 bytes_recv=744144	 packets_sent=14126	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=851968	
Time=16:09:17	CPU0 Usage=63.7	CPU0time_system=15632.05	CPU0time_idle=146310.84	ram_available=1255940096	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=14995966	 bytes_recv=545564	 packets_sent=10364	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=16:09:19	CPU0 Usage=72.0	CPU0time_system=15632.6	CPU0time_idle=146311.37	ram_available=1255567360	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16863542	 bytes_recv=620076	 packets_sent=11636	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=16:09:21	CPU0 Usage=94.5	CPU0time_system=15633.44	CPU0time_idle=146311.48	ram_available=1253232640	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=21985822	 bytes_recv=793799	 packets_sent=15110	 packets_recv=9245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=950272	
Time=16:09:23	CPU0 Usage=64.5	CPU0time_system=15633.88	CPU0time_idle=146312.13	ram_available=1252274176	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15480891	 bytes_recv=552096	 packets_sent=10596	 packets_recv=6414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=16:09:25	CPU0 Usage=62.0	CPU0time_system=15634.4	CPU0time_idle=146312.86	ram_available=1253961728	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14777834	 bytes_recv=537030	 packets_sent=10212	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=16:09:27	CPU0 Usage=68.1	CPU0time_system=15635.04	CPU0time_idle=146313.46	ram_available=1253609472	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15839246	 bytes_recv=578609	 packets_sent=10925	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=16:09:29	CPU0 Usage=62.2	CPU0time_system=15635.56	CPU0time_idle=146314.14	ram_available=1253531648	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15219311	 bytes_recv=533292	 packets_sent=10388	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=16:09:31	CPU0 Usage=70.6	CPU0time_system=15636.14	CPU0time_idle=146314.73	ram_available=1257148416	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16187317	 bytes_recv=604935	 packets_sent=11280	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=712704	
Time=16:09:33	CPU0 Usage=84.0	CPU0time_system=15636.74	CPU0time_idle=146315.03	ram_available=1255874560	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19692199	 bytes_recv=714394	 packets_sent=13502	 packets_recv=8322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1097728	
Time=16:09:35	CPU0 Usage=83.7	CPU0time_system=15637.32	CPU0time_idle=146315.34	ram_available=1254793216	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19564451	 bytes_recv=712397	 packets_sent=13477	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1269760	
Time=16:09:37	CPU0 Usage=57.9	CPU0time_system=15637.75	CPU0time_idle=146316.14	ram_available=1254948864	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=13321074	 bytes_recv=490194	 packets_sent=9235	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=16:09:39	CPU0 Usage=65.6	CPU0time_system=15638.24	CPU0time_idle=146316.8	ram_available=1255612416	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15249384	 bytes_recv=564616	 packets_sent=10558	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=16:09:41	CPU0 Usage=93.0	CPU0time_system=15639.0	CPU0time_idle=146316.94	ram_available=1253777408	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21896906	 bytes_recv=793617	 packets_sent=15051	 packets_recv=9226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1056768	
Time=16:09:43	CPU0 Usage=65.6	CPU0time_system=15639.52	CPU0time_idle=146317.6	ram_available=1252978688	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15485579	 bytes_recv=561068	 packets_sent=10690	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=16:09:45	CPU0 Usage=64.9	CPU0time_system=15640.06	CPU0time_idle=146318.28	ram_available=1253720064	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15214811	 bytes_recv=543598	 packets_sent=10448	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=16:09:47	CPU0 Usage=72.0	CPU0time_system=15640.63	CPU0time_idle=146318.8	ram_available=1257705472	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=17026782	 bytes_recv=628953	 packets_sent=11813	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=827392	
Time=16:09:49	CPU0 Usage=69.9	CPU0time_system=15641.24	CPU0time_idle=146319.38	ram_available=1257553920	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=16196583	 bytes_recv=589303	 packets_sent=11162	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=5496832	
Time=16:09:51	CPU0 Usage=94.5	CPU0time_system=15642.0	CPU0time_idle=146319.49	ram_available=1254674432	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=22045862	 bytes_recv=795209	 packets_sent=15139	 packets_recv=9247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=950272	
Time=16:09:53	CPU0 Usage=72.0	CPU0time_system=15642.62	CPU0time_idle=146320.05	ram_available=1254461440	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16660541	 bytes_recv=611771	 packets_sent=11540	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=16:09:55	CPU0 Usage=84.0	CPU0time_system=15643.25	CPU0time_idle=146320.36	ram_available=1252081664	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=19440075	 bytes_recv=700480	 packets_sent=13311	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=6299648	
Time=16:09:57	CPU0 Usage=63.0	CPU0time_system=15643.71	CPU0time_idle=146321.06	ram_available=1254330368	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14617739	 bytes_recv=533560	 packets_sent=10070	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=16:09:59	CPU0 Usage=68.5	CPU0time_system=15644.27	CPU0time_idle=146321.68	ram_available=1252773888	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15762638	 bytes_recv=577356	 packets_sent=10877	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=638976	
Time=16:10:01	CPU0 Usage=77.8	CPU0time_system=15644.85	CPU0time_idle=146322.1	ram_available=1257054208	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=17757411	 bytes_recv=668772	 packets_sent=12359	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1245184	
Time=16:10:03	CPU0 Usage=88.3	CPU0time_system=15645.54	CPU0time_idle=146322.33	ram_available=1254940672	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=20768194	 bytes_recv=742698	 packets_sent=14238	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=16:10:05	CPU0 Usage=77.8	CPU0time_system=15646.11	CPU0time_idle=146322.76	ram_available=1254166528	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17766779	 bytes_recv=651048	 packets_sent=12271	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=3416064	
Time=16:10:07	CPU0 Usage=59.4	CPU0time_system=15646.55	CPU0time_idle=146323.54	ram_available=1255272448	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14155150	 bytes_recv=510227	 packets_sent=9744	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=802816	
Time=16:10:09	CPU0 Usage=82.1	CPU0time_system=15647.21	CPU0time_idle=146323.88	ram_available=1253347328	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19094797	 bytes_recv=696088	 packets_sent=13125	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1146880	
Time=16:10:11	CPU0 Usage=82.8	CPU0time_system=15647.93	CPU0time_idle=146324.22	ram_available=1257336832	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19140257	 bytes_recv=706461	 packets_sent=13256	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1843200	
Time=16:10:13	CPU0 Usage=72.7	CPU0time_system=15648.49	CPU0time_idle=146324.76	ram_available=1257656320	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=16849388	 bytes_recv=612234	 packets_sent=11626	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1236992	
Time=16:10:15	CPU0 Usage=57.4	CPU0time_system=15649.06	CPU0time_idle=146325.54	ram_available=1257459712	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=13795785	 bytes_recv=499730	 packets_sent=9482	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=942080	
Time=16:10:17	CPU0 Usage=81.4	CPU0time_system=15649.7	CPU0time_idle=146325.89	ram_available=1256247296	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19167470	 bytes_recv=691732	 packets_sent=13178	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1089536	
Time=16:10:19	CPU0 Usage=85.1	CPU0time_system=15650.36	CPU0time_idle=146326.18	ram_available=1254817792	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19875656	 bytes_recv=721080	 packets_sent=13689	 packets_recv=8363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1302528	
Time=16:10:21	CPU0 Usage=65.0	CPU0time_system=15650.87	CPU0time_idle=146326.88	ram_available=1254268928	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14940809	 bytes_recv=547276	 packets_sent=10310	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=4718592	
Time=16:10:23	CPU0 Usage=67.2	CPU0time_system=15651.4	CPU0time_idle=146327.5	ram_available=1255178240	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15686946	 bytes_recv=586501	 packets_sent=10884	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1179648	
Time=16:10:25	CPU0 Usage=82.5	CPU0time_system=15652.04	CPU0time_idle=146327.82	ram_available=1254096896	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19567918	 bytes_recv=690942	 packets_sent=13352	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=999424	
Time=16:10:27	CPU0 Usage=65.1	CPU0time_system=15652.63	CPU0time_idle=146328.47	ram_available=1253089280	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15381986	 bytes_recv=559818	 packets_sent=10597	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=4841472	
Time=16:10:29	CPU0 Usage=73.4	CPU0time_system=15653.21	CPU0time_idle=146329.0	ram_available=1257463808	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=16721925	 bytes_recv=629481	 packets_sent=11669	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1015808	
Time=16:10:31	CPU0 Usage=73.8	CPU0time_system=15653.82	CPU0time_idle=146329.49	ram_available=1257074688	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=17329803	 bytes_recv=618099	 packets_sent=11856	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1089536	
Time=16:10:33	CPU0 Usage=94.9	CPU0time_system=15654.6	CPU0time_idle=146329.59	ram_available=1253457920	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=22190392	 bytes_recv=799554	 packets_sent=15227	 packets_recv=9345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1302528	
Time=16:10:35	CPU0 Usage=72.2	CPU0time_system=15655.24	CPU0time_idle=146330.14	ram_available=1253625856	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16702187	 bytes_recv=616734	 packets_sent=11577	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=3588096	
Time=16:10:37	CPU0 Usage=69.0	CPU0time_system=15655.82	CPU0time_idle=146330.72	ram_available=1254281216	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16185853	 bytes_recv=582917	 packets_sent=11094	 packets_recv=6791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=3555328	
Time=16:10:39	CPU0 Usage=40.1	CPU0time_system=15656.11	CPU0time_idle=146331.84	ram_available=1256353792	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=9961539	 bytes_recv=365544	 packets_sent=6886	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=819200	
Time=16:10:41	CPU0 Usage=1.5	CPU0time_system=15656.13	CPU0time_idle=146333.8	ram_available=1256386560	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=231	 read_bytes=0	 write_bytes=26566656	
