Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:13	CPU0 Usage=24.2	CPU0time_system=42078.8125	CPU0time_idle=84549.203125	ram_available=1114812416	ram_percent=48.1	swap_used=1201352704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:15	CPU0 Usage=0.8	CPU0time_system=42078.828125	CPU0time_idle=84551.1875	ram_available=1114595328	ram_percent=48.1	swap_used=1201405952	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:17	CPU0 Usage=7.0	CPU0time_system=42078.96875	CPU0time_idle=84553.046875	ram_available=1113841664	ram_percent=48.1	swap_used=1201782784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:19	CPU0 Usage=20.3	CPU0time_system=42079.25	CPU0time_idle=84554.640625	ram_available=1113702400	ram_percent=48.1	swap_used=1201991680	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=14:49:21	CPU0 Usage=0.0	CPU0time_system=42079.25	CPU0time_idle=84556.640625	ram_available=1113493504	ram_percent=48.1	swap_used=1202184192	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:23	CPU0 Usage=17.2	CPU0time_system=42079.4375	CPU0time_idle=84558.296875	ram_available=1113600000	ram_percent=48.1	swap_used=1201991680	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:25	CPU0 Usage=0.0	CPU0time_system=42079.4375	CPU0time_idle=84560.296875	ram_available=1113661440	ram_percent=48.1	swap_used=1201913856	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:27	CPU0 Usage=0.0	CPU0time_system=42079.4375	CPU0time_idle=84562.296875	ram_available=1113690112	ram_percent=48.1	swap_used=1201909760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:29	CPU0 Usage=17.2	CPU0time_system=42079.671875	CPU0time_idle=84563.953125	ram_available=1113567232	ram_percent=48.1	swap_used=1202069504	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:31	CPU0 Usage=0.0	CPU0time_system=42079.671875	CPU0time_idle=84565.953125	ram_available=1113509888	ram_percent=48.1	swap_used=1202212864	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:33	CPU0 Usage=14.1	CPU0time_system=42079.828125	CPU0time_idle=84567.671875	ram_available=1113460736	ram_percent=48.1	swap_used=1202253824	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:35	CPU0 Usage=3.1	CPU0time_system=42079.84375	CPU0time_idle=84569.609375	ram_available=1114017792	ram_percent=48.1	swap_used=1202266112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:37	CPU0 Usage=0.0	CPU0time_system=42079.84375	CPU0time_idle=84571.609375	ram_available=1113870336	ram_percent=48.1	swap_used=1202266112	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:39	CPU0 Usage=18.6	CPU0time_system=42080.09375	CPU0time_idle=84573.25	ram_available=1113853952	ram_percent=48.1	swap_used=1202397184	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:41	CPU0 Usage=0.0	CPU0time_system=42080.09375	CPU0time_idle=84575.25	ram_available=1113960448	ram_percent=48.1	swap_used=1202384896	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:43	CPU0 Usage=3.1	CPU0time_system=42080.15625	CPU0time_idle=84577.1875	ram_available=1113931776	ram_percent=48.1	swap_used=1202429952	swap_percent=28.0	bytes_sent=172	 bytes_recv=322	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:45	CPU0 Usage=14.8	CPU0time_system=42080.390625	CPU0time_idle=84578.890625	ram_available=1113907200	ram_percent=48.1	swap_used=1202339840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:47	CPU0 Usage=0.0	CPU0time_system=42080.390625	CPU0time_idle=84580.890625	ram_available=1113841664	ram_percent=48.1	swap_used=1202335744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:49	CPU0 Usage=18.0	CPU0time_system=42080.59375	CPU0time_idle=84582.53125	ram_available=1113870336	ram_percent=48.1	swap_used=1202450432	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:51	CPU0 Usage=0.0	CPU0time_system=42080.59375	CPU0time_idle=84584.53125	ram_available=1114021888	ram_percent=48.1	swap_used=1202425856	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:53	CPU0 Usage=0.0	CPU0time_system=42080.59375	CPU0time_idle=84586.53125	ram_available=1113976832	ram_percent=48.1	swap_used=1202409472	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:55	CPU0 Usage=17.2	CPU0time_system=42080.890625	CPU0time_idle=84588.1875	ram_available=1113841664	ram_percent=48.1	swap_used=1202458624	swap_percent=28.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:57	CPU0 Usage=0.0	CPU0time_system=42080.890625	CPU0time_idle=84590.1875	ram_available=1114038272	ram_percent=48.1	swap_used=1202335744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:59	CPU0 Usage=18.0	CPU0time_system=42081.09375	CPU0time_idle=84591.828125	ram_available=1114017792	ram_percent=48.1	swap_used=1202348032	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:01	CPU0 Usage=0.0	CPU0time_system=42081.09375	CPU0time_idle=84593.828125	ram_available=1113968640	ram_percent=48.1	swap_used=1202442240	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:03	CPU0 Usage=0.0	CPU0time_system=42081.09375	CPU0time_idle=84595.828125	ram_available=1114013696	ram_percent=48.1	swap_used=1202155520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:05	CPU0 Usage=17.2	CPU0time_system=42081.359375	CPU0time_idle=84597.484375	ram_available=1114140672	ram_percent=48.1	swap_used=1202155520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:07	CPU0 Usage=0.0	CPU0time_system=42081.359375	CPU0time_idle=84599.484375	ram_available=1114042368	ram_percent=48.1	swap_used=1202155520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:09	CPU0 Usage=18.0	CPU0time_system=42081.609375	CPU0time_idle=84601.125	ram_available=1114075136	ram_percent=48.1	swap_used=1202180096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:11	CPU0 Usage=0.0	CPU0time_system=42081.609375	CPU0time_idle=84603.125	ram_available=1114058752	ram_percent=48.1	swap_used=1202225152	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:13	CPU0 Usage=0.0	CPU0time_system=42081.609375	CPU0time_idle=84605.125	ram_available=1113980928	ram_percent=48.1	swap_used=1202233344	swap_percent=28.0	bytes_sent=3811	 bytes_recv=3974	 packets_sent=26	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:15	CPU0 Usage=16.4	CPU0time_system=42081.78125	CPU0time_idle=84606.796875	ram_available=1113903104	ram_percent=48.1	swap_used=1202253824	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:17	CPU0 Usage=0.0	CPU0time_system=42081.78125	CPU0time_idle=84608.796875	ram_available=1113911296	ram_percent=48.1	swap_used=1202176000	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:19	CPU0 Usage=10.2	CPU0time_system=42081.9375	CPU0time_idle=84610.59375	ram_available=1113849856	ram_percent=48.1	swap_used=1202262016	swap_percent=28.0	bytes_sent=240	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:21	CPU0 Usage=7.8	CPU0time_system=42082.0625	CPU0time_idle=84612.4375	ram_available=1113944064	ram_percent=48.1	swap_used=1202343936	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:23	CPU0 Usage=0.0	CPU0time_system=42082.0625	CPU0time_idle=84614.4375	ram_available=1113948160	ram_percent=48.1	swap_used=1202339840	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:25	CPU0 Usage=17.2	CPU0time_system=42082.359375	CPU0time_idle=84616.09375	ram_available=1113882624	ram_percent=48.1	swap_used=1202364416	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:27	CPU0 Usage=0.0	CPU0time_system=42082.359375	CPU0time_idle=84618.09375	ram_available=1113878528	ram_percent=48.1	swap_used=1202319360	swap_percent=28.0	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:29	CPU0 Usage=0.0	CPU0time_system=42082.359375	CPU0time_idle=84620.09375	ram_available=1114001408	ram_percent=48.1	swap_used=1202298880	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:31	CPU0 Usage=17.2	CPU0time_system=42082.546875	CPU0time_idle=84621.75	ram_available=1113776128	ram_percent=48.1	swap_used=1202200576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:33	CPU0 Usage=0.0	CPU0time_system=42082.546875	CPU0time_idle=84623.75	ram_available=1113767936	ram_percent=48.1	swap_used=1202040832	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:35	CPU0 Usage=17.2	CPU0time_system=42082.828125	CPU0time_idle=84625.40625	ram_available=1113800704	ram_percent=48.1	swap_used=1202012160	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:37	CPU0 Usage=0.0	CPU0time_system=42082.828125	CPU0time_idle=84627.40625	ram_available=1113849856	ram_percent=48.1	swap_used=1202053120	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:39	CPU0 Usage=0.0	CPU0time_system=42082.828125	CPU0time_idle=84629.40625	ram_available=1114484736	ram_percent=48.1	swap_used=1202061312	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:41	CPU0 Usage=18.0	CPU0time_system=42083.0625	CPU0time_idle=84631.046875	ram_available=1114271744	ram_percent=48.1	swap_used=1202352128	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:43	CPU0 Usage=0.0	CPU0time_system=42083.0625	CPU0time_idle=84633.046875	ram_available=1114304512	ram_percent=48.1	swap_used=1202319360	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:45	CPU0 Usage=17.2	CPU0time_system=42083.328125	CPU0time_idle=84634.703125	ram_available=1114370048	ram_percent=48.1	swap_used=1202348032	swap_percent=28.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:47	CPU0 Usage=0.0	CPU0time_system=42083.328125	CPU0time_idle=84636.703125	ram_available=1114333184	ram_percent=48.1	swap_used=1202216960	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=14:50:49	CPU0 Usage=0.0	CPU0time_system=42083.328125	CPU0time_idle=84638.703125	ram_available=1114361856	ram_percent=48.1	swap_used=1202192384	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:50:51	CPU0 Usage=18.0	CPU0time_system=42083.625	CPU0time_idle=84640.34375	ram_available=1114320896	ram_percent=48.1	swap_used=1202196480	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:50:53	CPU0 Usage=0.0	CPU0time_system=42083.625	CPU0time_idle=84642.34375	ram_available=1114370048	ram_percent=48.1	swap_used=1202188288	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:50:55	CPU0 Usage=15.6	CPU0time_system=42083.8125	CPU0time_idle=84644.03125	ram_available=1114271744	ram_percent=48.1	swap_used=1202253824	swap_percent=28.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:50:57	CPU0 Usage=1.6	CPU0time_system=42083.828125	CPU0time_idle=84646.0	ram_available=1114689536	ram_percent=48.1	swap_used=1202057216	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:50:59	CPU0 Usage=0.0	CPU0time_system=42083.828125	CPU0time_idle=84648.0	ram_available=1114685440	ram_percent=48.1	swap_used=1202085888	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:01	CPU0 Usage=18.0	CPU0time_system=42084.0625	CPU0time_idle=84649.640625	ram_available=1114689536	ram_percent=48.1	swap_used=1202110464	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:03	CPU0 Usage=0.0	CPU0time_system=42084.0625	CPU0time_idle=84651.640625	ram_available=1114640384	ram_percent=48.1	swap_used=1202110464	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:05	CPU0 Usage=5.5	CPU0time_system=42084.109375	CPU0time_idle=84653.53125	ram_available=1114615808	ram_percent=48.1	swap_used=1202167808	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:07	CPU0 Usage=11.7	CPU0time_system=42084.25	CPU0time_idle=84655.296875	ram_available=1114521600	ram_percent=48.1	swap_used=1202212864	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:09	CPU0 Usage=0.0	CPU0time_system=42084.25	CPU0time_idle=84657.296875	ram_available=1114660864	ram_percent=48.1	swap_used=1202155520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:11	CPU0 Usage=18.6	CPU0time_system=42084.53125	CPU0time_idle=84658.9375	ram_available=1114632192	ram_percent=48.1	swap_used=1202204672	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:13	CPU0 Usage=0.0	CPU0time_system=42084.53125	CPU0time_idle=84660.9375	ram_available=1114632192	ram_percent=48.1	swap_used=1202204672	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:15	CPU0 Usage=0.0	CPU0time_system=42084.53125	CPU0time_idle=84662.9375	ram_available=1114611712	ram_percent=48.1	swap_used=1202212864	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:17	CPU0 Usage=17.2	CPU0time_system=42084.75	CPU0time_idle=84664.59375	ram_available=1114718208	ram_percent=48.1	swap_used=1202216960	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:19	CPU0 Usage=0.0	CPU0time_system=42084.75	CPU0time_idle=84666.59375	ram_available=1114714112	ram_percent=48.1	swap_used=1202200576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:21	CPU0 Usage=18.0	CPU0time_system=42085.0	CPU0time_idle=84668.234375	ram_available=1114710016	ram_percent=48.1	swap_used=1202151424	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:23	CPU0 Usage=0.0	CPU0time_system=42085.0	CPU0time_idle=84670.234375	ram_available=1114697728	ram_percent=48.1	swap_used=1202167808	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:51:25	CPU0 Usage=0.0	CPU0time_system=42085.0	CPU0time_idle=84672.234375	ram_available=1114796032	ram_percent=48.1	swap_used=1202151424	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
