Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:17	CPU0 Usage=1.6	CPU0time_system=9699.015625	CPU0time_idle=126862.75	ram_available=1218588672	ram_percent=43.2	swap_used=1062641664	swap_percent=24.7	bytes_sent=30122	 bytes_recv=370830	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:19	CPU0 Usage=24.4	CPU0time_system=9699.34375	CPU0time_idle=126864.296875	ram_available=1217933312	ram_percent=43.3	swap_used=1063682048	swap_percent=24.8	bytes_sent=54313	 bytes_recv=723690	 packets_sent=406	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:21	CPU0 Usage=7.8	CPU0time_system=9699.453125	CPU0time_idle=126866.15625	ram_available=1216233472	ram_percent=43.4	swap_used=1064861696	swap_percent=24.8	bytes_sent=41238	 bytes_recv=552524	 packets_sent=310	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:23	CPU0 Usage=9.8	CPU0time_system=9699.578125	CPU0time_idle=126868.015625	ram_available=1217839104	ram_percent=43.3	swap_used=1063952384	swap_percent=24.8	bytes_sent=49730	 bytes_recv=686474	 packets_sent=367	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:25	CPU0 Usage=22.5	CPU0time_system=9699.90625	CPU0time_idle=126869.578125	ram_available=1215033344	ram_percent=43.4	swap_used=1064796160	swap_percent=24.8	bytes_sent=28395	 bytes_recv=403849	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54272	
Time=14:36:27	CPU0 Usage=6.1	CPU0time_system=9699.96875	CPU0time_idle=126871.5	ram_available=1217994752	ram_percent=43.3	swap_used=1061625856	swap_percent=24.7	bytes_sent=29858	 bytes_recv=408521	 packets_sent=228	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:29	CPU0 Usage=17.4	CPU0time_system=9700.234375	CPU0time_idle=126873.203125	ram_available=1216679936	ram_percent=43.3	swap_used=1063673856	swap_percent=24.8	bytes_sent=60801	 bytes_recv=798369	 packets_sent=451	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:31	CPU0 Usage=11.7	CPU0time_system=9700.375	CPU0time_idle=126874.96875	ram_available=1216630784	ram_percent=43.3	swap_used=1063624704	swap_percent=24.8	bytes_sent=44513	 bytes_recv=585043	 packets_sent=338	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:36:33	CPU0 Usage=6.9	CPU0time_system=9700.46875	CPU0time_idle=126876.859375	ram_available=1217257472	ram_percent=43.3	swap_used=1063047168	swap_percent=24.8	bytes_sent=45184	 bytes_recv=640457	 packets_sent=342	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:35	CPU0 Usage=24.1	CPU0time_system=9700.796875	CPU0time_idle=126878.4375	ram_available=1215705088	ram_percent=43.4	swap_used=1064214528	swap_percent=24.8	bytes_sent=28313	 bytes_recv=398700	 packets_sent=216	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:37	CPU0 Usage=6.1	CPU0time_system=9700.875	CPU0time_idle=126880.359375	ram_available=1217056768	ram_percent=43.3	swap_used=1062621184	swap_percent=24.7	bytes_sent=50229	 bytes_recv=660739	 packets_sent=369	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:39	CPU0 Usage=9.2	CPU0time_system=9700.96875	CPU0time_idle=126882.21875	ram_available=1217048576	ram_percent=43.3	swap_used=1063370752	swap_percent=24.8	bytes_sent=34752	 bytes_recv=376691	 packets_sent=203	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:41	CPU0 Usage=24.6	CPU0time_system=9701.28125	CPU0time_idle=126883.796875	ram_available=1216020480	ram_percent=43.4	swap_used=1064525824	swap_percent=24.8	bytes_sent=51856	 bytes_recv=713410	 packets_sent=383	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:43	CPU0 Usage=7.6	CPU0time_system=9701.390625	CPU0time_idle=126885.6875	ram_available=1216491520	ram_percent=43.3	swap_used=1063604224	swap_percent=24.8	bytes_sent=45861	 bytes_recv=625638	 packets_sent=346	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:36:45	CPU0 Usage=24.0	CPU0time_system=9701.671875	CPU0time_idle=126887.21875	ram_available=1218064384	ram_percent=43.3	swap_used=1061552128	swap_percent=24.7	bytes_sent=35536	 bytes_recv=458961	 packets_sent=263	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:47	CPU0 Usage=9.7	CPU0time_system=9701.78125	CPU0time_idle=126889.109375	ram_available=1217765376	ram_percent=43.3	swap_used=1062666240	swap_percent=24.7	bytes_sent=42179	 bytes_recv=588258	 packets_sent=317	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:49	CPU0 Usage=8.3	CPU0time_system=9701.875	CPU0time_idle=126891.015625	ram_available=1217523712	ram_percent=43.3	swap_used=1062236160	swap_percent=24.7	bytes_sent=44541	 bytes_recv=586558	 packets_sent=333	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:51	CPU0 Usage=29.3	CPU0time_system=9702.3125	CPU0time_idle=126892.484375	ram_available=1215852544	ram_percent=43.4	swap_used=1064529920	swap_percent=24.8	bytes_sent=51805	 bytes_recv=672135	 packets_sent=390	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:36:53	CPU0 Usage=7.6	CPU0time_system=9702.421875	CPU0time_idle=126894.375	ram_available=1217323008	ram_percent=43.3	swap_used=1063092224	swap_percent=24.8	bytes_sent=27935	 bytes_recv=403299	 packets_sent=210	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:55	CPU0 Usage=27.7	CPU0time_system=9702.8125	CPU0time_idle=126895.84375	ram_available=1215725568	ram_percent=43.4	swap_used=1064210432	swap_percent=24.8	bytes_sent=56109	 bytes_recv=751846	 packets_sent=415	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:36:57	CPU0 Usage=2.3	CPU0time_system=9702.84375	CPU0time_idle=126897.8125	ram_available=1217265664	ram_percent=43.3	swap_used=1062981632	swap_percent=24.8	bytes_sent=32323	 bytes_recv=437784	 packets_sent=235	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49664	
Time=14:36:59	CPU0 Usage=2.3	CPU0time_system=9702.875	CPU0time_idle=126899.78125	ram_available=1216786432	ram_percent=43.3	swap_used=1063006208	swap_percent=24.8	bytes_sent=33633	 bytes_recv=485602	 packets_sent=256	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:01	CPU0 Usage=27.1	CPU0time_system=9703.28125	CPU0time_idle=126901.296875	ram_available=1216593920	ram_percent=43.3	swap_used=1063731200	swap_percent=24.8	bytes_sent=44308	 bytes_recv=616875	 packets_sent=331	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:37:03	CPU0 Usage=11.1	CPU0time_system=9703.40625	CPU0time_idle=126903.171875	ram_available=1216073728	ram_percent=43.4	swap_used=1063731200	swap_percent=24.8	bytes_sent=39796	 bytes_recv=534453	 packets_sent=297	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:05	CPU0 Usage=23.5	CPU0time_system=9703.703125	CPU0time_idle=126904.75	ram_available=1218990080	ram_percent=43.2	swap_used=1061732352	swap_percent=24.7	bytes_sent=39902	 bytes_recv=561060	 packets_sent=300	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:07	CPU0 Usage=8.5	CPU0time_system=9703.8125	CPU0time_idle=126906.609375	ram_available=1216995328	ram_percent=43.3	swap_used=1063948288	swap_percent=24.8	bytes_sent=33173	 bytes_recv=435464	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:09	CPU0 Usage=12.8	CPU0time_system=9704.0	CPU0time_idle=126908.421875	ram_available=1218158592	ram_percent=43.3	swap_used=1062354944	swap_percent=24.7	bytes_sent=56696	 bytes_recv=788366	 packets_sent=431	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:11	CPU0 Usage=22.7	CPU0time_system=9704.3125	CPU0time_idle=126910.015625	ram_available=1215590400	ram_percent=43.4	swap_used=1064648704	swap_percent=24.8	bytes_sent=35543	 bytes_recv=481816	 packets_sent=266	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:13	CPU0 Usage=10.5	CPU0time_system=9704.421875	CPU0time_idle=126911.875	ram_available=1217847296	ram_percent=43.3	swap_used=1063141376	swap_percent=24.8	bytes_sent=48008	 bytes_recv=662183	 packets_sent=356	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:15	CPU0 Usage=10.0	CPU0time_system=9704.5625	CPU0time_idle=126913.703125	ram_available=1216462848	ram_percent=43.3	swap_used=1064321024	swap_percent=24.8	bytes_sent=34789	 bytes_recv=477208	 packets_sent=259	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:17	CPU0 Usage=15.4	CPU0time_system=9704.75	CPU0time_idle=126915.421875	ram_available=1217839104	ram_percent=43.3	swap_used=1062486016	swap_percent=24.7	bytes_sent=41716	 bytes_recv=559453	 packets_sent=310	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:19	CPU0 Usage=7.0	CPU0time_system=9704.875	CPU0time_idle=126917.296875	ram_available=1216581632	ram_percent=43.3	swap_used=1063550976	swap_percent=24.8	bytes_sent=44553	 bytes_recv=591806	 packets_sent=337	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:21	CPU0 Usage=28.0	CPU0time_system=9705.34375	CPU0time_idle=126918.78125	ram_available=1215578112	ram_percent=43.4	swap_used=1064599552	swap_percent=24.8	bytes_sent=47043	 bytes_recv=609159	 packets_sent=356	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:23	CPU0 Usage=7.6	CPU0time_system=9705.453125	CPU0time_idle=126920.671875	ram_available=1217388544	ram_percent=43.3	swap_used=1063768064	swap_percent=24.8	bytes_sent=38499	 bytes_recv=546687	 packets_sent=291	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:25	CPU0 Usage=6.2	CPU0time_system=9705.53125	CPU0time_idle=126922.578125	ram_available=1216290816	ram_percent=43.3	swap_used=1063837696	swap_percent=24.8	bytes_sent=44811	 bytes_recv=586065	 packets_sent=325	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:27	CPU0 Usage=26.5	CPU0time_system=9705.859375	CPU0time_idle=126924.09375	ram_available=1217593344	ram_percent=43.3	swap_used=1062506496	swap_percent=24.7	bytes_sent=40259	 bytes_recv=576480	 packets_sent=305	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:29	CPU0 Usage=7.0	CPU0time_system=9705.984375	CPU0time_idle=126925.96875	ram_available=1217622016	ram_percent=43.3	swap_used=1062506496	swap_percent=24.7	bytes_sent=38886	 bytes_recv=421971	 packets_sent=235	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:31	CPU0 Usage=22.9	CPU0time_system=9706.328125	CPU0time_idle=126927.546875	ram_available=1218281472	ram_percent=43.3	swap_used=1061744640	swap_percent=24.7	bytes_sent=34160	 bytes_recv=442674	 packets_sent=250	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:33	CPU0 Usage=14.9	CPU0time_system=9706.5	CPU0time_idle=126929.328125	ram_available=1216933888	ram_percent=43.3	swap_used=1063927808	swap_percent=24.8	bytes_sent=53285	 bytes_recv=725199	 packets_sent=401	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:35	CPU0 Usage=8.4	CPU0time_system=9706.625	CPU0time_idle=126931.203125	ram_available=1217642496	ram_percent=43.3	swap_used=1062998016	swap_percent=24.8	bytes_sent=44213	 bytes_recv=603703	 packets_sent=326	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:37	CPU0 Usage=28.0	CPU0time_system=9706.953125	CPU0time_idle=126932.6875	ram_available=1217249280	ram_percent=43.3	swap_used=1062862848	swap_percent=24.8	bytes_sent=59804	 bytes_recv=816534	 packets_sent=451	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=460288	
Time=14:37:39	CPU0 Usage=5.3	CPU0time_system=9707.015625	CPU0time_idle=126934.625	ram_available=1215619072	ram_percent=43.4	swap_used=1065082880	swap_percent=24.8	bytes_sent=24483	 bytes_recv=378132	 packets_sent=194	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:37:41	CPU0 Usage=24.6	CPU0time_system=9707.328125	CPU0time_idle=126936.15625	ram_available=1216872448	ram_percent=43.3	swap_used=1063845888	swap_percent=24.8	bytes_sent=42074	 bytes_recv=549867	 packets_sent=315	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:43	CPU0 Usage=5.4	CPU0time_system=9707.40625	CPU0time_idle=126938.078125	ram_available=1216688128	ram_percent=43.3	swap_used=1063845888	swap_percent=24.8	bytes_sent=38683	 bytes_recv=527616	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:37:45	CPU0 Usage=11.2	CPU0time_system=9707.546875	CPU0time_idle=126939.9375	ram_available=1216548864	ram_percent=43.3	swap_used=1064554496	swap_percent=24.8	bytes_sent=55841	 bytes_recv=766319	 packets_sent=416	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:47	CPU0 Usage=24.4	CPU0time_system=9707.890625	CPU0time_idle=126941.484375	ram_available=1217544192	ram_percent=43.3	swap_used=1062678528	swap_percent=24.7	bytes_sent=40847	 bytes_recv=533256	 packets_sent=310	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:49	CPU0 Usage=15.0	CPU0time_system=9708.109375	CPU0time_idle=126943.25	ram_available=1216647168	ram_percent=43.3	swap_used=1063768064	swap_percent=24.8	bytes_sent=58820	 bytes_recv=783188	 packets_sent=444	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:37:51	CPU0 Usage=14.7	CPU0time_system=9708.328125	CPU0time_idle=126944.96875	ram_available=1217208320	ram_percent=43.3	swap_used=1063202816	swap_percent=24.8	bytes_sent=40951	 bytes_recv=548125	 packets_sent=299	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:53	CPU0 Usage=16.4	CPU0time_system=9708.53125	CPU0time_idle=126946.71875	ram_available=1217019904	ram_percent=43.3	swap_used=1063391232	swap_percent=24.8	bytes_sent=47934	 bytes_recv=666887	 packets_sent=364	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:55	CPU0 Usage=2.3	CPU0time_system=9708.5625	CPU0time_idle=126948.6875	ram_available=1215447040	ram_percent=43.4	swap_used=1064546304	swap_percent=24.8	bytes_sent=22393	 bytes_recv=326802	 packets_sent=171	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:57	CPU0 Usage=22.9	CPU0time_system=9708.875	CPU0time_idle=126950.265625	ram_available=1216839680	ram_percent=43.3	swap_used=1063968768	swap_percent=24.8	bytes_sent=49099	 bytes_recv=660747	 packets_sent=364	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=6.9	CPU0time_system=9708.984375	CPU0time_idle=126952.15625	ram_available=1215897600	ram_percent=43.4	swap_used=1065058304	swap_percent=24.8	bytes_sent=26457	 bytes_recv=397356	 packets_sent=208	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=7.6	CPU0time_system=9709.0625	CPU0time_idle=126954.0625	ram_available=1216577536	ram_percent=43.3	swap_used=1064316928	swap_percent=24.8	bytes_sent=41057	 bytes_recv=516834	 packets_sent=301	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=419328	
Time=14:38:03	CPU0 Usage=23.3	CPU0time_system=9709.359375	CPU0time_idle=126955.609375	ram_available=1214689280	ram_percent=43.4	swap_used=1065431040	swap_percent=24.8	bytes_sent=52331	 bytes_recv=732416	 packets_sent=391	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:05	CPU0 Usage=10.6	CPU0time_system=9709.515625	CPU0time_idle=126957.453125	ram_available=1215684608	ram_percent=43.4	swap_used=1064775680	swap_percent=24.8	bytes_sent=51239	 bytes_recv=662991	 packets_sent=386	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=20.9	CPU0time_system=9709.765625	CPU0time_idle=126959.046875	ram_available=1217568768	ram_percent=43.3	swap_used=1062486016	swap_percent=24.7	bytes_sent=32158	 bytes_recv=421004	 packets_sent=235	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48640	
Time=14:38:09	CPU0 Usage=11.2	CPU0time_system=9709.890625	CPU0time_idle=126960.90625	ram_available=1216278528	ram_percent=43.4	swap_used=1064181760	swap_percent=24.8	bytes_sent=41681	 bytes_recv=611035	 packets_sent=318	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:11	CPU0 Usage=15.4	CPU0time_system=9710.078125	CPU0time_idle=126962.703125	ram_available=1216778240	ram_percent=43.3	swap_used=1064251392	swap_percent=24.8	bytes_sent=43091	 bytes_recv=590099	 packets_sent=322	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:13	CPU0 Usage=29.1	CPU0time_system=9710.5	CPU0time_idle=126964.1875	ram_available=1218449408	ram_percent=43.2	swap_used=1063497728	swap_percent=24.8	bytes_sent=49682	 bytes_recv=658073	 packets_sent=369	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:15	CPU0 Usage=7.7	CPU0time_system=9710.609375	CPU0time_idle=126966.0625	ram_available=1216876544	ram_percent=43.3	swap_used=1064677376	swap_percent=24.8	bytes_sent=39180	 bytes_recv=540195	 packets_sent=294	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:17	CPU0 Usage=29.1	CPU0time_system=9711.0	CPU0time_idle=126967.546875	ram_available=1218187264	ram_percent=43.3	swap_used=1063714816	swap_percent=24.8	bytes_sent=58793	 bytes_recv=693367	 packets_sent=382	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:19	CPU0 Usage=7.0	CPU0time_system=9711.125	CPU0time_idle=126969.421875	ram_available=1216614400	ram_percent=43.3	swap_used=1064816640	swap_percent=24.8	bytes_sent=48054	 bytes_recv=649401	 packets_sent=360	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
